timestamp_ms,value
599616828563.3414,-161
599616828571.0337,-46
599616828578.726,-12
599616828586.4183,-31
599616828594.1106,-9
599616828601.803,0
599616828609.4952,-9
599616828617.1875,-9
599616828624.8799,0
599616828632.5721,12
599616828640.2645,22
599616828647.9568,24
599616828655.649,22
599616828663.3414,17
599616828671.0337,12
599616828678.726,7
599616828686.4183,9
599616828694.1106,17
599616828701.803,17
599616828709.4952,9
599616828717.1875,19
599616828724.8799,39
599616828732.5721,48
599616828740.2645,51
599616828747.9568,58
599616828755.649,70
599616828763.3414,85
599616828771.0337,97
599616828778.726,105
599616828786.4183,107
599616828794.1106,100
599616828801.803,97
599616828809.4952,105
599616828817.1875,105
599616828824.8799,85
599616828832.5721,63
599616828840.2645,48
599616828847.9568,31
599616828855.649,22
599616828863.3414,19
599616828871.5249,22
599616828879.2172,22
599616828886.9095,19
599616828894.6018,19
599616828902.2942,24
599616828909.9865,29
599616828917.6787,36
599616828925.3711,46
599616828933.0634,44
599616828940.7556,26
599616828948.448,24
599616828956.1403,36
599616828963.8326,31
599616828971.5249,12
599616828979.2172,-9
599616828986.9095,-26
599616828994.6018,-29
599616829002.2942,-29
599616829009.9865,-26
599616829017.6787,-31
599616829025.3711,-36
599616829033.0634,-24
599616829040.7556,-19
599616829048.448,-29
599616829056.1403,-26
599616829063.8326,-22
599616829071.5249,-31
599616829079.2172,-34
599616829086.9095,-19
599616829094.6018,-2
599616829102.2942,4
599616829109.9865,4
599616829117.6787,7
599616829125.3711,24
599616829133.0634,51
599616829140.7556,58
599616829148.448,53
599616829156.1403,61
599616829163.8326,85
599616829171.5249,119
599616829179.2172,132
599616829186.9095,114
599616829194.6018,100
599616829202.2942,117
599616829209.9865,141
599616829217.6787,146
599616829225.3711,139
599616829233.0634,141
599616829240.7556,141
599616829248.448,127
599616829256.1403,127
599616829263.8326,144
599616829271.5249,156
599616829279.2172,154
599616829286.9095,154
599616829294.6018,185
599616829302.2942,322
599616829309.9865,560
599616829317.6787,677
599616829325.3711,479
599616829333.0634,166
599616829340.7556,75
599616829348.448,158
599616829356.1403,195
599616829363.8326,185
599616829371.5249,198
599616829379.2172,210
599616829386.9095,207
599616829394.6018,215
599616829402.2942,232
599616829409.9865,244
599616829417.6787,254
599616829425.3711,264
599616829433.5698,261
599616829441.2621,246
599616829448.9545,232
599616829456.6467,234
599616829464.3391,246
599616829472.0314,251
599616829479.7236,249
599616829487.416,249
599616829495.1083,261
599616829502.8005,273
599616829510.4929,271
599616829518.1852,266
599616829525.8776,254
599616829533.5698,254
599616829541.2621,264
599616829548.9545,259
599616829556.6467,246
599616829564.3391,237
599616829572.0314,222
599616829579.7236,217
599616829587.416,220
599616829595.1083,207
599616829602.8005,190
599616829610.4929,171
599616829618.1852,151
599616829625.8776,134
599616829633.5698,127
599616829641.2621,124
599616829648.9545,132
599616829656.6467,144
599616829664.3391,144
599616829672.0314,139
599616829679.7236,146
599616829687.416,156
599616829695.1083,163
599616829702.8005,166
599616829710.4929,163
599616829718.1852,166
599616829725.8776,176
599616829733.5698,180
599616829741.2621,176
599616829748.9545,171
599616829756.6467,173
599616829764.3391,173
599616829772.0314,176
599616829779.7236,176
599616829787.416,168
599616829795.1083,163
599616829802.8005,166
599616829810.4929,161
599616829818.1852,156
599616829825.8776,156
599616829833.5698,154
599616829841.2621,151
599616829848.9545,161
599616829856.6467,161
599616829864.3391,154
599616829872.0314,154
599616829879.7236,154
599616829887.416,149
599616829895.1083,144
599616829902.8005,146
599616829910.4929,141
599616829918.1852,136
599616829925.8776,139
599616829933.5698,136
599616829941.2621,127
599616829948.9545,119
599616829956.6467,136
599616829964.3391,163
599616829972.0314,161
599616829979.7236,134
599616829987.416,122
599616829995.6147,127
599616830003.307,129
599616830010.9994,119
599616830018.6917,102
599616830026.384,90
599616830034.0763,88
599616830041.7686,85
599616830049.4609,88
599616830057.1532,90
599616830064.8455,85
599616830072.5378,88
599616830080.2301,90
599616830087.9225,95
599616830095.6147,188
599616830103.307,405
599616830110.9994,560
599616830118.6917,405
599616830126.384,78
599616830134.0763,-51
599616830141.7686,29
599616830149.4609,66
599616830157.1532,44
599616830164.8455,51
599616830172.5378,56
599616830180.2301,44
599616830187.9225,48
599616830195.6147,63
599616830203.307,73
599616830210.9994,70
599616830218.6917,73
599616830226.384,75
599616830234.0763,78
599616830241.7686,80
599616830249.4609,80
599616830257.1532,85
599616830264.8455,85
599616830272.5378,85
599616830280.2301,92
599616830287.9225,107
599616830295.6147,122
599616830303.307,127
599616830310.9994,122
599616830318.6917,119
599616830326.384,124
599616830334.0763,127
599616830341.7686,124
599616830349.4609,122
599616830357.1532,117
599616830364.8455,114
599616830372.5378,112
599616830380.2301,105
599616830387.9225,88
599616830395.6147,70
599616830403.307,51
599616830410.9994,29
599616830418.6917,4
599616830426.384,-17
599616830434.0763,-22
599616830441.7686,-19
599616830449.4609,-24
599616830457.1532,-41
599616830464.8455,-44
599616830472.5378,-36
599616830480.2301,-31
599616830487.9225,-22
599616830495.6147,-19
599616830503.307,-22
599616830510.9994,-14
599616830518.6917,-2
599616830526.384,-4
599616830534.0763,-9
599616830541.7686,-2
599616830549.4609,-2
599616830557.6444,-12
599616830565.3367,-7
599616830573.029,4
599616830580.7213,7
599616830588.4137,2
599616830596.106,2
599616830603.7982,4
599616830611.4906,4
599616830619.1829,9
599616830626.8751,14
599616830634.5675,7
599616830642.2598,-7
599616830649.9521,-17
599616830657.6444,-12
599616830665.3367,-7
599616830673.029,-9
599616830680.7213,-4
599616830688.4137,2
599616830696.106,2
599616830703.7982,4
599616830711.4906,7
599616830719.1829,7
599616830726.8751,4
599616830734.5675,9
599616830742.2598,14
599616830749.9521,24
599616830757.6444,53
599616830765.3367,73
599616830773.029,56
599616830780.7213,29
599616830788.4137,36
599616830796.106,51
599616830803.7982,39
599616830811.4906,19
599616830819.1829,17
599616830826.8751,12
599616830834.5675,7
599616830842.2598,17
599616830849.9521,22
599616830857.6444,17
599616830865.3367,17
599616830873.029,17
599616830880.7213,36
599616830888.4137,132
599616830896.106,339
599616830903.7982,501
599616830911.4906,354
599616830919.1829,12
599616830926.8751,-122
599616830934.5675,-31
599616830942.2598,9
599616830949.9521,-22
599616830957.6444,-22
599616830965.3367,-17
599616830973.029,-22
599616830980.7213,-9
599616830988.4137,4
599616830996.106,2
599616831003.7982,-2
599616831011.4906,-9
599616831019.1829,-14
599616831026.8751,-24
599616831034.5675,-44
599616831042.2598,-70
599616831049.9521,-100
599616831057.6444,-129
599616831065.3367,-149
599616831073.029,-166
599616831080.7213,-183
599616831088.4137,-188
599616831096.106,-180
599616831103.7982,-168
599616831111.4906,-156
599616831119.6741,-154
599616831127.3663,-163
599616831135.0587,-180
599616831142.751,-198
599616831150.4434,-217
599616831158.1356,-234
599616831165.8279,-246
599616831173.5203,-249
599616831181.2125,-261
599616831188.9048,-308
599616831196.5972,-357
599616831204.2894,-388
599616831211.9818,-393
599616831219.6741,-359
599616831227.3663,-325
599616831235.0587,-305
599616831242.751,-269
599616831250.4434,-224
599616831258.1356,-185
599616831265.8279,-156
599616831273.5203,-141
599616831281.2125,-107
599616831288.9048,-39
599616831296.5972,2
599616831304.2894,19
599616831311.9818,58
599616831319.6741,85
599616831327.3663,78
599616831335.0587,70
599616831342.751,83
599616831350.4434,88
599616831358.1356,92
599616831365.8279,92
599616831373.5203,66
599616831381.2125,24
599616831388.9048,14
599616831396.5972,14
599616831404.2894,-2
599616831411.9818,12
599616831419.6741,66
599616831427.3663,110
599616831435.0587,122
599616831442.751,136
599616831450.4434,198
599616831458.1356,273
599616831465.8279,310
599616831473.5203,337
599616831481.2125,376
599616831488.9048,388
599616831496.5972,379
599616831504.2894,379
599616831511.9818,393
599616831519.6741,420
599616831527.3663,486
599616831535.0587,577
599616831542.751,621
599616831550.4434,665
599616831558.1356,775
599616831565.8279,851
599616831573.5203,865
599616831581.2125,899
599616831588.9048,956
599616831596.5972,985
599616831604.2894,992
599616831611.9818,1000
599616831619.6741,1017
599616831627.3663,1034
599616831635.0587,1039
599616831642.751,1044
599616831650.4434,1061
599616831658.1356,1063
599616831665.8279,1049
599616831673.5203,1049
599616831681.7291,1080
599616831689.4214,1205
599616831697.1138,1423
599616831704.806,1494
599616831712.4984,1242
599616831720.1907,939
599616831727.8829,907
599616831735.5753,1007
599616831743.2676,1002
599616831750.9598,965
599616831758.6522,980
599616831766.3445,990
599616831774.0369,983
599616831781.7291,987
599616831789.4214,980
599616831797.1138,934
599616831804.806,868
599616831812.4984,789
599616831820.1907,711
599616831827.8829,648
599616831835.5753,577
599616831843.2676,501
599616831850.9598,442
599616831858.6522,396
599616831866.3445,342
599616831874.0369,305
599616831881.7291,295
599616831889.4214,286
599616831897.1138,269
599616831904.806,244
599616831912.4984,229
599616831920.1907,227
599616831927.8829,224
599616831935.5753,215
599616831943.2676,212
599616831950.9598,205
599616831958.6522,190
599616831966.3445,176
599616831974.0369,163
599616831981.7291,149
599616831989.4214,129
599616831997.1138,119
599616832004.806,117
599616832012.4984,100
599616832020.1907,78
599616832027.8829,73
599616832035.5753,70
599616832043.2676,66
599616832050.9598,75
599616832058.6522,95
599616832066.3445,97
599616832074.0369,90
599616832081.7291,97
599616832089.4214,110
599616832097.1138,110
599616832104.806,112
599616832112.4984,112
599616832120.1907,112
599616832127.8829,122
599616832135.5753,127
599616832143.2676,112
599616832150.9598,97
599616832158.6522,102
599616832166.3445,110
599616832174.0369,102
599616832181.7291,110
599616832189.4214,132
599616832197.1138,134
599616832204.806,122
599616832212.4984,119
599616832220.1907,122
599616832227.8829,117
599616832235.5753,110
599616832243.7638,107
599616832251.456,112
599616832259.1484,127
599616832266.8407,132
599616832274.5331,129
599616832282.2253,129
599616832289.9176,129
599616832297.61,124
599616832305.3022,110
599616832312.9945,100
599616832320.6869,105
599616832328.3792,112
599616832336.0715,124
599616832343.7638,144
599616832351.456,141
599616832359.1484,107
599616832366.8407,95
599616832374.5331,114
599616832382.2253,112
599616832389.9176,95
599616832397.61,66
599616832405.3022,39
599616832412.9945,44
599616832420.6869,66
599616832428.3792,66
599616832436.0715,56
599616832443.7638,44
599616832451.456,36
599616832459.1484,44
599616832466.8407,73
599616832474.5331,188
599616832482.2253,401
599616832489.9176,501
599616832497.61,288
599616832505.3022,-29
599616832512.9945,-88
599616832520.6869,24
599616832528.3792,48
599616832536.0715,12
599616832543.7638,24
599616832551.456,46
599616832559.1484,51
599616832566.8407,53
599616832574.5331,53
599616832582.2253,53
599616832589.9176,58
599616832597.61,68
599616832605.3022,78
599616832612.9945,78
599616832620.6869,80
599616832628.3792,88
599616832636.0715,83
599616832643.7638,70
599616832651.456,66
599616832659.1484,78
599616832666.8407,90
599616832674.5331,88
599616832682.2253,78
599616832689.9176,78
599616832697.61,90
599616832705.3022,100
599616832712.9945,102
599616832720.6869,102
599616832728.3792,105
599616832736.0715,110
599616832743.7638,119
599616832751.456,127
599616832759.1484,112
599616832766.8407,97
599616832774.5331,85
599616832782.2253,68
599616832789.9176,48
599616832797.61,44
599616832805.7936,39
599616832813.4858,29
599616832821.1782,34
599616832828.8705,46
599616832836.5629,46
599616832844.2551,44
599616832851.9474,51
599616832859.6398,66
599616832867.332,73
599616832875.0243,73
599616832882.7167,73
599616832890.4089,66
599616832898.1013,48
599616832905.7936,48
599616832913.4858,58
599616832921.1782,66
599616832928.8705,68
599616832936.5629,56
599616832944.2551,39
599616832951.9474,46
599616832959.6398,66
599616832967.332,63
599616832975.0243,51
599616832982.7167,44
599616832990.4089,51
599616832998.1013,73
599616833005.7936,73
599616833013.4858,58
599616833021.1782,63
599616833028.8705,70
599616833036.5629,61
599616833044.2551,58
599616833051.9474,66
599616833059.6398,70
599616833067.332,70
599616833075.0243,70
599616833082.7167,73
599616833090.4089,78
599616833098.1013,78
599616833105.7936,80
599616833113.4858,88
599616833121.1782,95
599616833128.8705,112
599616833136.5629,127
599616833144.2551,117
599616833151.9474,95
599616833159.6398,90
599616833167.332,100
599616833175.0243,105
599616833182.7167,100
599616833190.4089,92
599616833198.1013,85
599616833205.7936,78
599616833213.4858,78
599616833221.1782,80
599616833228.8705,75
599616833236.5629,78
599616833244.2551,90
599616833251.9474,107
599616833259.6398,190
599616833267.332,393
599616833275.0243,557
599616833282.7167,423
599616833290.4089,97
599616833298.1013,-46
599616833305.7936,36
599616833313.4858,88
599616833321.1782,61
599616833328.8705,61
599616833336.5629,80
599616833344.2551,78
599616833351.9474,70
599616833359.6398,78
599616833367.8334,85
599616833375.5256,83
599616833383.218,83
599616833390.9103,88
599616833398.6027,90
599616833406.2949,88
599616833413.9872,80
599616833421.6796,85
599616833429.3718,90
599616833437.0641,78
599616833444.7565,68
599616833452.4487,73
599616833460.1411,80
599616833467.8334,90
599616833475.5256,100
599616833483.218,97
599616833490.9103,95
599616833498.6027,97
599616833506.2949,107
599616833513.9872,114
599616833521.6796,100
599616833529.3718,83
599616833537.0641,88
599616833544.7565,100
599616833552.4487,90
599616833560.1411,70
599616833567.8334,44
599616833575.5256,12
599616833583.218,4
599616833590.9103,4
599616833598.6027,-17
599616833606.2949,-24
599616833613.9872,-17
599616833621.6796,-26
599616833629.3718,-29
599616833637.0641,-12
599616833644.7565,-2
599616833652.4487,-4
599616833660.1411,0
599616833667.8334,9
599616833675.5256,17
599616833683.218,14
599616833690.9103,14
599616833698.6027,24
599616833706.2949,24
599616833713.9872,14
599616833721.6796,31
599616833729.3718,53
599616833737.0641,48
599616833744.7565,39
599616833752.4487,46
599616833760.1411,51
599616833767.8334,48
599616833775.5256,51
599616833783.218,51
599616833790.9103,48
599616833798.6027,53
599616833806.2949,58
599616833813.9872,63
599616833821.6796,68
599616833829.3718,75
599616833837.0641,70
599616833844.7565,63
599616833852.4487,63
599616833860.1411,63
599616833867.8334,58
599616833875.5256,48
599616833883.218,41
599616833890.9103,36
599616833898.6027,36
599616833906.2949,46
599616833913.9872,61
599616833921.6796,83
599616833929.8834,97
599616833937.5757,85
599616833945.2681,61
599616833952.9603,53
599616833960.6527,61
599616833968.345,56
599616833976.0372,29
599616833983.7296,9
599616833991.4219,2
599616833999.1141,-17
599616834006.8065,-24
599616834014.4988,-9
599616834022.1912,-12
599616834029.8834,-17
599616834037.5757,-2
599616834045.2681,0
599616834052.9603,26
599616834060.6527,188
599616834068.345,418
599616834076.0372,432
599616834083.7296,144
