timestamp_ms,value
599617472713.0277,-220
599617472720.72,-211
599617472728.4124,-204
599617472736.1046,-196
599617472743.7969,-182
599617472751.4893,-165
599617472759.1815,-153
599617472766.8738,-139
599617472774.5662,-120
599617472782.2584,-103
599617472789.9508,-86
599617472797.6431,-67
599617472805.3353,-43
599617472813.0277,-19
599617472820.72,-2
599617472828.4124,9
599617472836.1046,14
599617472843.7969,-16
599617472851.4893,-72
599617472859.1815,-141
599617472866.8738,-206
599617472874.5662,-252
599617472882.2584,-280
599617472889.9508,-292
599617472897.6431,-295
599617472905.3353,-292
599617472913.0277,-280
599617472920.72,-271
599617472928.4124,-271
599617472936.1046,-271
599617472943.7969,-261
599617472951.4893,-249
599617472958.93,-242
599617472966.6223,-235
599617472974.3147,-228
599617472982.007,-225
599617472989.6993,-218
599617472997.3916,-204
599617473005.0839,-189
599617473012.7762,-189
599617473020.4685,-189
599617473028.1608,-184
599617473035.8531,-177
599617473043.5454,-170
599617473051.2378,-170
599617473058.93,-172
599617473066.6223,-165
599617473074.3147,-158
599617473082.007,-160
599617473089.6993,-163
599617473097.3916,-160
599617473105.0839,-158
599617473112.7762,-156
599617473120.4685,-153
599617473128.1608,-151
599617473135.8531,-158
599617473143.5454,-160
599617473151.2378,-160
599617473158.93,-165
599617473166.6223,-172
599617473174.3147,-170
599617473182.007,-163
599617473189.6993,-156
599617473197.3916,-151
599617473205.0839,-141
599617473212.7762,-124
599617473220.4685,-117
599617473228.1608,-129
599617473235.8531,-136
599617473243.5454,-127
599617473251.2378,-120
599617473258.93,-122
599617473266.6223,-120
599617473274.3147,-124
599617473282.007,-184
599617473289.6993,-196
599617473297.3916,120
599617473305.0839,689
599617473312.7762,1003
599617473320.4685,713
599617473328.1608,-9
599617473335.8531,-384
599617473343.5454,-175
599617473351.2378,-98
599617473358.93,-247
599617473366.6223,-225
599617473374.3147,-165
599617473382.007,-196
599617473389.6993,-204
599617473397.3916,-172
599617473405.0839,-170
599617473412.7762,-168
599617473420.4685,-148
599617473428.1608,-144
599617473435.8531,-146
599617473443.5454,-129
599617473451.2378,-110
599617473458.93,-103
599617473466.6223,-91
599617473474.3147,-79
599617473482.007,-69
599617473489.6993,-50
599617473497.3916,-33
599617473505.0839,-19
599617473512.7762,2
599617473520.2476,28
599617473527.9398,50
599617473535.6322,69
599617473543.3245,81
599617473551.0168,91
599617473558.7091,91
599617473566.4014,55
599617473574.0938,-14
599617473581.786,-76
599617473589.4783,-122
599617473597.1707,-165
599617473604.8629,-192
599617473612.5553,-194
599617473620.2476,-189
599617473627.9398,-184
599617473635.6322,-182
599617473643.3245,-180
599617473651.0168,-177
599617473658.7091,-175
599617473666.4014,-160
599617473674.0938,-153
599617473681.786,-153
599617473689.4783,-146
599617473697.1707,-134
599617473704.8629,-132
599617473712.5553,-132
599617473720.2476,-127
599617473727.9398,-122
599617473735.6322,-117
599617473743.3245,-110
599617473751.0168,-112
599617473758.7091,-115
599617473766.4014,-108
599617473774.0938,-108
599617473781.786,-110
599617473789.4783,-108
599617473797.1707,-103
599617473804.8629,-103
599617473812.5553,-103
599617473820.2476,-105
599617473827.9398,-105
599617473835.6322,-103
599617473843.3245,-103
599617473851.0168,-98
599617473858.7091,-96
599617473866.4014,-93
599617473874.0938,-91
599617473881.786,-93
599617473889.4783,-88
599617473897.1707,-88
599617473904.8629,-91
599617473912.5553,-91
599617473920.2476,-91
599617473927.9398,-91
599617473935.6322,-88
599617473943.3245,-88
599617473951.0168,-100
599617473958.7091,-103
599617473966.4014,-98
599617473974.0938,-91
599617473981.786,-86
599617473989.4783,-79
599617473997.1707,-67
599617474004.8629,-52
599617474012.5553,-60
599617474020.2476,-76
599617474027.9398,-76
599617474035.6322,-69
599617474043.3245,-69
599617474051.0168,-67
599617474058.7091,-67
599617474066.4014,-81
599617474074.0938,-129
599617474081.5549,-136
599617474089.2472,139
599617474096.9396,657
599617474104.6318,974
599617474112.3242,758
599617474120.0165,103
599617474127.7087,-312
599617474135.4011,-153
599617474143.0934,-62
599617474150.7856,-208
599617474158.478,-204
599617474166.1703,-136
599617474173.8627,-163
599617474181.5549,-175
599617474189.2472,-146
599617474196.9396,-139
599617474204.6318,-139
599617474212.3242,-124
599617474220.0165,-110
599617474227.7087,-108
599617474235.4011,-103
599617474243.0934,-91
599617474250.7856,-74
599617474258.478,-67
599617474266.1703,-69
599617474273.8627,-57
599617474281.5549,-36
599617474289.2472,-26
599617474296.9396,-16
599617474304.6318,7
599617474312.3242,33
599617474320.0165,43
599617474327.7087,55
599617474335.4011,74
599617474343.0934,91
599617474350.7856,86
599617474358.478,57
599617474366.1703,12
599617474373.8627,-48
599617474381.5549,-110
599617474389.2472,-156
599617474396.9396,-177
599617474404.6318,-189
599617474412.3242,-194
599617474420.0165,-192
599617474427.7087,-192
599617474435.4011,-192
599617474443.0934,-182
599617474450.7856,-175
599617474458.478,-168
599617474466.1703,-156
599617474473.8627,-151
599617474481.5549,-151
599617474489.2472,-146
599617474496.9396,-144
599617474504.6318,-139
599617474512.3242,-134
599617474520.0165,-132
599617474527.7087,-129
599617474535.4011,-129
599617474543.0934,-134
599617474550.7856,-127
599617474558.478,-122
599617474566.1703,-124
599617474573.8627,-124
599617474581.5549,-122
599617474589.2472,-127
599617474596.9396,-127
599617474604.6318,-122
599617474612.3242,-120
599617474620.0165,-120
599617474627.7087,-124
599617474635.4011,-124
599617474642.8522,-120
599617474650.5444,-117
599617474658.2368,-115
599617474665.9291,-112
599617474673.6215,-115
599617474681.3137,-117
599617474689.006,-112
599617474696.6984,-108
599617474704.3906,-105
599617474712.0829,-100
599617474719.7753,-96
599617474727.4675,-105
599617474735.1599,-110
599617474742.8522,-105
599617474750.5444,-112
599617474758.2368,-124
599617474765.9291,-124
599617474773.6215,-122
599617474781.3137,-122
599617474789.006,-115
599617474796.6984,-98
599617474804.3906,-81
599617474812.0829,-81
599617474819.7753,-93
599617474827.4675,-100
599617474835.1599,-103
599617474842.8522,-105
599617474850.5444,-110
599617474858.2368,-110
599617474865.9291,-110
599617474873.6215,-129
599617474881.3137,-184
599617474889.006,-201
599617474896.6984,72
599617474904.3906,592
599617474912.0829,914
599617474919.7753,701
599617474927.4675,38
599617474935.1599,-396
599617474942.8522,-240
599617474950.5444,-129
599617474958.2368,-268
599617474965.9291,-266
599617474973.6215,-204
599617474981.3137,-242
599617474989.006,-256
599617474996.6984,-218
599617475004.3906,-216
599617475012.0829,-230
599617475019.7753,-218
599617475027.4675,-208
599617475035.1599,-206
599617475042.8522,-201
599617475050.5444,-196
599617475058.2368,-194
599617475065.9291,-187
599617475073.6215,-177
599617475081.3137,-168
599617475089.006,-158
599617475096.6984,-151
599617475104.3906,-134
599617475112.0829,-110
599617475119.7753,-84
599617475127.4675,-69
599617475135.1599,-57
599617475142.8522,-38
599617475150.5444,-16
599617475158.2368,-16
599617475165.9291,-48
599617475173.6215,-96
599617475181.3137,-156
599617475189.006,-220
599617475196.6984,-271
599617475204.1698,-297
599617475211.862,-314
599617475219.5544,-328
599617475227.2467,-331
599617475234.9391,-326
599617475242.6313,-316
599617475250.3236,-312
599617475258.016,-309
599617475265.7083,-304
599617475273.4005,-292
599617475281.0929,-285
599617475288.7852,-278
599617475296.4775,-273
599617475304.1698,-266
599617475311.862,-259
599617475319.5544,-259
599617475327.2467,-264
599617475334.9391,-256
599617475342.6313,-244
599617475350.3236,-244
599617475358.016,-249
599617475365.7083,-249
599617475373.4005,-247
599617475381.0929,-244
599617475388.7852,-237
599617475396.4775,-235
599617475404.1698,-232
599617475411.862,-228
599617475419.5544,-235
599617475427.2467,-237
599617475434.9391,-228
599617475442.6313,-213
599617475450.3236,-211
599617475458.016,-211
599617475465.7083,-213
599617475473.4005,-216
599617475481.0929,-211
599617475488.7852,-208
599617475496.4775,-213
599617475504.1698,-216
599617475511.862,-213
599617475519.5544,-213
599617475527.2467,-213
599617475534.9391,-204
599617475542.6313,-196
599617475550.3236,-182
599617475558.016,-168
599617475565.7083,-168
599617475573.4005,-175
599617475581.0929,-180
599617475588.7852,-182
599617475596.4775,-177
599617475604.1698,-177
599617475611.862,-189
599617475619.5544,-199
599617475627.2467,-235
599617475634.9391,-304
599617475642.6313,-172
599617475650.3236,345
599617475658.016,852
599617475665.7083,840
599617475673.4005,218
599617475681.0929,-434
599617475688.7852,-427
599617475696.4775,-204
599617475704.1698,-314
599617475711.862,-391
599617475719.5544,-312
599617475727.2467,-309
599617475734.9391,-338
599617475742.6313,-312
599617475750.3236,-292
599617475758.016,-300
599617475765.4619,-288
599617475773.1542,-266
599617475780.8466,-259
599617475788.5388,-252
599617475796.2312,-240
599617475803.9235,-228
599617475811.6157,-211
599617475819.3081,-199
599617475827.0004,-189
599617475834.6926,-172
599617475842.385,-153
599617475850.0773,-136
599617475857.7697,-115
599617475865.4619,-96
599617475873.1542,-79
599617475880.8466,-60
599617475888.5388,-40
599617475896.2312,-28
599617475903.9235,-26
599617475911.6157,-40
599617475919.3081,-88
599617475927.0004,-158
599617475934.6926,-225
599617475942.385,-266
599617475950.0773,-292
599617475957.7697,-316
599617475965.4619,-319
599617475973.1542,-304
599617475980.8466,-300
599617475988.5388,-297
599617475996.2312,-283
599617476003.9235,-273
599617476011.6157,-268
599617476019.3081,-259
599617476027.0004,-249
599617476034.6926,-244
599617476042.385,-242
599617476050.0773,-232
599617476057.7697,-225
599617476065.4619,-220
599617476073.1542,-213
599617476080.8466,-208
599617476088.5388,-206
599617476096.2312,-206
599617476103.9235,-204
599617476111.6157,-199
599617476119.3081,-194
599617476127.0004,-189
599617476134.6926,-189
599617476142.385,-192
599617476150.0773,-194
599617476157.7697,-196
599617476165.4619,-199
599617476173.1542,-201
599617476180.8466,-206
599617476188.5388,-201
599617476196.2312,-196
599617476203.9235,-201
599617476211.6157,-206
599617476219.3081,-199
599617476227.0004,-199
599617476234.6926,-196
599617476242.385,-194
599617476250.0773,-204
599617476257.7697,-213
599617476265.4619,-213
599617476273.1542,-211
599617476280.8466,-206
599617476288.5388,-196
599617476296.2312,-187
599617476303.9235,-170
599617476311.6157,-156
599617476319.3081,-165
599617476326.7744,-177
599617476334.4667,-175
599617476342.159,-172
599617476349.8513,-168
599617476357.5437,-163
599617476365.236,-163
599617476372.9282,-168
599617476380.6206,-211
599617476388.3129,-230
599617476396.0051,52
599617476403.6975,607
599617476411.3898,941
599617476419.0822,698
599617476426.7744,4
599617476434.4667,-408
599617476442.159,-232
599617476449.8513,-148
599617476457.5437,-295
599617476465.236,-278
599617476472.9282,-218
599617476480.6206,-254
599617476488.3129,-261
599617476496.0051,-235
599617476503.6975,-228
599617476511.3898,-232
599617476519.0822,-230
599617476526.7744,-223
599617476534.4667,-211
599617476542.159,-199
599617476549.8513,-194
599617476557.5437,-187
599617476565.236,-175
599617476572.9282,-165
599617476580.6206,-160
599617476588.3129,-148
599617476596.0051,-134
599617476603.6975,-122
599617476611.3898,-105
599617476619.0822,-86
599617476626.7744,-72
599617476634.4667,-57
599617476642.159,-38
599617476649.8513,-26
599617476657.5437,-28
599617476665.236,-55
599617476672.9282,-105
599617476680.6206,-172
599617476688.3129,-235
599617476696.0051,-276
599617476703.6975,-300
599617476711.3898,-307
599617476719.0822,-309
599617476726.7744,-309
599617476734.4667,-300
599617476742.159,-288
599617476749.8513,-283
599617476757.5437,-278
599617476765.236,-273
599617476772.9282,-276
599617476780.6206,-271
599617476788.3129,-259
599617476796.0051,-259
599617476803.6975,-256
599617476811.3898,-252
599617476819.0822,-249
599617476826.7744,-247
599617476834.4667,-247
599617476842.159,-252
599617476849.8513,-249
599617476857.5437,-247
599617476865.236,-247
599617476872.9282,-240
599617476880.6206,-237
599617476888.0869,-240
599617476895.7792,-235
599617476903.4716,-237
599617476911.1638,-240
599617476918.8562,-230
599617476926.5485,-225
599617476934.2407,-225
599617476941.9331,-223
599617476949.6254,-223
599617476957.3176,-218
599617476965.01,-204
599617476972.7023,-201
599617476980.3947,-201
599617476988.0869,-196
599617476995.7792,-194
599617477003.4716,-196
599617477011.1638,-192
599617477018.8562,-184
599617477026.5485,-187
599617477034.2407,-192
599617477041.9331,-189
599617477049.6254,-180
599617477057.3176,-148
599617477065.01,-81
599617477072.7023,-19
599617477080.3947,-4
599617477088.0869,0
599617477095.7792,16
599617477103.4716,24
599617477111.1638,21
599617477118.8562,31
599617477126.5485,43
599617477134.2407,52
599617477141.9331,64
599617477149.6254,84
599617477157.3176,88
599617477165.01,72
599617477172.7023,62
599617477180.3947,67
599617477188.0869,69
599617477195.7792,67
599617477203.4716,67
599617477211.1638,62
599617477218.8562,31
599617477226.5485,-24
599617477234.2407,98
599617477241.9331,552
599617477249.6254,1010
599617477257.3176,1032
599617477265.01,506
599617477272.7023,-100
599617477280.3947,-134
599617477288.0869,60
599617477295.7792,-31
599617477303.4716,-108
599617477311.1638,-40
599617477318.8562,-52
599617477326.5485,-91
599617477334.2407,-67
599617477341.9331,-50
599617477349.6254,-62
599617477357.3176,-60
599617477365.01,-50
599617477372.7023,-48
599617477380.3947,-40
599617477388.0869,-33
599617477395.7792,-33
599617477403.4716,-33
599617477411.1638,-24
599617477418.8562,-16
599617477426.5485,-12
599617477434.2407,-4
599617477441.9331,9
599617477449.379,26
599617477457.0713,43
599617477464.7637,60
599617477472.4559,74
599617477480.1483,86
599617477487.8406,98
599617477495.5328,108
599617477503.2252,105
599617477510.9175,76
599617477518.6097,19
599617477526.3021,-48
599617477533.9944,-108
599617477541.6868,-151
599617477549.379,-177
599617477557.0713,-194
599617477564.7637,-199
599617477572.4559,-204
599617477580.1483,-206
599617477587.8406,-194
599617477595.5328,-187
599617477603.2252,-187
599617477610.9175,-177
599617477618.6097,-175
599617477626.3021,-177
599617477633.9944,-175
599617477641.6868,-172
599617477649.379,-170
599617477657.0713,-165
599617477664.7637,-163
599617477672.4559,-170
599617477680.1483,-170
599617477687.8406,-165
599617477695.5328,-165
599617477703.2252,-168
599617477710.9175,-172
599617477718.6097,-175
599617477726.3021,-172
599617477733.9944,-175
599617477741.6868,-175
599617477749.379,-177
599617477757.0713,-180
599617477764.7637,-180
599617477772.4559,-182
599617477780.1483,-184
599617477787.8406,-180
599617477795.5328,-180
599617477803.2252,-182
599617477810.9175,-184
599617477818.6097,-180
599617477826.3021,-175
599617477833.9944,-170
599617477841.6868,-175
599617477849.379,-177
599617477857.0713,-170
599617477864.7637,-168
599617477872.4559,-170
599617477880.1483,-175
599617477887.8406,-180
599617477895.5328,-180
599617477903.2252,-180
599617477910.9175,-175
599617477918.6097,-170
599617477926.3021,-158
599617477933.9944,-139
599617477941.6868,-129
599617477949.379,-136
599617477957.0713,-151
599617477964.7637,-153
599617477972.4559,-153
599617477980.1483,-158
599617477987.8406,-158
599617477995.5328,-156
599617478003.2252,-160
599617478010.6965,-208
599617478018.3888,-249
599617478026.0812,-14
599617478033.7734,518
599617478041.4658,902
599617478049.1581,756
599617478056.8503,100
599617478064.5427,-403
599617478072.235,-271
599617478079.9272,-112
599617478087.6196,-252
599617478095.3119,-278
599617478103.0043,-208
599617478110.6965,-230
599617478118.3888,-240
599617478126.0812,-211
599617478133.7734,-216
599617478141.4658,-216
599617478149.1581,-192
