timestamp_ms,value
599616600107.0085,-36
599616600114.7009,-178
599616600122.1266,-108
599616600129.8188,-65
599616600137.5112,-120
599616600145.2035,-111
599616600152.8959,-84
599616600160.5881,-99
599616600168.2804,-103
599616600175.9728,-94
599616600183.665,-94
599616600191.3573,-94
599616600199.0497,-87
599616600206.742,-82
599616600214.4343,-79
599616600222.1266,-72
599616600229.8188,-62
599616600237.5112,-60
599616600245.2035,-58
599616600252.8959,-45
599616600260.5881,-36
599616600268.2804,-31
599616600275.9728,-19
599616600283.665,-7
599616600291.3573,2
599616600299.0497,7
599616600306.742,9
599616600314.4343,12
599616600322.1266,9
599616600329.8188,2
599616600337.5112,-19
599616600345.2035,-53
599616600352.8959,-82
599616600360.5881,-103
599616600368.2804,-123
599616600375.9728,-132
599616600383.665,-135
599616600391.3573,-142
599616600399.0497,-149
599616600406.742,-149
599616600414.4343,-152
599616600422.1266,-154
599616600429.8188,-147
599616600437.5112,-145
599616600445.2035,-152
599616600452.8959,-147
599616600460.5881,-142
599616600468.2804,-147
599616600475.9728,-145
599616600483.665,-142
599616600491.3573,-140
599616600499.0497,-137
599616600506.742,-135
599616600514.4343,-135
599616600522.1266,-130
599616600529.8188,-125
599616600537.5112,-128
599616600545.2035,-130
599616600552.8959,-125
599616600560.5881,-120
599616600568.2804,-123
599616600575.9728,-125
599616600583.665,-123
599616600591.3573,-123
599616600599.0497,-123
599616600606.742,-118
599616600614.4343,-113
599616600622.1266,-116
599616600629.8188,-116
599616600637.5112,-116
599616600645.2035,-116
599616600652.8959,-116
599616600660.5881,-120
599616600668.2804,-130
599616600675.9728,-135
599616600683.4136,-135
599616600691.1058,-123
599616600698.7982,-103
599616600706.4905,-89
599616600714.1829,-82
599616600721.8751,-84
599616600729.5674,-96
599616600737.2598,-101
599616600744.952,-94
599616600752.6443,-96
599616600760.3367,-101
599616600768.0289,-99
599616600775.7213,-99
599616600783.4136,-96
599616600791.1058,-91
599616600798.7982,-96
599616600806.4905,-118
599616600814.1829,-74
599616600821.8751,171
599616600829.5674,529
599616600837.2598,464
599616600844.952,-178
599616600852.6443,-500
599616600860.3367,-157
599616600868.0289,4
599616600875.7213,-149
599616600883.4136,-135
599616600891.1058,-65
599616600898.7982,-103
599616600906.4905,-111
599616600914.1829,-79
599616600921.8751,-89
599616600929.5674,-99
599616600937.2598,-82
599616600944.952,-77
599616600952.6443,-82
599616600960.3367,-77
599616600968.0289,-70
599616600975.7213,-65
599616600983.4136,-60
599616600991.1058,-55
599616600998.7982,-45
599616601006.4905,-41
599616601014.1829,-36
599616601021.8751,-24
599616601029.5674,-14
599616601037.2598,-7
599616601044.952,2
599616601052.6443,12
599616601060.3367,19
599616601068.0289,26
599616601075.7213,29
599616601083.4136,26
599616601091.1058,19
599616601098.7982,4
599616601106.4905,-16
599616601114.1829,-45
599616601121.8751,-77
599616601129.5674,-96
599616601137.2598,-113
599616601144.952,-120
599616601152.6443,-120
599616601160.3367,-120
599616601168.0289,-120
599616601175.7213,-120
599616601183.4136,-118
599616601191.1058,-113
599616601198.7982,-111
599616601206.4905,-108
599616601214.1829,-106
599616601221.8751,-106
599616601229.5674,-108
599616601237.2598,-108
599616601244.7007,-108
599616601252.393,-106
599616601260.0853,-103
599616601267.7776,-101
599616601275.47,-106
599616601283.1622,-103
599616601290.8545,-101
599616601298.5469,-106
599616601306.2391,-108
599616601313.9314,-106
599616601321.6238,-106
599616601329.316,-103
599616601337.0084,-103
599616601344.7007,-103
599616601352.393,-99
599616601360.0853,-99
599616601367.7776,-99
599616601375.47,-101
599616601383.1622,-106
599616601390.8545,-106
599616601398.5469,-101
599616601406.2391,-99
599616601413.9314,-101
599616601421.6238,-106
599616601429.316,-111
599616601437.0084,-113
599616601444.7007,-118
599616601452.393,-120
599616601460.0853,-125
599616601467.7776,-120
599616601475.47,-101
599616601483.1622,-84
599616601490.8545,-72
599616601498.5469,-74
599616601506.2391,-87
599616601513.9314,-94
599616601521.6238,-89
599616601529.316,-87
599616601537.0084,-87
599616601544.7007,-84
599616601552.393,-84
599616601560.0853,-84
599616601567.7776,-82
599616601575.47,-84
599616601583.1622,-99
599616601590.8545,-101
599616601598.5469,50
599616601606.2391,403
599616601613.9314,565
599616601621.6238,91
599616601629.316,-461
599616601637.0084,-309
599616601644.7007,0
599616601652.393,-96
599616601660.0853,-164
599616601667.7776,-74
599616601675.47,-77
599616601683.1622,-111
599616601690.8545,-87
599616601698.5469,-74
599616601706.2391,-87
599616601713.9314,-79
599616601721.6238,-72
599616601729.316,-72
599616601737.0084,-70
599616601744.7007,-65
599616601752.393,-65
599616601760.0853,-60
599616601767.7776,-50
599616601775.47,-48
599616601783.1622,-45
599616601790.8545,-38
599616601798.5469,-29
599616601805.9877,-19
599616601813.6799,-12
599616601821.3723,-2
599616601829.0646,2
599616601836.757,7
599616601844.4492,12
599616601852.1415,16
599616601859.8339,19
599616601867.5261,14
599616601875.2184,-2
599616601882.9108,-26
599616601890.603,-50
599616601898.2954,-77
599616601905.9877,-99
599616601913.6799,-113
599616601921.3723,-125
599616601929.0646,-132
599616601936.757,-140
599616601944.4492,-140
599616601952.1415,-135
599616601959.8339,-135
599616601967.5261,-132
599616601975.2184,-130
599616601982.9108,-128
599616601990.603,-128
599616601998.2954,-125
599616602005.9877,-125
599616602013.6799,-130
599616602021.3723,-130
599616602029.0646,-125
599616602036.757,-123
599616602044.4492,-123
599616602052.1415,-120
599616602059.8339,-120
599616602067.5261,-120
599616602075.2184,-118
599616602082.9108,-116
599616602090.603,-113
599616602098.2954,-113
599616602105.9877,-113
599616602113.6799,-116
599616602121.3723,-118
599616602129.0646,-118
599616602136.757,-113
599616602144.4492,-113
599616602152.1415,-116
599616602159.8339,-116
599616602167.5261,-111
599616602175.2184,-108
599616602182.9108,-108
599616602190.603,-106
599616602198.2954,-106
599616602205.9877,-106
599616602213.6799,-101
599616602221.3723,-99
599616602229.0646,-96
599616602236.757,-99
599616602244.4492,-103
599616602252.1415,-111
599616602259.8339,-113
599616602267.5261,-113
599616602275.2184,-111
599616602282.9108,-94
599616602290.603,-74
599616602298.2954,-65
599616602305.9877,-70
599616602313.6799,-79
599616602321.3723,-87
599616602329.0646,-84
599616602336.757,-84
599616602344.4492,-87
599616602352.1415,-84
599616602359.8339,-82
599616602367.2748,-84
599616602374.967,-87
599616602382.6594,-91
599616602390.3517,-111
599616602398.0441,-96
599616602405.7363,96
599616602413.4286,459
599616602421.121,529
599616602428.8132,-31
599616602436.5055,-497
599616602444.1979,-253
599616602451.8901,-4
599616602459.5825,-137
599616602467.2748,-174
599616602474.967,-96
599616602482.6594,-113
599616602490.3517,-128
599616602498.0441,-96
599616602505.7363,-99
599616602513.4286,-116
599616602521.121,-103
599616602528.8132,-94
599616602536.5055,-99
599616602544.1979,-96
599616602551.8901,-91
599616602559.5825,-89
599616602567.2748,-84
599616602574.967,-82
599616602582.6594,-77
599616602590.3517,-67
599616602598.0441,-67
599616602605.7363,-65
599616602613.4286,-60
599616602621.121,-58
599616602628.8132,-50
599616602636.5055,-43
599616602644.1979,-36
599616602651.8901,-26
599616602659.5825,-14
599616602667.2748,-16
599616602674.967,-26
599616602682.6594,-41
599616602690.3517,-60
599616602698.0441,-87
599616602705.7363,-116
599616602713.4286,-140
599616602721.121,-157
599616602728.8132,-166
599616602736.5055,-169
599616602744.1979,-171
599616602751.8901,-171
599616602759.5825,-176
599616602767.2748,-174
599616602774.967,-171
599616602782.6594,-178
599616602790.3517,-176
599616602798.0441,-171
599616602805.7363,-171
599616602813.4286,-171
599616602821.121,-164
599616602828.8132,-164
599616602836.5055,-164
599616602844.1979,-166
599616602851.8901,-166
599616602859.5825,-166
599616602867.2748,-174
599616602874.967,-174
599616602882.6594,-164
599616602890.3517,-164
599616602898.0441,-161
599616602905.7363,-159
599616602913.4286,-159
599616602921.121,-159
599616602928.5465,-159
599616602936.2388,-161
599616602943.9312,-166
599616602951.6234,-169
599616602959.3158,-164
599616602967.008,-161
599616602974.7003,-159
599616602982.3927,-154
599616602990.085,-154
599616602997.7772,-159
599616603005.4696,-169
599616603013.1619,-176
599616603020.8542,-178
599616603028.5465,-174
599616603036.2388,-169
599616603043.9312,-154
599616603051.6234,-137
599616603059.3158,-123
599616603067.008,-125
599616603074.7003,-142
599616603082.3927,-147
599616603090.085,-132
599616603097.7772,-128
599616603105.4696,-142
599616603113.1619,-147
599616603120.8542,-142
599616603128.5465,-132
599616603136.2388,-135
599616603143.9312,-135
599616603151.6234,-142
599616603159.3158,-142
599616603167.008,16
599616603174.7003,384
599616603182.3927,529
599616603190.085,-2
599616603197.7772,-563
599616603205.4696,-350
599616603213.1619,-26
599616603220.8542,-140
599616603228.5465,-200
599616603236.2388,-108
599616603243.9312,-113
599616603251.6234,-142
599616603259.3158,-118
599616603267.008,-106
599616603274.7003,-113
599616603282.3927,-108
599616603290.085,-103
599616603297.7772,-99
599616603305.4696,-103
599616603313.1619,-101
599616603320.8542,-87
599616603328.5465,-77
599616603336.2388,-77
599616603343.9312,-74
599616603351.6234,-70
599616603359.3158,-65
599616603367.008,-58
599616603374.7003,-50
599616603382.3927,-33
599616603390.085,-19
599616603397.7772,-14
599616603405.4696,-12
599616603413.1619,-2
599616603420.8542,2
599616603428.5465,4
599616603436.2388,2
599616603443.9312,-16
599616603451.6234,-48
599616603459.3158,-84
599616603467.008,-111
599616603474.7003,-132
599616603482.3927,-149
599616603489.8184,-161
599616603497.5106,-166
599616603505.203,-169
599616603512.8953,-166
599616603520.5876,-164
599616603528.2799,-164
599616603535.9722,-159
599616603543.6646,-157
599616603551.3568,-166
599616603559.0491,-166
599616603566.7415,-159
599616603574.4337,-159
599616603582.1261,-154
599616603589.8184,-152
599616603597.5106,-157
599616603605.203,-157
599616603612.8953,-152
599616603620.5876,-145
599616603628.2799,-145
599616603635.9722,-147
599616603643.6646,-145
599616603651.3568,-137
599616603659.0491,-137
599616603666.7415,-137
599616603674.4337,-140
599616603682.1261,-137
599616603689.8184,-132
599616603697.5106,-132
599616603705.203,-132
599616603712.8953,-128
599616603720.5876,-125
599616603728.2799,-128
599616603735.9722,-125
599616603743.6646,-118
599616603751.3568,-123
599616603759.0491,-132
599616603766.7415,-132
599616603774.4337,-135
599616603782.1261,-137
599616603789.8184,-128
599616603797.5106,-106
599616603805.203,-94
599616603812.8953,-87
599616603820.5876,-87
599616603828.2799,-99
599616603835.9722,-101
599616603843.6646,-99
599616603851.3568,-106
599616603859.0491,-111
599616603866.7415,-103
599616603874.4337,-94
599616603882.1261,-94
599616603889.8184,-94
599616603897.5106,-99
599616603905.203,-118
599616603912.8953,-79
599616603920.5876,166
599616603928.2799,531
599616603935.9722,468
599616603943.6646,-183
599616603951.3568,-522
599616603959.0491,-176
599616603966.7415,-4
599616603974.4337,-161
599616603982.1261,-145
599616603989.8184,-67
599616603997.5106,-111
599616604005.203,-120
599616604012.8953,-79
599616604020.5876,-84
599616604028.2799,-94
599616604035.9722,-82
599616604043.6646,-82
599616604051.1055,-79
599616604058.7977,-70
599616604066.4901,-67
599616604074.1824,-65
599616604081.8748,-53
599616604089.567,-55
599616604097.2593,-62
599616604104.9517,-48
599616604112.6439,-26
599616604120.3362,-21
599616604128.0286,-21
599616604135.7208,-19
599616604143.4132,-7
599616604151.1055,4
599616604158.7977,12
599616604166.4901,16
599616604174.1824,19
599616604181.8748,19
599616604189.567,14
599616604197.2593,-4
599616604204.9517,-29
599616604212.6439,-58
599616604220.3362,-87
599616604228.0286,-108
599616604235.7208,-120
599616604243.4132,-123
599616604251.1055,-125
599616604258.7977,-125
599616604266.4901,-128
599616604274.1824,-123
599616604281.8748,-116
599616604289.567,-113
599616604297.2593,-108
599616604304.9517,-106
599616604312.6439,-111
599616604320.3362,-106
599616604328.0286,-103
599616604335.7208,-108
599616604343.4132,-108
599616604351.1055,-101
599616604358.7977,-106
599616604366.4901,-108
599616604374.1824,-106
599616604381.8748,-103
599616604389.567,-103
599616604397.2593,-103
599616604404.9517,-103
599616604412.6439,-101
599616604420.3362,-101
599616604428.0286,-99
599616604435.7208,-99
599616604443.4132,-99
599616604451.1055,-99
599616604458.7977,-101
599616604466.4901,-106
599616604474.1824,-103
599616604481.8748,-96
599616604489.567,-99
599616604497.2593,-99
599616604504.9517,-99
599616604512.6439,-99
599616604520.3362,-103
599616604528.0286,-111
599616604535.7208,-113
599616604543.4132,-111
599616604551.1055,-101
599616604558.7977,-79
599616604566.4901,-60
599616604574.1824,-55
599616604581.8748,-62
599616604589.567,-79
599616604597.2593,-82
599616604604.9517,-72
599616604612.3925,-70
599616604620.0847,-72
599616604627.7771,-70
599616604635.4694,-70
599616604643.1617,-70
599616604650.854,-65
599616604658.5463,-67
599616604666.2386,-91
599616604673.9309,-50
599616604681.6232,207
599616604689.3156,558
599616604697.0078,454
599616604704.7002,-190
599616604712.3925,-464
599616604720.0847,-111
599616604727.7771,19
599616604735.4694,-132
599616604743.1617,-101
599616604750.854,-33
599616604758.5463,-74
599616604766.2386,-77
599616604773.9309,-48
599616604781.6232,-53
599616604789.3156,-58
599616604797.0078,-45
599616604804.7002,-43
599616604812.3925,-43
599616604820.0847,-38
599616604827.7771,-36
599616604835.4694,-33
599616604843.1617,-29
599616604850.854,-26
599616604858.5463,-24
599616604866.2386,-16
599616604873.9309,-7
599616604881.6232,0
599616604889.3156,9
599616604897.0078,19
599616604904.7002,29
599616604912.3925,38
599616604920.0847,45
599616604927.7771,50
599616604935.4694,53
599616604943.1617,53
599616604950.854,45
599616604958.5463,29
599616604966.2386,0
599616604973.9309,-36
599616604981.6232,-62
599616604989.3156,-77
599616604997.0078,-89
599616605004.7002,-99
599616605012.3925,-99
599616605020.0847,-99
599616605027.7771,-99
599616605035.4694,-96
599616605043.1617,-91
599616605050.854,-89
599616605058.5463,-87
599616605066.2386,-89
599616605073.9309,-89
599616605081.6232,-91
599616605089.3156,-87
599616605097.0078,-84
599616605104.7002,-84
599616605112.3925,-82
599616605120.0847,-84
599616605127.7771,-87
599616605135.4694,-87
599616605143.1617,-87
599616605150.854,-89
599616605158.5463,-89
599616605166.2386,-89
599616605173.6794,-89
599616605181.3717,-89
599616605189.0641,-87
599616605196.7563,-89
599616605204.4487,-91
599616605212.141,-94
599616605219.8333,-96
599616605227.5256,-94
599616605235.2179,-91
599616605242.9102,-91
599616605250.6025,-91
599616605258.2948,-89
599616605265.9872,-89
599616605273.6794,-87
599616605281.3717,-89
599616605289.0641,-96
599616605296.7563,-101
599616605304.4487,-103
599616605312.141,-99
599616605319.8333,-89
599616605327.5256,-74
599616605335.2179,-62
599616605342.9102,-62
599616605350.6025,-74
599616605358.2948,-82
599616605365.9872,-74
599616605373.6794,-72
599616605381.3717,-77
599616605389.0641,-74
599616605396.7563,-74
599616605404.4487,-74
599616605412.141,-70
599616605419.8333,-72
599616605427.5256,-89
599616605435.2179,-94
599616605442.9102,41
599616605450.6025,381
599616605458.2948,582
599616605465.9872,161
599616605473.6794,-427
599616605481.3717,-335
599616605489.0641,-4
599616605496.7563,-70
599616605504.4487,-154
599616605512.141,-70
599616605519.8333,-65
599616605527.5256,-103
599616605535.2179,-77
599616605542.9102,-62
599616605550.6025,-72
599616605558.2948,-70
599616605565.9872,-65
599616605573.6794,-67
599616605581.3717,-65
599616605589.0641,-58
599616605596.7563,-55
599616605604.4487,-53
599616605612.141,-50
599616605619.8333,-45
599616605627.5256,-41
599616605635.2179,-33
599616605642.9102,-24
