timestamp_ms,value
599617871608.2075,24
599617871615.8999,26
599617871623.5922,29
599617871631.2844,34
599617871638.9768,34
599617871647.2163,34
599617871654.9086,36
599617871662.601,31
599617871670.2932,26
599617871677.9856,26
599617871685.6779,22
599617871693.3701,22
599617871701.0625,41
599617871708.7548,68
599617871716.447,73
599617871724.1394,56
599617871731.8317,44
599617871739.524,36
599617871747.2163,24
599617871754.9086,12
599617871762.601,-2
599617871770.2932,-17
599617871777.9856,-17
599617871785.6779,-9
599617871793.3701,-4
599617871801.0625,-12
599617871808.7548,-14
599617871816.447,-7
599617871824.1394,51
599617871831.8317,335
599617871839.524,838
599617871847.2163,887
599617871854.9086,112
599617871862.601,-503
599617871870.2932,-330
599617871877.9856,-85
599617871885.6779,-92
599617871893.3701,-61
599617871901.0625,-14
599617871908.7548,-31
599617871916.447,-36
599617871924.1394,-19
599617871931.8317,-12
599617871939.524,-7
599617871947.2163,-4
599617871954.9086,2
599617871962.601,17
599617871970.2932,26
599617871977.9856,34
599617871985.6779,48
599617871993.3701,58
599617872001.0625,70
599617872008.7548,78
599617872016.447,75
599617872024.1394,68
599617872031.8317,61
599617872039.524,56
599617872047.2163,53
599617872054.9086,41
599617872062.601,39
599617872070.2932,61
599617872077.9856,80
599617872085.6779,85
599617872093.3701,83
599617872101.0625,78
599617872108.7548,63
599617872116.447,56
599617872124.1394,53
599617872131.8317,48
599617872139.524,44
599617872147.2163,48
599617872154.9086,56
599617872162.601,58
599617872170.2932,61
599617872177.9856,68
599617872185.6779,61
599617872193.3701,46
599617872201.0625,51
599617872209.2815,61
599617872216.9738,53
599617872224.6661,48
599617872232.3584,66
599617872240.0508,102
599617872247.743,119
599617872255.4353,112
599617872263.1277,100
599617872270.82,83
599617872278.5122,63
599617872286.2046,51
599617872293.8969,51
599617872301.5892,41
599617872309.2815,17
599617872316.9738,22
599617872324.6661,34
599617872332.3584,17
599617872340.0508,17
599617872347.743,29
599617872355.4353,53
599617872363.1277,254
599617872370.82,748
599617872378.5122,1076
599617872386.2046,528
599617872393.8969,-337
599617872401.5892,-430
599617872409.2815,-127
599617872416.9738,-102
599617872424.6661,-97
599617872432.3584,-12
599617872440.0508,-17
599617872447.743,-29
599617872455.4353,9
599617872463.1277,12
599617872470.82,0
599617872478.5122,22
599617872486.2046,41
599617872493.8969,31
599617872501.5892,46
599617872509.2815,78
599617872516.9738,85
599617872524.6661,88
599617872532.3584,105
599617872540.0508,107
599617872547.743,110
599617872555.4353,117
599617872563.1277,114
599617872570.82,105
599617872578.5122,97
599617872586.2046,83
599617872593.8969,78
599617872601.5892,95
599617872609.2815,119
599617872616.9738,112
599617872624.6661,95
599617872632.3584,97
599617872640.0508,78
599617872647.743,46
599617872655.4353,46
599617872663.1277,63
599617872670.82,56
599617872678.5122,39
599617872686.2046,26
599617872693.8969,34
599617872701.5892,48
599617872709.2815,53
599617872716.9738,51
599617872724.6661,46
599617872732.3584,51
599617872740.0508,56
599617872747.743,53
599617872755.4353,41
599617872763.1277,48
599617872771.3417,73
599617872779.0339,92
599617872786.7263,97
599617872794.4186,85
599617872802.111,66
599617872809.8032,61
599617872817.4955,44
599617872825.1879,12
599617872832.8801,2
599617872840.5724,14
599617872848.2648,7
599617872855.957,-2
599617872863.6494,7
599617872871.3417,2
599617872879.0339,0
599617872886.7263,95
599617872894.4186,454
599617872902.111,1041
599617872909.8032,1083
599617872917.4955,156
599617872925.1879,-569
599617872932.8801,-361
599617872940.5724,-97
599617872948.2648,-139
599617872955.957,-107
599617872963.6494,-44
599617872971.3417,-58
599617872979.0339,-53
599617872986.7263,-26
599617872994.4186,-22
599617873002.111,-19
599617873009.8032,-7
599617873017.4955,2
599617873025.1879,4
599617873032.8801,14
599617873040.5724,34
599617873048.2648,48
599617873055.957,58
599617873063.6494,73
599617873071.3417,75
599617873079.0339,75
599617873086.7263,80
599617873094.4186,78
599617873102.111,66
599617873109.8032,58
599617873117.4955,44
599617873125.1879,36
599617873132.8801,58
599617873140.5724,80
599617873148.2648,75
599617873155.957,68
599617873163.6494,53
599617873171.3417,26
599617873179.0339,7
599617873186.7263,9
599617873194.4186,14
599617873202.111,9
599617873209.8032,7
599617873217.4955,12
599617873225.1879,19
599617873232.8801,26
599617873240.5724,24
599617873248.2648,19
599617873255.957,22
599617873263.6494,24
599617873271.3417,24
599617873279.0339,31
599617873286.7263,31
599617873294.4186,34
599617873302.111,61
599617873309.8032,73
599617873317.4955,53
599617873325.1879,39
599617873333.4121,26
599617873341.1044,7
599617873348.7968,-7
599617873356.489,-14
599617873364.1814,-24
599617873371.8737,-22
599617873379.5659,-14
599617873387.2583,-34
599617873394.9506,-44
599617873402.6428,-24
599617873410.3352,36
599617873418.0275,337
599617873425.7198,919
599617873433.4121,1041
599617873441.1044,180
599617873448.7968,-582
599617873456.489,-408
599617873464.1814,-90
599617873471.8737,-124
599617873479.5659,-132
599617873487.2583,-58
599617873494.9506,-61
599617873502.6428,-66
599617873510.3352,-34
599617873518.0275,-26
599617873525.7198,-36
599617873533.4121,-22
599617873541.1044,-2
599617873548.7968,4
599617873556.489,14
599617873564.1814,26
599617873571.8737,31
599617873579.5659,44
599617873587.2583,58
599617873594.9506,63
599617873602.6428,63
599617873610.3352,58
599617873618.0275,48
599617873625.7198,39
599617873633.4121,34
599617873641.1044,26
599617873648.7968,17
599617873656.489,24
599617873664.1814,44
599617873671.8737,48
599617873679.5659,44
599617873687.2583,36
599617873694.9506,22
599617873702.6428,4
599617873710.3352,2
599617873718.0275,9
599617873725.7198,14
599617873733.4121,17
599617873741.1044,17
599617873748.7968,14
599617873756.489,22
599617873764.1814,24
599617873771.8737,19
599617873779.5659,19
599617873787.2583,19
599617873794.9506,9
599617873802.6428,7
599617873810.3352,14
599617873818.0275,17
599617873825.7198,26
599617873833.4121,48
599617873841.1044,70
599617873848.7968,68
599617873856.489,48
599617873864.1814,36
599617873871.8737,26
599617873879.5659,0
599617873887.2583,-24
599617873895.4672,-29
599617873903.1594,-26
599617873910.8518,-31
599617873918.5441,-39
599617873926.2365,-48
599617873933.9287,-46
599617873941.621,-31
599617873949.3134,53
599617873957.0056,396
599617873964.6979,941
599617873972.3903,919
599617873980.0825,26
599617873987.7749,-589
599617873995.4672,-349
599617874003.1594,-90
599617874010.8518,-127
599617874018.5441,-105
599617874026.2365,-48
599617874033.9287,-58
599617874041.621,-53
599617874049.3134,-24
599617874057.0056,-19
599617874064.6979,-24
599617874072.3903,-14
599617874080.0825,0
599617874087.7749,9
599617874095.4672,22
599617874103.1594,34
599617874110.8518,48
599617874118.5441,53
599617874126.2365,58
599617874133.9287,73
599617874141.621,80
599617874149.3134,70
599617874157.0056,58
599617874164.6979,41
599617874172.3903,31
599617874180.0825,34
599617874187.7749,34
599617874195.4672,31
599617874203.1594,39
599617874210.8518,56
599617874218.5441,56
599617874226.2365,46
599617874233.9287,31
599617874241.621,24
599617874249.3134,22
599617874257.0056,19
599617874264.6979,17
599617874272.3903,19
599617874280.0825,26
599617874287.7749,29
599617874295.4672,24
599617874303.1594,26
599617874310.8518,24
599617874318.5441,17
599617874326.2365,14
599617874333.9287,14
599617874341.621,9
599617874349.3134,12
599617874357.0056,19
599617874364.6979,19
599617874372.3903,17
599617874380.0825,29
599617874387.7749,53
599617874395.4672,63
599617874403.1594,46
599617874410.8518,29
599617874418.5441,19
599617874426.2365,-4
599617874433.9287,-31
599617874441.621,-36
599617874449.3134,-41
599617874457.5527,-44
599617874465.245,-34
599617874472.9374,-31
599617874480.6296,-34
599617874488.322,-26
599617874496.0143,-2
599617874503.7065,112
599617874511.3989,489
599617874519.0912,941
599617874526.7834,706
599617874534.4758,-173
599617874542.1681,-535
599617874549.8605,-237
599617874557.5527,-92
599617874565.245,-119
599617874572.9374,-56
599617874580.6296,-29
599617874588.322,-44
599617874596.0143,-24
599617874603.7065,-2
599617874611.3989,-4
599617874619.0912,0
599617874626.7834,12
599617874634.4758,24
599617874642.1681,31
599617874649.8605,34
599617874657.5527,41
599617874665.245,51
599617874672.9374,63
599617874680.6296,73
599617874688.322,78
599617874696.0143,78
599617874703.7065,78
599617874711.3989,80
599617874719.0912,58
599617874726.7834,39
599617874734.4758,41
599617874742.1681,46
599617874749.8605,53
599617874757.5527,68
599617874765.245,75
599617874772.9374,70
599617874780.6296,56
599617874788.322,41
599617874796.0143,26
599617874803.7065,24
599617874811.3989,26
599617874819.0912,24
599617874826.7834,14
599617874834.4758,19
599617874842.1681,31
599617874849.8605,29
599617874857.5527,19
599617874865.245,24
599617874872.9374,31
599617874880.6296,24
599617874888.322,17
599617874896.0143,12
599617874903.7065,4
599617874911.3989,0
599617874919.0912,-2
599617874926.7834,-7
599617874934.4758,-2
599617874942.1681,22
599617874949.8605,48
599617874957.5527,48
599617874965.245,31
599617874972.9374,22
599617874980.6296,19
599617874988.322,2
599617874996.0143,-22
599617875003.7065,-29
599617875011.3989,-24
599617875019.6078,-19
599617875027.3,-12
599617875034.9924,-9
599617875042.6847,-7
599617875050.3771,-4
599617875058.0693,44
599617875065.7616,286
599617875073.454,762
599617875081.1462,936
599617875088.8385,281
599617875096.5309,-449
599617875104.2231,-393
599617875111.9155,-100
599617875119.6078,-85
599617875127.3,-70
599617875134.9924,-4
599617875142.6847,-17
599617875150.3771,-29
599617875158.0693,7
599617875165.7616,24
599617875173.454,17
599617875181.1462,22
599617875188.8385,36
599617875196.5309,46
599617875204.2231,48
599617875211.9155,58
599617875219.6078,73
599617875227.3,78
599617875234.9924,90
599617875242.6847,110
599617875250.3771,124
599617875258.0693,114
599617875265.7616,97
599617875273.454,92
599617875281.1462,85
599617875288.8385,73
599617875296.5309,70
599617875304.2231,80
599617875311.9155,95
599617875319.6078,105
599617875327.3,102
599617875334.9924,92
599617875342.6847,78
599617875350.3771,58
599617875358.0693,46
599617875365.7616,44
599617875373.454,44
599617875381.1462,39
599617875388.8385,39
599617875396.5309,44
599617875404.2231,51
599617875411.9155,44
599617875419.6078,31
599617875427.3,24
599617875434.9924,17
599617875442.6847,7
599617875450.3771,2
599617875458.0693,2
599617875465.7616,4
599617875473.454,14
599617875481.1462,26
599617875488.8385,22
599617875496.5309,24
599617875504.2231,56
599617875511.9155,75
599617875519.6078,61
599617875527.3,56
599617875534.9924,61
599617875542.6847,44
599617875550.3771,22
599617875558.0693,14
599617875565.7616,12
599617875573.454,9
599617875581.6731,7
599617875589.3654,9
599617875597.0577,24
599617875604.75,31
599617875612.4424,46
599617875620.1346,163
599617875627.8269,538
599617875635.5193,1024
599617875643.2115,870
599617875650.9038,-34
599617875658.5962,-503
599617875666.2885,-217
599617875673.9808,-39
599617875681.6731,-88
599617875689.3654,-44
599617875697.0577,9
599617875704.75,0
599617875712.4424,4
599617875720.1346,24
599617875727.8269,29
599617875735.5193,24
599617875743.2115,34
599617875750.9038,51
599617875758.5962,61
599617875766.2885,68
599617875773.9808,80
599617875781.6731,90
599617875789.3654,100
599617875797.0577,114
599617875804.75,129
599617875812.4424,129
599617875820.1346,124
599617875827.8269,124
599617875835.5193,117
599617875843.2115,95
599617875850.9038,83
599617875858.5962,88
599617875866.2885,95
599617875873.9808,97
599617875881.6731,100
599617875889.3654,85
599617875897.0577,46
599617875904.75,24
599617875912.4424,26
599617875920.1346,19
599617875927.8269,0
599617875935.5193,0
599617875943.2115,4
599617875950.9038,4
599617875958.5962,-4
599617875966.2885,-12
599617875973.9808,-7
599617875981.6731,2
599617875989.3654,2
599617875997.0577,0
599617876004.75,0
599617876012.4424,-2
599617876020.1346,-4
599617876027.8269,-7
599617876035.5193,-2
599617876043.2115,19
599617876050.9038,48
599617876058.5962,63
599617876066.2885,56
599617876073.9808,36
599617876081.6731,24
599617876089.3654,17
599617876097.0577,-2
599617876104.75,-14
599617876112.4424,-17
599617876120.1346,-14
599617876127.8269,-14
599617876135.5193,-14
599617876143.7333,-4
599617876151.4255,2
599617876159.1179,26
599617876166.8102,207
599617876174.5026,696
599617876182.1948,1083
599617876189.8871,596
599617876197.5795,-322
599617876205.2717,-493
599617876212.964,-146
599617876220.6564,-70
599617876228.3486,-112
599617876236.041,-44
599617876243.7333,-19
599617876251.4255,-44
599617876259.1179,-19
599617876266.8102,2
599617876274.5026,-7
599617876282.1948,4
599617876289.8871,26
599617876297.5795,26
599617876305.2717,24
599617876312.964,44
599617876320.6564,56
599617876328.3486,58
599617876336.041,70
599617876343.7333,88
599617876351.4255,95
599617876359.1179,90
599617876366.8102,80
599617876374.5026,73
599617876382.1948,58
599617876389.8871,36
599617876397.5795,34
599617876405.2717,44
599617876412.964,51
599617876420.6564,51
599617876428.3486,44
599617876436.041,29
599617876443.7333,9
599617876451.4255,-9
599617876459.1179,-14
599617876466.8102,-9
599617876474.5026,-9
599617876482.1948,-12
599617876489.8871,-14
599617876497.5795,-14
599617876505.2717,-17
599617876512.964,-17
599617876520.6564,-12
599617876528.3486,-4
599617876536.041,-4
599617876543.7333,-12
599617876551.4255,-12
599617876559.1179,-2
599617876566.8102,-2
599617876574.5026,4
599617876582.1948,26
599617876589.8871,53
599617876597.5795,58
599617876605.2717,39
599617876612.964,29
599617876620.6564,17
599617876628.3486,-9
599617876636.041,-19
599617876643.7333,-19
599617876651.4255,-24
599617876659.1179,-24
599617876666.8102,-14
599617876674.5026,-9
599617876682.1948,-9
599617876689.8871,-2
599617876697.5795,36
599617876705.7936,239
599617876713.4858,733
599617876721.1782,1049
599617876728.8705,481
599617876736.5629,-383
599617876744.2551,-454
599617876751.9474,-110
599617876759.6398,-61
599617876767.332,-85
599617876775.0243,-19
599617876782.7167,-7
599617876790.4089,-24
599617876798.1013,-2
599617876805.7936,17
599617876813.4858,12
599617876821.1782,17
599617876828.8705,39
599617876836.5629,48
599617876844.2551,48
599617876851.9474,58
599617876859.6398,68
599617876867.332,68
599617876875.0243,78
599617876882.7167,92
599617876890.4089,97
599617876898.1013,95
599617876905.7936,88
599617876913.4858,85
599617876921.1782,75
599617876928.8705,53
599617876936.5629,36
599617876944.2551,36
599617876951.9474,48
599617876959.6398,61
599617876967.332,58
599617876975.0243,53
599617876982.7167,36
599617876990.4089,19
599617876998.1013,14
599617877005.7936,7
599617877013.4858,2
599617877021.1782,9
599617877028.8705,4
599617877036.5629,2
599617877044.2551,9
599617877051.9474,12
599617877059.6398,12
599617877067.332,14
599617877075.0243,12
599617877082.7167,7
599617877090.4089,7
599617877098.1013,4
599617877105.7936,14
599617877113.4858,22
599617877121.1782,22
599617877128.8705,46
599617877136.5629,75
599617877144.2551,68
599617877151.9474,53
599617877159.6398,48
599617877167.332,29
599617877175.0243,12
599617877182.7167,7
599617877190.4089,0
599617877198.1013,-7
599617877205.7936,0
599617877213.4858,2
599617877221.1782,2
599617877228.8705,9
599617877236.5629,19
599617877244.2551,66
599617877251.9474,303
599617877259.6398,792
599617877267.8586,990
599617877275.5509,335
599617877283.2433,-420
599617877290.9355,-381
599617877298.6279,-88
599617877306.3202,-73
599617877314.0125,-66
599617877321.7048,0
599617877329.3971,-2
599617877337.0894,-7
599617877344.7817,17
599617877352.474,22
599617877360.1664,14
599617877367.8586,24
599617877375.5509,39
599617877383.2433,46
599617877390.9355,48
599617877398.6279,61
599617877406.3202,73
599617877414.0125,85
599617877421.7048,95
599617877429.3971,97
599617877437.0894,100
599617877444.7817,100
599617877452.474,92
599617877460.1664,83
599617877467.8586,68
599617877475.5509,53
599617877483.2433,53
599617877490.9355,58
599617877498.6279,61
599617877506.3202,70
599617877514.0125,78
599617877521.7048,68
