timestamp_ms,value
599617988654.4869,66
599617988662.1792,66
599617988669.8715,68
599617988677.5638,66
599617988685.2561,56
599617988692.9484,51
599617988700.6407,39
599617988708.333,19
599617988716.0254,4
599617988723.7177,-2
599617988731.4099,-9
599617988739.1023,-17
599617988746.7946,-19
599617988754.4869,-19
599617988762.1792,-17
599617988769.8715,-12
599617988777.5638,-9
599617988785.2561,-7
599617988792.9484,-4
599617988800.6407,0
599617988808.333,4
599617988816.0254,9
599617988823.7177,12
599617988831.4099,14
599617988839.1023,17
599617988846.7946,19
599617988854.4869,22
599617988862.1792,22
599617988869.8715,24
599617988877.5638,29
599617988885.2561,29
599617988892.9484,31
599617988900.6407,31
599617988908.333,31
599617988916.0254,34
599617988923.7177,31
599617988931.4099,29
599617988939.1023,29
599617988946.7946,31
599617988954.4869,34
599617988962.1792,36
599617988969.8715,34
599617988977.5638,36
599617988985.8694,39
599617988993.5616,39
599617989001.254,39
599617989008.9463,39
599617989016.6387,39
599617989024.3309,39
599617989032.0232,41
599617989039.7156,41
599617989047.4078,44
599617989055.1001,44
599617989062.7925,31
599617989070.4847,19
599617989078.1771,24
599617989085.8694,29
599617989093.5616,29
599617989101.254,34
599617989108.9463,44
599617989116.6387,51
599617989124.3309,58
599617989132.0232,53
599617989139.7156,44
599617989147.4078,34
599617989155.1001,24
599617989162.7925,22
599617989170.4847,17
599617989178.1771,9
599617989185.8694,12
599617989193.5616,17
599617989201.254,14
599617989208.9463,17
599617989216.6387,24
599617989224.3309,26
599617989232.0232,36
599617989239.7156,73
599617989247.4078,168
599617989255.1001,315
599617989262.7925,325
599617989270.4847,70
599617989278.1771,-110
599617989285.8694,-19
599617989293.5616,44
599617989301.254,-7
599617989308.9463,-4
599617989316.6387,24
599617989324.3309,12
599617989332.0232,4
599617989339.7156,17
599617989347.4078,22
599617989355.1001,19
599617989362.7925,22
599617989370.4847,24
599617989378.1771,24
599617989385.8694,26
599617989393.5616,31
599617989401.254,36
599617989408.9463,34
599617989416.6387,26
599617989424.3309,22
599617989432.0232,22
599617989439.7156,26
599617989447.4078,24
599617989455.1001,26
599617989462.7925,31
599617989470.4847,36
599617989478.1771,44
599617989485.8694,56
599617989493.5616,66
599617989501.254,75
599617989508.9463,80
599617989516.6387,85
599617989524.3309,90
599617989532.0232,95
599617989539.7156,92
599617989548.0516,90
599617989555.7439,80
599617989563.4363,66
599617989571.1285,51
599617989578.8209,36
599617989586.5132,24
599617989594.2054,9
599617989601.8978,-9
599617989609.5901,-24
599617989617.2823,-19
599617989624.9747,-14
599617989632.667,-22
599617989640.3594,-31
599617989648.0516,-29
599617989655.7439,-24
599617989663.4363,-24
599617989671.1285,-24
599617989678.8209,-17
599617989686.5132,-14
599617989694.2054,-14
599617989701.8978,-9
599617989709.5901,0
599617989717.2823,4
599617989724.9747,4
599617989732.667,4
599617989740.3594,9
599617989748.0516,14
599617989755.7439,14
599617989763.4363,14
599617989771.1285,22
599617989778.8209,19
599617989786.5132,19
599617989794.2054,24
599617989801.8978,26
599617989809.5901,26
599617989817.2823,29
599617989824.9747,26
599617989832.667,24
599617989840.3594,34
599617989848.0516,36
599617989855.7439,31
599617989863.4363,31
599617989871.1285,39
599617989878.8209,39
599617989886.5132,34
599617989894.2054,39
599617989901.8978,46
599617989909.5901,41
599617989917.2823,29
599617989924.9747,31
599617989932.667,39
599617989940.3594,39
599617989948.0516,39
599617989955.7439,44
599617989963.4363,41
599617989971.1285,39
599617989978.8209,46
599617989986.5132,56
599617989994.2054,66
599617990001.8978,70
599617990009.5901,73
599617990017.2823,75
599617990024.9747,70
599617990032.667,56
599617990040.3594,53
599617990048.0516,51
599617990055.7439,44
599617990063.4363,46
599617990071.1285,51
599617990078.8209,51
599617990086.5132,53
599617990094.2054,51
599617990101.8978,48
599617990110.2034,61
599617990117.8956,92
599617990125.588,166
599617990133.2803,303
599617990140.9727,352
599617990148.6649,136
599617990156.3572,-97
599617990164.0496,-53
599617990171.7418,41
599617990179.4341,0
599617990187.1265,-29
599617990194.8187,-17
599617990202.5111,-17
599617990210.2034,-12
599617990217.8956,0
599617990225.588,0
599617990233.2803,-9
599617990240.9727,-7
599617990248.6649,4
599617990256.3572,9
599617990264.0496,12
599617990271.7418,17
599617990279.4341,17
599617990287.1265,17
599617990294.8187,19
599617990302.5111,19
599617990310.2034,19
599617990317.8956,22
599617990325.588,24
599617990333.2803,26
599617990340.9727,36
599617990348.6649,41
599617990356.3572,44
599617990364.0496,53
599617990371.7418,63
599617990379.4341,70
599617990387.1265,83
599617990394.8187,90
599617990402.5111,90
599617990410.2034,92
599617990417.8956,92
599617990425.588,88
599617990433.2803,83
599617990440.9727,73
599617990448.6649,53
599617990456.3572,36
599617990464.0496,22
599617990471.7418,9
599617990479.4341,2
599617990487.1265,2
599617990494.8187,0
599617990502.5111,0
599617990510.2034,0
599617990517.8956,2
599617990525.588,7
599617990533.2803,12
599617990540.9727,14
599617990548.6649,14
599617990556.3572,17
599617990564.0496,19
599617990571.7418,24
599617990579.4341,29
599617990587.1265,31
599617990594.8187,31
599617990602.5111,31
599617990610.2034,31
599617990617.8956,34
599617990625.588,36
599617990633.2803,39
599617990640.9727,31
599617990648.6649,19
599617990656.3572,12
599617990664.0496,17
599617990672.3551,19
599617990680.0474,19
599617990687.7397,19
599617990695.432,19
599617990703.1244,22
599617990710.8167,26
599617990718.5089,24
599617990726.2013,14
599617990733.8936,4
599617990741.5858,9
599617990749.2782,14
599617990756.9705,14
599617990764.6628,17
599617990772.3551,14
599617990780.0474,17
599617990787.7397,26
599617990795.432,41
599617990803.1244,48
599617990810.8167,56
599617990818.5089,56
599617990826.2013,51
599617990833.8936,41
599617990841.5858,31
599617990849.2782,31
599617990856.9705,34
599617990864.6628,31
599617990872.3551,31
599617990880.0474,31
599617990887.7397,31
599617990895.432,29
599617990903.1244,26
599617990910.8167,29
599617990918.5089,48
599617990926.2013,105
599617990933.8936,222
599617990941.5858,354
599617990949.2782,264
599617990956.9705,-24
599617990964.6628,-100
599617990972.3551,26
599617990980.0474,39
599617990987.7397,-4
599617990995.432,19
599617991003.1244,31
599617991010.8167,19
599617991018.5089,26
599617991026.2013,34
599617991033.8936,31
599617991041.5858,34
599617991049.2782,36
599617991056.9705,31
599617991064.6628,31
599617991072.3551,34
599617991080.0474,34
599617991087.7397,34
599617991095.432,39
599617991103.1244,41
599617991110.8167,41
599617991118.5089,46
599617991126.2013,51
599617991133.8936,53
599617991141.5858,51
599617991149.2782,46
599617991156.9705,51
599617991164.6628,68
599617991172.3551,73
599617991180.0474,73
599617991187.7397,80
599617991195.432,90
599617991203.1244,90
599617991210.8167,88
599617991218.5089,85
599617991226.2013,83
599617991234.6136,80
599617991242.3059,68
599617991249.9983,51
599617991257.6906,31
599617991265.3829,7
599617991273.0752,-17
599617991280.7675,-24
599617991288.4598,-22
599617991296.1521,-24
599617991303.8444,-29
599617991311.5367,-36
599617991319.229,-44
599617991326.9214,-36
599617991334.6136,-29
599617991342.3059,-29
599617991349.9983,-26
599617991357.6906,-22
599617991365.3829,-14
599617991373.0752,-9
599617991380.7675,-4
599617991388.4598,-7
599617991396.1521,-12
599617991403.8444,-7
599617991411.5367,0
599617991419.229,2
599617991426.9214,4
599617991434.6136,9
599617991442.3059,9
599617991449.9983,7
599617991457.6906,12
599617991465.3829,17
599617991473.0752,19
599617991480.7675,19
599617991488.4598,19
599617991496.1521,22
599617991503.8444,24
599617991511.5367,29
599617991519.229,31
599617991526.9214,29
599617991534.6136,29
599617991542.3059,31
599617991549.9983,34
599617991557.6906,36
599617991565.3829,39
599617991573.0752,39
599617991580.7675,39
599617991588.4598,39
599617991596.1521,41
599617991603.8444,44
599617991611.5367,46
599617991619.229,46
599617991626.9214,46
599617991634.6136,41
599617991642.3059,36
599617991649.9983,39
599617991657.6906,46
599617991665.3829,56
599617991673.0752,56
599617991680.7675,53
599617991688.4598,46
599617991696.1521,36
599617991703.8444,36
599617991711.5367,36
599617991719.229,29
599617991726.9214,29
599617991734.6136,34
599617991742.3059,36
599617991749.9983,39
599617991757.6906,39
599617991765.3829,39
599617991773.0752,48
599617991780.7675,83
599617991788.4598,168
599617991796.7196,313
599617991804.4119,354
599617991812.1042,122
599617991819.7965,-90
599617991827.4889,-22
599617991835.1812,68
599617991842.8734,24
599617991850.5658,14
599617991858.258,44
599617991865.9503,36
599617991873.6427,26
599617991881.335,31
599617991889.0273,24
599617991896.7196,12
599617991904.4119,2
599617991912.1042,7
599617991919.7965,17
599617991927.4889,17
599617991935.1812,17
599617991942.8734,17
599617991950.5658,19
599617991958.258,24
599617991965.9503,29
599617991973.6427,34
599617991981.335,39
599617991989.0273,41
599617991996.7196,41
599617992004.4119,44
599617992012.1042,51
599617992019.7965,56
599617992027.4889,61
599617992035.1812,63
599617992042.8734,70
599617992050.5658,80
599617992058.258,88
599617992065.9503,92
599617992073.6427,92
599617992081.335,90
599617992089.0273,85
599617992096.7196,80
599617992104.4119,70
599617992112.1042,56
599617992119.7965,39
599617992127.4889,19
599617992135.1812,4
599617992142.8734,-2
599617992150.5658,-9
599617992158.258,-19
599617992165.9503,-19
599617992173.6427,-14
599617992181.335,-14
599617992189.0273,-12
599617992196.7196,-4
599617992204.4119,0
599617992212.1042,0
599617992219.7965,2
599617992227.4889,7
599617992235.1812,12
599617992242.8734,14
599617992250.5658,19
599617992258.258,19
599617992265.9503,22
599617992273.6427,24
599617992281.335,24
599617992289.0273,29
599617992296.7196,31
599617992304.4119,31
599617992312.1042,29
599617992319.7965,31
599617992327.4889,31
599617992335.1812,34
599617992342.8734,34
599617992350.5658,34
599617992358.8713,36
599617992366.5636,36
599617992374.256,31
599617992381.9482,26
599617992389.6406,29
599617992397.3329,31
599617992405.0251,34
599617992412.7175,31
599617992420.4098,34
599617992428.102,39
599617992435.7944,29
599617992443.4867,12
599617992451.1791,17
599617992458.8713,29
599617992466.5636,26
599617992474.256,26
599617992481.9482,26
599617992489.6406,29
599617992497.3329,34
599617992505.0251,34
599617992512.7175,39
599617992520.4098,48
599617992528.102,61
599617992535.7944,66
599617992543.4867,68
599617992551.1791,68
599617992558.8713,61
599617992566.5636,51
599617992574.256,46
599617992581.9482,44
599617992589.6406,41
599617992597.3329,46
599617992605.0251,48
599617992612.7175,46
599617992620.4098,46
599617992628.102,44
599617992635.7944,44
599617992643.4867,56
599617992651.1791,83
599617992658.8713,151
599617992666.5636,288
599617992674.256,339
599617992681.9482,119
599617992689.6406,-100
599617992697.3329,-34
599617992705.0251,56
599617992712.7175,12
599617992720.4098,4
599617992728.102,36
599617992735.7944,26
599617992743.4867,14
599617992751.1791,22
599617992758.8713,24
599617992766.5636,26
599617992774.256,31
599617992781.9482,31
599617992789.6406,29
599617992797.3329,36
599617992805.0251,44
599617992812.7175,41
599617992820.4098,41
599617992828.102,46
599617992835.7944,48
599617992843.4867,46
599617992851.1791,51
599617992858.8713,61
599617992866.5636,58
599617992874.256,48
599617992881.9482,53
599617992889.6406,56
599617992897.3329,61
599617992905.0251,78
599617992912.7175,90
599617992921.0231,90
599617992928.7153,95
599617992936.4077,102
599617992944.1,102
599617992951.7924,100
599617992959.4846,97
599617992967.1769,95
599617992974.8693,73
599617992982.5615,39
599617992990.2538,19
599617992997.9462,14
599617993005.6384,2
599617993013.3308,-9
599617993021.0231,-12
599617993028.7153,-9
599617993036.4077,-9
599617993044.1,-2
599617993051.7924,2
599617993059.4846,2
599617993067.1769,0
599617993074.8693,2
599617993082.5615,7
599617993090.2538,14
599617993097.9462,19
599617993105.6384,19
599617993113.3308,17
599617993121.0231,22
599617993128.7153,26
599617993136.4077,26
599617993144.1,31
599617993151.7924,34
599617993159.4846,26
599617993167.1769,19
599617993174.8693,19
599617993182.5615,24
599617993190.2538,26
599617993197.9462,24
599617993205.6384,24
599617993213.3308,24
599617993221.0231,29
599617993228.7153,34
599617993236.4077,34
599617993244.1,34
599617993251.7924,34
599617993259.4846,34
599617993267.1769,36
599617993274.8693,41
599617993282.5615,41
599617993290.2538,39
599617993297.9462,41
599617993305.6384,44
599617993313.3308,44
599617993321.0231,48
599617993328.7153,58
599617993336.4077,61
599617993344.1,70
599617993351.7924,75
599617993359.4846,68
599617993367.1769,53
599617993374.8693,46
599617993382.5615,36
599617993390.2538,36
599617993397.9462,39
599617993405.6384,39
599617993413.3308,41
599617993421.0231,44
599617993428.7153,41
599617993436.4077,41
599617993444.1,48
599617993451.7924,58
599617993459.4846,92
599617993467.1769,185
599617993474.8693,332
599617993483.2053,352
599617993490.8976,105
599617993498.59,-92
599617993506.2822,-12
599617993513.9746,61
599617993521.6669,12
599617993529.3591,12
599617993537.0515,44
599617993544.7438,34
599617993552.436,26
599617993560.1284,29
599617993567.8207,12
599617993575.5131,12
599617993583.2053,26
599617993590.8976,29
599617993598.59,26
599617993606.2822,26
599617993613.9746,22
599617993621.6669,24
599617993629.3591,24
599617993637.0515,26
599617993644.7438,31
599617993652.436,29
599617993660.1284,24
599617993667.8207,24
599617993675.5131,24
599617993683.2053,34
599617993690.8976,44
599617993698.59,44
599617993706.2822,51
599617993713.9746,68
599617993721.6669,78
599617993729.3591,85
599617993737.0515,92
599617993744.7438,90
599617993752.436,85
599617993760.1284,85
599617993767.8207,80
599617993775.5131,68
599617993783.2053,53
599617993790.8976,34
599617993798.59,17
599617993806.2822,4
599617993813.9746,0
599617993821.6669,-4
599617993829.3591,-9
599617993837.0515,-14
599617993844.7438,-17
599617993852.436,-19
599617993860.1284,-17
599617993867.8207,-9
599617993875.5131,-7
599617993883.2053,-9
599617993890.8976,-4
599617993898.59,2
599617993906.2822,7
599617993913.9746,9
599617993921.6669,9
599617993929.3591,12
599617993937.0515,14
599617993944.7438,17
599617993952.436,22
599617993960.1284,26
599617993967.8207,24
599617993975.5131,22
599617993983.2053,24
599617993990.8976,26
599617993998.59,29
599617994006.2822,29
599617994013.9746,29
599617994021.6669,29
599617994029.3591,31
599617994037.0515,34
599617994045.357,34
599617994053.0493,34
599617994060.7417,36
599617994068.434,36
599617994076.1263,36
599617994083.8186,36
599617994091.5109,39
599617994099.2032,26
599617994106.8955,7
599617994114.5878,7
599617994122.2802,17
599617994129.9724,17
599617994137.6648,17
599617994145.357,22
599617994153.0493,34
599617994160.7417,41
599617994168.434,41
599617994176.1263,39
599617994183.8186,39
599617994191.5109,29
599617994199.2032,14
599617994206.8955,14
599617994214.5878,17
599617994222.2802,14
599617994229.9724,17
599617994237.6648,22
599617994245.357,22
599617994253.0493,26
599617994260.7417,29
599617994268.434,29
599617994276.1263,39
599617994283.8186,70
599617994291.5109,151
599617994299.2032,293
599617994306.8955,342
599617994314.5878,127
599617994322.2802,-92
599617994329.9724,-36
599617994337.6648,51
599617994345.357,9
599617994353.0493,-4
599617994360.7417,29
599617994368.434,24
599617994376.1263,14
599617994383.8186,26
599617994391.5109,31
599617994399.2032,29
599617994406.8955,31
599617994414.5878,36
599617994422.2802,34
599617994429.9724,34
599617994437.6648,34
599617994445.357,34
599617994453.0493,36
599617994460.7417,39
