timestamp_ms,value
599616557903.4291,-56
599616557911.1213,-44
599616557918.8137,-49
599616557926.506,-44
599616557934.1982,-9
599616557941.8906,28
599616557949.5829,46
599616557957.2753,61
599616557964.9675,75
599616557972.6598,86
599616557980.3522,103
599616557988.0444,126
599616557995.7367,143
599616558003.4291,140
599616558011.1213,126
599616558018.8137,107
599616558026.506,86
599616558034.1982,61
599616558041.8906,35
599616558049.5829,16
599616558057.2753,4
599616558064.9675,4
599616558072.6598,14
599616558080.3522,25
599616558088.8713,37
599616558096.5636,39
599616558104.256,28
599616558111.9482,23
599616558119.6406,39
599616558127.3329,58
599616558135.0251,35
599616558142.7175,-14
599616558150.4098,-18
599616558158.102,11
599616558165.7944,32
599616558173.4867,35
599616558181.1791,7
599616558188.8713,-44
599616558196.5636,-58
599616558204.256,-25
599616558211.9482,-7
599616558219.6406,0
599616558227.3329,14
599616558235.0251,16
599616558242.7175,9
599616558250.4098,14
599616558258.102,28
599616558265.7944,30
599616558273.4867,25
599616558281.1791,23
599616558288.8713,16
599616558296.5636,14
599616558304.256,21
599616558311.9482,0
599616558319.6406,-35
599616558327.3329,-18
599616558335.0251,11
599616558342.7175,0
599616558350.4098,0
599616558358.102,25
599616558365.7944,25
599616558373.4867,18
599616558381.1791,30
599616558388.8713,37
599616558396.5636,30
599616558404.256,28
599616558411.9482,23
599616558419.6406,30
599616558427.3329,82
599616558435.0251,131
599616558442.7175,112
599616558450.4098,68
599616558458.102,58
599616558465.7944,61
599616558473.4867,63
599616558481.1791,61
599616558488.8713,51
599616558496.5636,53
599616558504.256,68
599616558511.9482,61
599616558519.6406,100
599616558527.3329,307
599616558535.0251,622
599616558542.7175,748
599616558550.4098,448
599616558558.102,-4
599616558565.7944,-152
599616558573.4867,-77
599616558581.1791,-72
599616558588.8713,-98
599616558596.5636,-75
599616558604.256,-56
599616558611.9482,-61
599616558619.6406,-61
599616558627.3329,-49
599616558635.0251,-51
599616558642.7175,-56
599616558651.2367,-49
599616558658.929,-42
599616558666.6213,-44
599616558674.3136,-42
599616558682.006,-30
599616558689.6982,-23
599616558697.3905,-11
599616558705.0829,4
599616558712.7751,4
599616558720.4674,-23
599616558728.1598,-68
599616558735.852,-61
599616558743.5444,2
599616558751.2367,35
599616558758.929,32
599616558766.6213,51
599616558774.3136,65
599616558782.006,63
599616558789.6982,82
599616558797.3905,103
599616558805.0829,103
599616558812.7751,105
599616558820.4674,84
599616558828.1598,49
599616558835.852,37
599616558843.5444,25
599616558851.2367,-14
599616558858.929,-72
599616558866.6213,-117
599616558874.3136,-107
599616558882.006,-79
599616558889.6982,-75
599616558897.3905,-84
599616558905.0829,-112
599616558912.7751,-136
599616558920.4674,-117
599616558928.1598,-86
599616558935.852,-79
599616558943.5444,-96
599616558951.2367,-136
599616558958.929,-150
599616558966.6213,-112
599616558974.3136,-84
599616558982.006,-84
599616558989.6982,-63
599616558997.3905,-39
599616559005.0829,-37
599616559012.7751,-32
599616559020.4674,-28
599616559028.1598,-35
599616559035.852,-51
599616559043.5444,-46
599616559051.2367,-28
599616559058.929,-9
599616559066.6213,11
599616559074.3136,18
599616559082.006,0
599616559089.6982,-4
599616559097.3905,18
599616559105.0829,30
599616559112.7751,32
599616559120.4674,46
599616559128.1598,53
599616559135.852,51
599616559143.5444,58
599616559151.2367,65
599616559158.929,84
599616559166.6213,100
599616559174.3136,86
599616559182.006,53
599616559189.6982,44
599616559197.3905,56
599616559205.0829,70
599616559213.602,63
599616559221.2943,49
599616559228.9867,42
599616559236.679,39
599616559244.3713,65
599616559252.0636,107
599616559259.7559,112
599616559267.4482,84
599616559275.1405,63
599616559282.8328,79
599616559290.5251,110
599616559298.2174,129
599616559305.9098,107
599616559313.602,25
599616559321.2943,-46
599616559328.9867,-53
599616559336.679,-42
599616559344.3713,-39
599616559352.0636,-63
599616559359.7559,-89
599616559367.4482,-91
599616559375.1405,-96
599616559382.8328,-32
599616559390.5251,213
599616559398.2174,532
599616559405.9098,608
599616559413.602,277
599616559421.2943,-133
599616559428.9867,-213
599616559436.679,-110
599616559444.3713,-107
599616559452.0636,-129
599616559459.7559,-98
599616559467.4482,-82
599616559475.1405,-70
599616559482.8328,-39
599616559490.5251,-37
599616559498.2174,-58
599616559505.9098,-49
599616559513.602,-51
599616559521.2943,-68
599616559528.9867,-46
599616559536.679,-21
599616559544.3713,-30
599616559552.0636,-32
599616559559.7559,2
599616559567.4482,37
599616559575.1405,35
599616559582.8328,23
599616559590.5251,25
599616559598.2174,37
599616559605.9098,61
599616559613.602,86
599616559621.2943,107
599616559628.9867,119
599616559636.679,126
599616559644.3713,150
599616559652.0636,173
599616559659.7559,180
599616559667.4482,180
599616559675.1405,169
599616559682.8328,143
599616559690.5251,138
599616559698.2174,157
599616559705.9098,145
599616559713.602,98
599616559721.2943,68
599616559728.9867,68
599616559736.679,72
599616559744.3713,65
599616559752.0636,68
599616559759.7559,79
599616559767.4482,58
599616559775.9674,35
599616559783.6597,53
599616559791.352,84
599616559799.0443,91
599616559806.7367,82
599616559814.429,75
599616559822.1212,53
599616559829.8136,23
599616559837.5059,23
599616559845.1981,23
599616559852.8905,-23
599616559860.5828,-46
599616559868.2751,-11
599616559875.9674,2
599616559883.6597,-4
599616559891.352,9
599616559899.0443,14
599616559906.7367,9
599616559914.429,9
599616559922.1212,2
599616559929.8136,0
599616559937.5059,2
599616559945.1981,-2
599616559952.8905,-2
599616559960.5828,7
599616559968.2751,9
599616559975.9674,16
599616559983.6597,18
599616559991.352,16
599616559999.0443,23
599616560006.7367,18
599616560014.429,-2
599616560022.1212,-2
599616560029.8136,11
599616560037.5059,14
599616560045.1981,21
599616560052.8905,32
599616560060.5828,37
599616560068.2751,42
599616560075.9674,23
599616560083.6597,0
599616560091.352,2
599616560099.0443,0
599616560106.7367,-14
599616560114.429,-18
599616560122.1212,-18
599616560129.8136,-21
599616560137.5059,-16
599616560145.1981,-11
599616560152.8905,-11
599616560160.5828,-7
599616560168.2751,0
599616560175.9674,16
599616560183.6597,39
599616560191.352,63
599616560199.0443,68
599616560206.7367,44
599616560214.429,18
599616560222.1212,28
599616560229.8136,37
599616560237.5059,32
599616560245.1981,32
599616560252.8905,28
599616560260.5828,14
599616560268.2751,9
599616560275.9674,68
599616560283.6597,274
599616560291.352,563
599616560299.0443,678
599616560306.7367,413
599616560314.429,4
599616560322.1212,-126
599616560329.8136,-51
599616560338.3276,-53
599616560346.0199,-77
599616560353.7123,-44
599616560361.4045,-21
599616560369.0969,-18
599616560376.7892,-14
599616560384.4814,-25
599616560392.1738,-72
599616560399.8661,-91
599616560407.5583,-61
599616560415.2507,-49
599616560422.943,-46
599616560430.6354,-30
599616560438.3276,-16
599616560446.0199,-4
599616560453.7123,14
599616560461.4045,28
599616560469.0969,30
599616560476.7892,39
599616560484.4814,63
599616560492.1738,72
599616560499.8661,65
599616560507.5583,65
599616560515.2507,82
599616560522.943,91
599616560530.6354,103
599616560538.3276,140
599616560546.0199,173
599616560553.7123,176
599616560561.4045,178
599616560569.0969,180
599616560576.7892,178
599616560584.4814,169
599616560592.1738,154
599616560599.8661,129
599616560607.5583,89
599616560615.2507,56
599616560622.943,58
599616560630.6354,65
599616560638.3276,53
599616560646.0199,49
599616560653.7123,39
599616560661.4045,23
599616560669.0969,25
599616560676.7892,35
599616560684.4814,49
599616560692.1738,65
599616560699.8661,44
599616560707.5583,18
599616560715.2507,30
599616560722.943,51
599616560730.6354,68
599616560738.3276,70
599616560746.0199,53
599616560753.7123,30
599616560761.4045,21
599616560769.0969,32
599616560776.7892,68
599616560784.4814,98
599616560792.1738,86
599616560799.8661,65
599616560807.5583,65
599616560815.2507,63
599616560822.943,37
599616560830.6354,-14
599616560838.3276,-68
599616560846.0199,-77
599616560853.7123,-58
599616560861.4045,-61
599616560869.0969,-61
599616560876.7892,-56
599616560884.4814,-72
599616560892.1738,-72
599616560900.6981,-46
599616560908.3904,-37
599616560916.0828,-32
599616560923.775,-37
599616560931.4674,-89
599616560939.1597,-129
599616560946.8519,-96
599616560954.5443,-75
599616560962.2366,-86
599616560969.9288,-103
599616560977.6212,-145
599616560985.3135,-164
599616560993.0059,-150
599616561000.6981,-150
599616561008.3904,-138
599616561016.0828,-112
599616561023.775,-96
599616561031.4674,-58
599616561039.1597,-21
599616561046.8519,-35
599616561054.5443,-56
599616561062.2366,-58
599616561069.9288,-63
599616561077.6212,-56
599616561085.3135,-30
599616561093.0059,-14
599616561100.6981,-9
599616561108.3904,-11
599616561116.0828,30
599616561123.775,234
599616561131.4674,565
599616561139.1597,732
599616561146.8519,436
599616561154.5443,-56
599616561162.2366,-187
599616561169.9288,-58
599616561177.6212,-32
599616561185.3135,-39
599616561193.0059,-2
599616561200.6981,-2
599616561208.3904,-16
599616561216.0828,7
599616561223.775,28
599616561231.4674,30
599616561239.1597,21
599616561246.8519,-7
599616561254.5443,-9
599616561262.2366,18
599616561269.9288,32
599616561277.6212,35
599616561285.3135,46
599616561293.0059,51
599616561300.6981,51
599616561308.3904,63
599616561316.0828,86
599616561323.775,93
599616561331.4674,61
599616561339.1597,35
599616561346.8519,56
599616561354.5443,89
599616561362.2366,110
599616561369.9288,133
599616561377.6212,150
599616561385.3135,152
599616561393.0059,157
599616561400.6981,169
599616561408.3904,171
599616561416.0828,152
599616561423.775,122
599616561431.4674,96
599616561439.1597,72
599616561446.8519,37
599616561454.5443,18
599616561463.0635,16
599616561470.7557,2
599616561478.4481,-14
599616561486.1404,-30
599616561493.8328,-39
599616561501.525,-25
599616561509.2173,-28
599616561516.9097,-79
599616561524.6019,-115
599616561532.2942,-91
599616561539.9866,-58
599616561547.6788,-37
599616561555.3712,-28
599616561563.0635,-32
599616561570.7557,-32
599616561578.4481,-37
599616561586.1404,-49
599616561593.8328,-56
599616561601.525,-68
599616561609.2173,-72
599616561616.9097,-68
599616561624.6019,-70
599616561632.2942,-63
599616561639.9866,-49
599616561647.6788,-51
599616561655.3712,-61
599616561663.0635,-53
599616561670.7557,-46
599616561678.4481,-51
599616561686.1404,-44
599616561693.8328,-32
599616561701.525,-35
599616561709.2173,-28
599616561716.9097,-14
599616561724.6019,-7
599616561732.2942,-16
599616561739.9866,-39
599616561747.6788,-46
599616561755.3712,-30
599616561763.0635,-18
599616561770.7557,-11
599616561778.4481,-7
599616561786.1404,-14
599616561793.8328,-9
599616561801.525,4
599616561809.2173,14
599616561816.9097,37
599616561824.6019,65
599616561832.2942,79
599616561839.9866,56
599616561847.6788,11
599616561855.3712,-4
599616561863.0635,0
599616561870.7557,0
599616561878.4481,0
599616561886.1404,16
599616561893.8328,28
599616561901.525,21
599616561909.2173,11
599616561916.9097,35
599616561924.6019,197
599616561932.2942,530
599616561939.9866,802
599616561947.6788,652
599616561955.3712,157
599616561963.0635,-124
599616561970.7557,-51
599616561978.4481,-11
599616561986.1404,-68
599616561993.8328,-49
599616562001.525,-14
599616562009.2173,-23
599616562016.9097,-14
599616562025.4086,16
599616562033.1008,18
599616562040.7932,14
599616562048.4855,30
599616562056.1779,30
599616562063.8701,21
599616562071.5624,39
599616562079.2548,58
599616562086.947,49
599616562094.6393,35
599616562102.3317,-2
599616562110.0239,-28
599616562117.7163,4
599616562125.4086,30
599616562133.1008,23
599616562140.7932,37
599616562148.4855,63
599616562156.1779,77
599616562163.8701,96
599616562171.5624,124
599616562179.2548,138
599616562186.947,136
599616562194.6393,143
599616562202.3317,164
599616562210.0239,173
599616562217.7163,159
599616562225.4086,112
599616562233.1008,65
599616562240.7932,49
599616562248.4855,39
599616562256.1779,18
599616562263.8701,2
599616562271.5624,0
599616562279.2548,-9
599616562286.947,-16
599616562294.6393,-2
599616562302.3317,14
599616562310.0239,11
599616562317.7163,4
599616562325.4086,9
599616562333.1008,9
599616562340.7932,-16
599616562348.4855,-32
599616562356.1779,-7
599616562363.8701,-2
599616562371.5624,-21
599616562379.2548,-14
599616562386.947,-4
599616562394.6393,-21
599616562402.3317,-42
599616562410.0239,-53
599616562417.7163,-61
599616562425.4086,-53
599616562433.1008,-44
599616562440.7932,-37
599616562448.4855,-37
599616562456.1779,-44
599616562463.8701,-58
599616562471.5624,-68
599616562479.2548,-65
599616562486.947,-56
599616562494.6393,-51
599616562502.3317,-58
599616562510.0239,-56
599616562517.7163,-37
599616562525.4086,-23
599616562533.1008,-21
599616562540.7932,-14
599616562548.4855,-23
599616562556.1779,-35
599616562563.8701,-11
599616562571.5624,16
599616562579.2548,14
599616562587.7789,7
599616562595.4712,0
599616562603.1636,-4
599616562610.8558,7
599616562618.5482,18
599616562626.2405,25
599616562633.9327,11
599616562641.6251,-23
599616562649.3174,-23
599616562657.0096,23
599616562664.702,37
599616562672.3943,11
599616562680.0867,-28
599616562687.7789,-86
599616562695.4712,-112
599616562703.1636,-77
599616562710.8558,-58
599616562718.5482,-72
599616562726.2405,-93
599616562733.9327,-100
599616562741.6251,4
599616562749.3174,309
599616562757.0096,629
599616562764.702,626
599616562772.3943,213
599616562780.0867,-171
599616562787.7789,-171
599616562795.4712,-63
599616562803.1636,-68
599616562810.8558,-63
599616562818.5482,-44
599616562826.2405,-56
599616562833.9327,-44
599616562841.6251,-32
599616562849.3174,-61
599616562857.0096,-79
599616562864.702,-58
599616562872.3943,-46
599616562880.0867,-44
599616562887.7789,-23
599616562895.4712,-2
599616562903.1636,2
599616562910.8558,4
599616562918.5482,7
599616562926.2405,23
599616562933.9327,42
599616562941.6251,58
599616562949.3174,70
599616562957.0096,65
599616562964.702,46
599616562972.3943,53
599616562980.0867,89
599616562987.7789,119
599616562995.4712,126
599616563003.1636,129
599616563010.8558,140
599616563018.5482,159
599616563026.2405,171
599616563033.9327,171
599616563041.6251,161
599616563049.3174,140
599616563057.0096,115
599616563064.702,91
599616563072.3943,77
599616563080.0867,65
599616563087.7789,37
599616563095.4712,14
599616563103.1636,14
599616563110.8558,16
599616563118.5482,16
599616563126.2405,21
599616563133.9327,21
599616563141.6251,18
599616563150.1494,18
599616563157.8417,28
599616563165.534,44
599616563173.2263,51
599616563180.9187,46
599616563188.611,46
599616563196.3032,49
599616563203.9956,49
599616563211.6879,37
599616563219.3801,9
599616563227.0725,-39
599616563234.7648,-70
599616563242.4572,-68
599616563250.1494,-63
599616563257.8417,-70
599616563265.534,-110
599616563273.2263,-173
599616563280.9187,-190
599616563288.611,-164
599616563296.3032,-150
599616563303.9956,-143
599616563311.6879,-136
599616563319.3801,-133
599616563327.0725,-126
599616563334.7648,-115
599616563342.4572,-115
599616563350.1494,-136
599616563357.8417,-159
599616563365.534,-152
599616563373.2263,-131
599616563380.9187,-126
599616563388.611,-115
599616563396.3032,-93
599616563403.9956,-89
599616563411.6879,-89
599616563419.3801,-77
599616563427.0725,-58
599616563434.7648,-46
599616563442.4572,-39
599616563450.1494,-32
599616563457.8417,-42
599616563465.534,-56
599616563473.2263,-53
599616563480.9187,-37
599616563488.611,-16
599616563496.3032,4
599616563503.9956,37
599616563511.6879,68
599616563519.3801,68
599616563527.0725,44
599616563534.7648,28
599616563542.4572,25
599616563550.1494,32
599616563557.8417,37
599616563565.534,37
599616563573.2263,44
599616563580.9187,46
599616563588.611,42
599616563596.3032,150
599616563603.9956,443
599616563611.6879,730
599616563619.3801,694
599616563627.0725,272
599616563634.7648,-96
599616563642.4572,-77
599616563650.1494,28
