timestamp_ms,value
599617193950.9357,-33
599617193958.6279,-36
599617193966.3202,-38
599617193974.0126,-36
599617193981.7048,-26
599617193989.3972,-19
599617193997.0895,-12
599617194004.7817,-14
599617194012.4741,-14
599617194020.1664,-9
599617194027.8588,-2
599617194035.551,2
599617194043.2433,4
599617194050.9357,7
599617194058.5596,4
599617194066.2518,4
599617194073.9442,9
599617194081.6365,14
599617194089.3289,19
599617194097.0211,21
599617194104.7134,14
599617194112.4058,12
599617194120.098,21
599617194127.7903,26
599617194135.4827,21
599617194143.1749,9
599617194150.8673,4
599617194158.5596,12
599617194166.2518,14
599617194173.9442,7
599617194181.6365,2
599617194189.3289,4
599617194197.0211,4
599617194204.7134,4
599617194212.4058,12
599617194220.098,16
599617194227.7903,12
599617194235.4827,-2
599617194243.1749,-4
599617194250.8673,4
599617194258.5596,9
599617194266.2518,12
599617194273.9442,9
599617194281.6365,7
599617194289.3289,7
599617194297.0211,14
599617194304.7134,24
599617194312.4058,33
599617194320.098,38
599617194327.7903,48
599617194335.4827,55
599617194343.1749,50
599617194350.8673,41
599617194358.5596,38
599617194366.2518,43
599617194373.9442,26
599617194381.6365,-2
599617194389.3289,-4
599617194397.0211,7
599617194404.7134,9
599617194412.4058,9
599617194420.098,14
599617194427.7903,9
599617194435.4827,9
599617194443.1749,-2
599617194450.8673,36
599617194458.5596,315
599617194466.2518,783
599617194473.9442,904
599617194481.6365,392
599617194489.3289,-138
599617194497.0211,-152
599617194504.7134,-21
599617194512.4058,-70
599617194520.098,-104
599617194527.7903,-55
599617194535.4827,-46
599617194543.1749,-50
599617194550.8673,-33
599617194558.5596,-21
599617194566.2518,-24
599617194573.9442,-12
599617194581.6365,2
599617194589.3289,2
599617194597.0211,4
599617194604.7134,14
599617194612.4058,16
599617194620.0298,16
599617194627.722,24
599617194635.4144,31
599617194643.1067,41
599617194650.7991,55
599617194658.4913,72
599617194666.1836,84
599617194673.876,92
599617194681.5682,104
599617194689.2605,126
599617194696.9529,150
599617194704.6451,172
599617194712.3375,186
599617194720.0298,191
599617194727.722,184
599617194735.4144,152
599617194743.1067,92
599617194750.7991,24
599617194758.4913,-29
599617194766.1836,-65
599617194773.876,-89
599617194781.5682,-101
599617194789.2605,-104
599617194796.9529,-94
599617194804.6451,-87
599617194812.3375,-82
599617194820.0298,-75
599617194827.722,-67
599617194835.4144,-58
599617194843.1067,-58
599617194850.7991,-48
599617194858.4913,-36
599617194866.1836,-38
599617194873.876,-41
599617194881.5682,-31
599617194889.2605,-21
599617194896.9529,-24
599617194904.6451,-19
599617194912.3375,-12
599617194920.0298,-16
599617194927.722,-19
599617194935.4144,-9
599617194943.1067,-7
599617194950.7991,-7
599617194958.4913,-2
599617194966.1836,4
599617194973.876,9
599617194981.5682,9
599617194989.2605,7
599617194996.9529,7
599617195004.6451,9
599617195012.3375,12
599617195020.0298,21
599617195027.722,24
599617195035.4144,29
599617195043.1067,43
599617195050.7991,50
599617195058.4913,55
599617195066.1836,65
599617195073.876,60
599617195081.5682,46
599617195089.2605,48
599617195096.9529,48
599617195104.6451,26
599617195112.3375,12
599617195120.0298,19
599617195127.722,24
599617195135.4144,19
599617195143.1067,19
599617195150.7991,29
599617195158.4913,33
599617195166.1836,24
599617195173.876,7
599617195181.5,50
599617195189.1923,324
599617195196.8846,795
599617195204.5769,902
599617195212.2693,329
599617195219.9615,-196
599617195227.6538,-123
599617195235.3462,33
599617195243.0385,-53
599617195250.7307,-92
599617195258.4231,-36
599617195266.1154,-41
599617195273.8077,-53
599617195281.5,-21
599617195289.1923,-9
599617195296.8846,-9
599617195304.5769,2
599617195312.2693,9
599617195319.9615,12
599617195327.6538,24
599617195335.3462,38
599617195343.0385,46
599617195350.7307,53
599617195358.4231,63
599617195366.1154,75
599617195373.8077,84
599617195381.5,92
599617195389.1923,106
599617195396.8846,123
599617195404.5769,135
599617195412.2693,150
599617195419.9615,179
599617195427.6538,210
599617195435.3462,225
599617195443.0385,230
599617195450.7307,232
599617195458.4231,218
599617195466.1154,174
599617195473.8077,111
599617195481.5,43
599617195489.1923,-12
599617195496.8846,-50
599617195504.5769,-65
599617195512.2693,-67
599617195519.9615,-65
599617195527.6538,-60
599617195535.3462,-55
599617195543.0385,-55
599617195550.7307,-48
599617195558.4231,-31
599617195566.1154,-24
599617195573.8077,-21
599617195581.5,-19
599617195589.1923,-24
599617195596.8846,-19
599617195604.5769,-4
599617195612.2693,2
599617195619.9615,0
599617195627.6538,0
599617195635.3462,7
599617195643.0385,14
599617195650.7307,14
599617195658.4231,9
599617195666.1154,12
599617195673.8077,16
599617195681.5,16
599617195689.1923,21
599617195696.8846,26
599617195704.5769,29
599617195712.2693,29
599617195719.9615,29
599617195727.6538,31
599617195735.3462,33
599617195742.9701,31
599617195750.6624,24
599617195758.3547,16
599617195766.047,14
599617195773.7394,24
599617195781.4316,26
599617195789.1239,26
599617195796.8163,31
599617195804.5085,29
599617195812.2008,19
599617195819.8932,19
599617195827.5854,31
599617195835.2778,41
599617195842.9701,48
599617195850.6624,55
599617195858.3547,58
599617195866.047,67
599617195873.7394,77
599617195881.4316,67
599617195889.1239,65
599617195896.8163,63
599617195904.5085,41
599617195912.2008,16
599617195919.8932,21
599617195927.5854,33
599617195935.2778,26
599617195942.9701,24
599617195950.6624,36
599617195958.3547,41
599617195966.047,41
599617195973.7394,31
599617195981.4316,89
599617195989.1239,392
599617195996.8163,858
599617196004.5085,989
599617196012.2008,518
599617196019.8932,-38
599617196027.5854,-135
599617196035.2778,-12
599617196042.9701,-31
599617196050.6624,-72
599617196058.3547,-29
599617196066.047,-12
599617196073.7394,-21
599617196081.4316,-12
599617196089.1239,0
599617196096.8163,2
599617196104.5085,9
599617196112.2008,21
599617196119.8932,29
599617196127.5854,31
599617196135.2778,43
599617196142.9701,48
599617196150.6624,48
599617196158.3547,58
599617196166.047,72
599617196173.7394,75
599617196181.4316,87
599617196189.1239,106
599617196196.8163,123
599617196204.5085,135
599617196212.2008,155
599617196219.8932,172
599617196227.5854,184
599617196235.2778,198
599617196242.9701,213
599617196250.6624,220
599617196258.3547,206
599617196266.047,160
599617196273.7394,101
599617196281.4316,46
599617196289.1239,-7
599617196296.8163,-38
599617196304.4403,-55
599617196312.1326,-65
599617196319.825,-70
599617196327.5172,-65
599617196335.2096,-58
599617196342.9019,-55
599617196350.5941,-58
599617196358.2865,-50
599617196365.9788,-38
599617196373.671,-36
599617196381.3634,-31
599617196389.0557,-24
599617196396.748,-29
599617196404.4403,-26
599617196412.1326,-16
599617196419.825,-14
599617196427.5172,-9
599617196435.2096,-4
599617196442.9019,-4
599617196450.5941,0
599617196458.2865,9
599617196465.9788,12
599617196473.671,16
599617196481.3634,21
599617196489.0557,16
599617196496.748,21
599617196504.4403,29
599617196512.1326,26
599617196519.825,21
599617196527.5172,26
599617196535.2096,31
599617196542.9019,33
599617196550.5941,33
599617196558.2865,36
599617196565.9788,36
599617196573.671,36
599617196581.3634,43
599617196589.0557,46
599617196596.748,38
599617196604.4403,33
599617196612.1326,41
599617196619.825,46
599617196627.5172,43
599617196635.2096,41
599617196642.9019,38
599617196650.5941,36
599617196658.2865,36
599617196665.9788,36
599617196673.671,43
599617196681.3634,46
599617196689.0557,53
599617196696.748,67
599617196704.4403,72
599617196712.1326,75
599617196719.825,82
599617196727.5172,80
599617196735.2096,70
599617196742.9019,70
599617196750.5941,65
599617196758.2865,43
599617196765.9788,19
599617196773.671,14
599617196781.3634,21
599617196789.0557,21
599617196796.748,21
599617196804.4403,26
599617196812.1326,36
599617196819.825,46
599617196827.5172,31
599617196835.2096,63
599617196842.9019,327
599617196850.5941,785
599617196858.2865,972
599617196865.9105,565
599617196873.6028,-7
599617196881.2952,-150
599617196888.9874,-21
599617196896.6798,-26
599617196904.3721,-75
599617196912.0643,-33
599617196919.7567,-14
599617196927.449,-31
599617196935.1412,-21
599617196942.8336,-9
599617196950.5259,-7
599617196958.2183,-2
599617196965.9105,4
599617196973.6028,9
599617196981.2952,19
599617196988.9874,29
599617196996.6798,33
599617197004.3721,46
599617197012.0643,60
599617197019.7567,65
599617197027.449,70
599617197035.1412,87
599617197042.8336,104
599617197050.5259,116
599617197058.2183,135
599617197065.9105,152
599617197073.6028,164
599617197081.2952,181
599617197088.9874,203
599617197096.6798,213
599617197104.3721,213
599617197112.0643,203
599617197119.7567,179
599617197127.449,126
599617197135.1412,58
599617197142.8336,2
599617197150.5259,-33
599617197158.2183,-65
599617197165.9105,-77
599617197173.6028,-70
599617197181.2952,-65
599617197188.9874,-60
599617197196.6798,-53
599617197204.3721,-50
599617197212.0643,-46
599617197219.7567,-36
599617197227.449,-29
599617197235.1412,-24
599617197242.8336,-21
599617197250.5259,-16
599617197258.2183,-14
599617197265.9105,-19
599617197273.6028,-26
599617197281.2952,-24
599617197288.9874,-19
599617197296.6798,-19
599617197304.3721,-12
599617197312.0643,-2
599617197319.7567,2
599617197327.449,4
599617197335.1412,7
599617197342.8336,7
599617197350.5259,12
599617197358.2183,14
599617197365.9105,21
599617197373.6028,21
599617197381.2952,9
599617197388.9874,4
599617197396.6798,14
599617197404.3721,24
599617197412.0643,24
599617197419.7567,24
599617197427.3806,26
599617197435.0729,24
599617197442.7653,26
599617197450.4575,31
599617197458.1499,38
599617197465.8422,41
599617197473.5344,33
599617197481.2268,29
599617197488.9191,38
599617197496.6113,43
599617197504.3037,41
599617197511.996,41
599617197519.6884,36
599617197527.3806,24
599617197535.0729,29
599617197542.7653,38
599617197550.4575,41
599617197558.1499,41
599617197565.8422,33
599617197573.5344,33
599617197581.2268,46
599617197588.9191,48
599617197596.6113,43
599617197604.3037,46
599617197611.996,55
599617197619.6884,60
599617197627.3806,58
599617197635.0729,60
599617197642.7653,77
599617197650.4575,82
599617197658.1499,63
599617197665.8422,55
599617197673.5344,60
599617197681.2268,50
599617197688.9191,33
599617197696.6113,26
599617197704.3037,29
599617197711.996,29
599617197719.6884,36
599617197727.3806,43
599617197735.0729,48
599617197742.7653,48
599617197750.4575,33
599617197758.1499,46
599617197765.8422,257
599617197773.5344,688
599617197781.2268,940
599617197788.9191,620
599617197796.6113,33
599617197804.3037,-164
599617197811.996,-29
599617197819.6884,-12
599617197827.3806,-80
599617197835.0729,-48
599617197842.7653,-19
599617197850.4575,-31
599617197858.1499,-21
599617197865.8422,-12
599617197873.5344,-24
599617197881.2268,-14
599617197888.9191,7
599617197896.6113,9
599617197904.3037,14
599617197911.996,31
599617197919.6884,38
599617197927.3806,41
599617197935.0729,50
599617197942.7653,63
599617197950.4575,72
599617197958.1499,80
599617197965.8422,92
599617197973.5344,109
599617197981.2268,118
599617197988.8508,130
599617197996.5431,152
599617198004.2355,169
599617198011.9277,181
599617198019.6201,194
599617198027.3124,206
599617198035.0046,201
599617198042.697,181
599617198050.3893,145
599617198058.0815,80
599617198065.7739,12
599617198073.4662,-29
599617198081.1586,-53
599617198088.8508,-72
599617198096.5431,-77
599617198104.2355,-75
599617198111.9277,-77
599617198119.6201,-77
599617198127.3124,-72
599617198135.0046,-58
599617198142.697,-48
599617198150.3893,-46
599617198158.0815,-41
599617198165.7739,-31
599617198173.4662,-29
599617198181.1586,-31
599617198188.8508,-29
599617198196.5431,-21
599617198204.2355,-14
599617198211.9277,-12
599617198219.6201,-14
599617198227.3124,-4
599617198235.0046,0
599617198242.697,-2
599617198250.3893,2
599617198258.0815,7
599617198265.7739,-2
599617198273.4662,-7
599617198281.1586,-7
599617198288.8508,-9
599617198296.5431,-9
599617198304.2355,-4
599617198311.9277,-2
599617198319.6201,-2
599617198327.3124,0
599617198335.0046,4
599617198342.697,9
599617198350.3893,4
599617198358.0815,0
599617198365.7739,-2
599617198373.4662,-2
599617198381.1586,2
599617198388.8508,7
599617198396.5431,4
599617198404.2355,2
599617198411.9277,9
599617198419.6201,16
599617198427.3124,14
599617198435.0046,12
599617198442.697,12
599617198450.3893,14
599617198458.0815,16
599617198465.7739,14
599617198473.4662,16
599617198481.1586,19
599617198488.8508,19
599617198496.5431,26
599617198504.2355,31
599617198511.9277,24
599617198519.6201,26
599617198527.3124,46
599617198535.0046,53
599617198542.697,53
599617198550.321,58
599617198558.0133,53
599617198565.7057,50
599617198573.398,50
599617198581.0903,29
599617198588.7826,2
599617198596.4749,-14
599617198604.1672,-21
599617198611.8595,-24
599617198619.5518,-21
599617198627.2441,-14
599617198634.9364,-4
599617198642.6288,0
599617198650.321,-24
599617198658.0133,21
599617198665.7057,324
599617198673.398,783
599617198681.0903,834
599617198688.7826,269
599617198696.4749,-196
599617198704.1672,-121
599617198711.8595,-7
599617198719.5518,-84
599617198727.2441,-99
599617198734.9364,-58
599617198742.6288,-67
599617198750.321,-67
599617198758.0133,-43
599617198765.7057,-38
599617198773.398,-33
599617198781.0903,-29
599617198788.7826,-33
599617198796.4749,-26
599617198804.1672,-2
599617198811.8595,7
599617198819.5518,2
599617198827.2441,7
599617198834.9364,26
599617198842.6288,43
599617198850.321,48
599617198858.0133,55
599617198865.7057,65
599617198873.398,80
599617198881.0903,106
599617198888.7826,135
599617198896.4749,157
599617198904.1672,174
599617198911.8595,186
599617198919.5518,201
599617198927.2441,218
599617198934.9364,218
599617198942.6288,186
599617198950.321,130
599617198958.0133,63
599617198965.7057,2
599617198973.398,-31
599617198981.0903,-55
599617198988.7826,-70
599617198996.4749,-75
599617199004.1672,-75
599617199011.8595,-70
599617199019.5518,-58
599617199027.2441,-43
599617199034.9364,-41
599617199042.6288,-36
599617199050.321,-33
599617199058.0133,-33
599617199065.7057,-24
599617199073.398,-19
599617199081.0903,-14
599617199088.7826,-9
599617199096.4749,-7
599617199104.1672,-9
599617199111.7911,-4
599617199119.4834,2
599617199127.1758,4
599617199134.868,-2
599617199142.5604,-12
599617199150.2527,-4
599617199157.945,9
599617199165.6373,12
599617199173.3296,9
599617199181.0219,12
599617199188.7142,12
599617199196.4065,12
599617199204.0989,12
599617199211.7911,19
599617199219.4834,29
599617199227.1758,26
599617199234.868,19
599617199242.5604,24
599617199250.2527,33
599617199257.945,43
599617199265.6373,53
599617199273.3296,55
599617199281.0219,50
599617199288.7142,53
599617199296.4065,50
599617199304.0989,48
599617199311.7911,48
599617199319.4834,41
599617199327.1758,16
599617199334.868,2
599617199342.5604,7
599617199350.2527,7
599617199357.945,7
599617199365.6373,12
599617199373.3296,16
599617199381.0219,26
599617199388.7142,21
599617199396.4065,-4
599617199404.0989,67
599617199411.7911,419
599617199419.4834,868
599617199427.1758,839
599617199434.868,227
599617199442.5604,-184
599617199450.2527,-70
599617199457.945,16
599617199465.6373,-72
599617199473.3296,-65
599617199481.0219,-4
599617199488.7142,-16
599617199496.4065,-26
599617199504.0989,-7
599617199511.7911,-2
599617199519.4834,-4
599617199527.1758,2
599617199534.868,12
599617199542.5604,16
599617199550.2527,19
599617199557.945,26
599617199565.6373,38
599617199573.3296,50
599617199581.0219,60
599617199588.7142,70
599617199596.4065,72
599617199604.0989,82
599617199611.7911,101
599617199619.4834,121
599617199627.1758,143
599617199634.868,164
599617199642.5604,184
599617199650.2527,206
599617199657.945,227
599617199665.6373,237
599617199673.2614,237
599617199680.9536,220
599617199688.646,177
599617199696.3383,111
599617199704.0306,48
599617199711.7229,0
599617199719.4152,-38
599617199727.1075,-70
