timestamp_ms,value
599616260069.6506,-152
599616260077.3429,-154
599616260085.0353,-154
599616260092.7275,-154
599616260100.4199,-154
599616260108.1122,-152
599616260115.8044,-152
599616260123.4968,-154
599616260131.1891,-152
599616260138.8813,-152
599616260146.5737,-152
599616260154.266,-145
599616260161.9584,-145
599616260169.6506,-145
599616260177.3429,-137
599616260185.0353,-137
599616260192.7275,-142
599616260200.4199,-135
599616260208.1122,-132
599616260215.8044,-135
599616260223.4968,-130
599616260231.1891,-130
599616260238.8813,-132
599616260246.5737,-132
599616260254.266,-125
599616260261.9584,-120
599616260269.6506,-120
599616260277.3429,-118
599616260285.0353,-106
599616260292.7275,-89
599616260300.4199,-77
599616260308.1122,-79
599616260315.8044,-103
599616260323.4968,-118
599616260331.1891,-118
599616260338.8813,-118
599616260346.5737,-113
599616260354.266,-120
599616260361.9584,-137
599616260369.6506,-154
599616260377.3429,-154
599616260385.0353,-140
599616260392.7275,-140
599616260400.4199,-149
599616260408.1122,-142
599616260415.8044,-135
599616260423.4968,-137
599616260431.0294,-130
599616260438.7217,-123
599616260446.4141,-157
599616260454.1063,-198
599616260461.7987,96
599616260469.491,932
599616260477.1832,1097
599616260484.8756,-256
599616260492.5679,-1145
599616260500.2601,-509
599616260507.9525,-48
599616260515.6448,-200
599616260523.3372,-181
599616260531.0294,-96
599616260538.7217,-149
599616260546.4141,-152
599616260554.1063,-113
599616260561.7987,-130
599616260569.491,-137
599616260577.1832,-113
599616260584.8756,-108
599616260592.5679,-116
599616260600.2601,-116
599616260607.9525,-111
599616260615.6448,-108
599616260623.3372,-103
599616260631.0294,-91
599616260638.7217,-87
599616260646.4141,-94
599616260654.1063,-91
599616260661.7987,-84
599616260669.491,-82
599616260677.1832,-70
599616260684.8756,-55
599616260692.5679,-62
599616260700.2601,-67
599616260707.9525,-55
599616260715.6448,-43
599616260723.3372,-50
599616260731.0294,-53
599616260738.7217,-41
599616260746.4141,-38
599616260754.1063,-45
599616260761.7987,-41
599616260769.491,-31
599616260777.1832,-26
599616260784.8756,-19
599616260792.5679,-24
599616260800.2601,-50
599616260807.9525,-82
599616260815.6448,-111
599616260823.3372,-135
599616260831.0294,-159
599616260838.7217,-176
599616260846.4141,-176
599616260854.1063,-174
599616260861.7987,-174
599616260869.491,-176
599616260877.1832,-183
599616260884.8756,-181
599616260892.5679,-169
599616260900.2601,-166
599616260907.9525,-171
599616260915.6448,-166
599616260923.3372,-159
599616260931.0294,-164
599616260938.7217,-164
599616260946.4141,-154
599616260954.1063,-154
599616260961.7987,-161
599616260969.491,-159
599616260977.1832,-152
599616260984.8756,-154
599616260992.3774,-161
599616261000.0697,-161
599616261007.7621,-154
599616261015.4543,-154
599616261023.1467,-159
599616261030.839,-159
599616261038.5312,-164
599616261046.2236,-169
599616261053.9159,-166
599616261061.6082,-157
599616261069.3005,-152
599616261076.9928,-154
599616261084.6852,-157
599616261092.3774,-157
599616261100.0697,-149
599616261107.7621,-142
599616261115.4543,-149
599616261123.1467,-154
599616261130.839,-145
599616261138.5312,-142
599616261146.2236,-149
599616261153.9159,-145
599616261161.6082,-135
599616261169.3005,-137
599616261176.9928,-142
599616261184.6852,-142
599616261192.3774,-140
599616261200.0697,-137
599616261207.7621,-137
599616261215.4543,-137
599616261223.1467,-135
599616261230.839,-135
599616261238.5312,-132
599616261246.2236,-130
599616261253.9159,-128
599616261261.6082,-125
599616261269.3005,-116
599616261276.9928,-101
599616261284.6852,-87
599616261292.3774,-82
599616261300.0697,-103
599616261307.7621,-125
599616261315.4543,-130
599616261323.1467,-128
599616261330.839,-120
599616261338.5312,-118
599616261346.2236,-132
599616261353.9159,-149
599616261361.6082,-149
599616261369.3005,-147
599616261376.9928,-149
599616261384.6852,-154
599616261392.3774,-154
599616261400.0697,-152
599616261407.7621,-149
599616261415.4543,-147
599616261423.1467,-140
599616261430.839,-159
599616261438.5312,-210
599616261446.2236,-53
599616261453.9159,671
599616261461.6082,1189
599616261469.3005,183
599616261476.9928,-1073
599616261484.6852,-742
599616261492.3774,-67
599616261500.0697,-154
599616261507.7621,-229
599616261515.4543,-113
599616261523.1467,-140
599616261530.839,-181
599616261538.5312,-137
599616261546.2236,-125
599616261553.7256,-137
599616261561.4178,-130
599616261569.1102,-123
599616261576.8025,-125
599616261584.4949,-125
599616261592.1871,-128
599616261599.8794,-120
599616261607.5718,-108
599616261615.264,-108
599616261622.9563,-111
599616261630.6487,-113
599616261638.341,-111
599616261646.0333,-99
599616261653.7256,-96
599616261661.4178,-94
599616261669.1102,-91
599616261676.8025,-96
599616261684.4949,-94
599616261692.1871,-84
599616261699.8794,-84
599616261707.5718,-87
599616261715.264,-82
599616261722.9563,-79
599616261730.6487,-77
599616261738.341,-70
599616261746.0333,-70
599616261753.7256,-72
599616261761.4178,-67
599616261769.1102,-60
599616261776.8025,-55
599616261784.4949,-67
599616261792.1871,-91
599616261799.8794,-113
599616261807.5718,-132
599616261815.264,-164
599616261822.9563,-183
599616261830.6487,-178
599616261838.341,-176
599616261846.0333,-186
599616261853.7256,-193
599616261861.4178,-188
599616261869.1102,-186
599616261876.8025,-183
599616261884.4949,-186
599616261892.1871,-186
599616261899.8794,-183
599616261907.5718,-183
599616261915.264,-186
599616261922.9563,-183
599616261930.6487,-176
599616261938.341,-176
599616261946.0333,-176
599616261953.7256,-174
599616261961.4178,-176
599616261969.1102,-178
599616261976.8025,-176
599616261984.4949,-171
599616261992.1871,-176
599616261999.8794,-178
599616262007.5718,-178
599616262015.264,-178
599616262022.9563,-174
599616262030.6487,-176
599616262038.341,-181
599616262046.0333,-176
599616262053.7256,-166
599616262061.4178,-171
599616262069.1102,-176
599616262076.8025,-171
599616262084.4949,-166
599616262092.1871,-166
599616262099.8794,-164
599616262107.5718,-161
599616262115.1041,-159
599616262122.7964,-161
599616262130.4888,-161
599616262138.181,-157
599616262145.8734,-154
599616262153.5657,-149
599616262161.2579,-149
599616262168.9503,-157
599616262176.6426,-161
599616262184.3348,-152
599616262192.0272,-142
599616262199.7195,-142
599616262207.4119,-145
599616262215.1041,-145
599616262222.7964,-142
599616262230.4888,-135
599616262238.181,-123
599616262245.8734,-106
599616262253.5657,-99
599616262261.2579,-120
599616262268.9503,-147
599616262276.6426,-149
599616262284.3348,-152
599616262292.0272,-149
599616262299.7195,-142
599616262307.4119,-157
599616262315.1041,-176
599616262322.7964,-174
599616262330.4888,-176
599616262338.181,-176
599616262345.8734,-164
599616262353.5657,-161
599616262361.2579,-171
599616262368.9503,-171
599616262376.6426,-154
599616262384.3348,-149
599616262392.0272,-161
599616262399.7195,-183
599616262407.4119,-224
599616262415.1041,-65
599616262422.7964,667
599616262430.4888,1169
599616262438.181,111
599616262445.8734,-1133
599616262453.5657,-754
599616262461.2579,-96
599616262468.9503,-186
599616262476.6426,-232
599616262484.3348,-123
599616262492.0272,-154
599616262499.7195,-181
599616262507.4119,-145
599616262515.1041,-142
599616262522.7964,-147
599616262530.4888,-137
599616262538.181,-140
599616262545.8734,-137
599616262553.5657,-130
599616262561.2579,-132
599616262568.9503,-132
599616262576.6426,-123
599616262584.3348,-113
599616262592.0272,-111
599616262599.7195,-111
599616262607.4119,-108
599616262615.1041,-101
599616262622.7964,-99
599616262630.4888,-96
599616262638.181,-89
599616262645.8734,-84
599616262653.5657,-82
599616262661.2579,-77
599616262668.9503,-72
599616262676.4523,-72
599616262684.1445,-74
599616262691.8369,-72
599616262699.5292,-70
599616262707.2216,-74
599616262714.9138,-72
599616262722.6061,-65
599616262730.2985,-62
599616262737.9907,-67
599616262745.683,-70
599616262753.3754,-79
599616262761.0676,-101
599616262768.76,-135
599616262776.4523,-161
599616262784.1445,-174
599616262791.8369,-186
599616262799.5292,-198
599616262807.2216,-205
599616262814.9138,-203
599616262822.6061,-203
599616262830.2985,-195
599616262837.9907,-190
599616262845.683,-188
599616262853.3754,-178
599616262861.0676,-183
599616262868.76,-188
599616262876.4523,-176
599616262884.1445,-171
599616262891.8369,-183
599616262899.5292,-183
599616262907.2216,-176
599616262914.9138,-181
599616262922.6061,-188
599616262930.2985,-183
599616262937.9907,-176
599616262945.683,-176
599616262953.3754,-183
599616262961.0676,-183
599616262968.76,-181
599616262976.4523,-181
599616262984.1445,-176
599616262991.8369,-174
599616262999.5292,-183
599616263007.2216,-178
599616263014.9138,-174
599616263022.6061,-181
599616263030.2985,-178
599616263037.9907,-169
599616263045.683,-166
599616263053.3754,-164
599616263061.0676,-166
599616263068.76,-166
599616263076.4523,-157
599616263084.1445,-149
599616263091.8369,-159
599616263099.5292,-164
599616263107.2216,-159
599616263114.9138,-154
599616263122.6061,-142
599616263130.2985,-128
599616263137.9907,-116
599616263145.683,-101
599616263153.3754,-103
599616263161.0676,-132
599616263168.76,-142
599616263176.4523,-135
599616263184.1445,-132
599616263191.8369,-132
599616263199.5292,-142
599616263207.2216,-157
599616263214.9138,-157
599616263222.6061,-147
599616263230.2985,-147
599616263237.8104,-154
599616263245.5027,-159
599616263253.1951,-157
599616263260.8873,-149
599616263268.5797,-145
599616263276.272,-142
599616263283.9642,-137
599616263291.6566,-152
599616263299.3489,-212
599616263307.0411,-135
599616263314.7335,488
599616263322.4258,1184
599616263330.1182,454
599616263337.8104,-988
599616263345.5027,-930
599616263353.1951,-166
599616263360.8873,-130
599616263368.5797,-210
599616263376.272,-96
599616263383.9642,-113
599616263391.6566,-164
599616263399.3489,-125
599616263407.0411,-113
599616263414.7335,-132
599616263422.4258,-125
599616263430.1182,-106
599616263437.8104,-101
599616263445.5027,-106
599616263453.1951,-103
599616263460.8873,-101
599616263468.5797,-101
599616263476.272,-99
599616263483.9642,-91
599616263491.6566,-91
599616263499.3489,-87
599616263507.0411,-77
599616263514.7335,-74
599616263522.4258,-74
599616263530.1182,-67
599616263537.8104,-60
599616263545.5027,-53
599616263553.1951,-48
599616263560.8873,-50
599616263568.5797,-50
599616263576.272,-41
599616263583.9642,-36
599616263591.6566,-41
599616263599.3489,-43
599616263607.0411,-41
599616263614.7335,-38
599616263622.4258,-36
599616263630.1182,-31
599616263637.8104,-29
599616263645.5027,-38
599616263653.1951,-65
599616263660.8873,-101
599616263668.5797,-125
599616263676.272,-142
599616263683.9642,-154
599616263691.6566,-164
599616263699.3489,-164
599616263707.0411,-161
599616263714.7335,-159
599616263722.4258,-164
599616263730.1182,-164
599616263737.8104,-157
599616263745.5027,-157
599616263753.1951,-154
599616263760.8873,-147
599616263768.5797,-152
599616263776.272,-152
599616263783.9642,-142
599616263791.6566,-142
599616263799.1788,-147
599616263806.8711,-142
599616263814.5635,-140
599616263822.2557,-142
599616263829.9481,-142
599616263837.6404,-145
599616263845.3326,-147
599616263853.025,-145
599616263860.7173,-145
599616263868.4095,-142
599616263876.1019,-142
599616263883.7942,-147
599616263891.4866,-147
599616263899.1788,-142
599616263906.8711,-145
599616263914.5635,-149
599616263922.2557,-145
599616263929.9481,-140
599616263937.6404,-142
599616263945.3326,-142
599616263953.025,-142
599616263960.7173,-137
599616263968.4095,-132
599616263976.1019,-137
599616263983.7942,-140
599616263991.4866,-130
599616263999.1788,-128
599616264006.8711,-130
599616264014.5635,-135
599616264022.2557,-135
599616264029.9481,-128
599616264037.6404,-118
599616264045.3326,-111
599616264053.025,-91
599616264060.7173,-74
599616264068.4095,-79
599616264076.1019,-106
599616264083.7942,-116
599616264091.4866,-111
599616264099.1788,-108
599616264106.8711,-111
599616264114.5635,-118
599616264122.2557,-132
599616264129.9481,-140
599616264137.6404,-135
599616264145.3326,-128
599616264153.025,-130
599616264160.7173,-132
599616264168.4095,-125
599616264176.1019,-125
599616264183.7942,-125
599616264191.4866,-116
599616264199.1788,-111
599616264206.8711,-140
599616264214.5635,-195
599616264222.2557,-48
599616264229.9481,664
599616264237.6404,1222
599616264245.3326,241
599616264253.025,-1065
599616264260.7173,-761
599616264268.4095,-60
599616264276.1019,-128
599616264283.7942,-200
599616264291.4866,-87
599616264299.1788,-111
599616264306.8711,-149
599616264314.5635,-106
599616264322.2557,-94
599616264329.9481,-111
599616264337.6404,-106
599616264345.3326,-96
599616264353.025,-96
599616264360.527,-91
599616264368.2192,-91
599616264375.9116,-94
599616264383.6039,-89
599616264391.2963,-84
599616264398.9885,-84
599616264406.6808,-79
599616264414.3732,-79
599616264422.0654,-84
599616264429.7577,-82
599616264437.4501,-72
599616264445.1423,-70
599616264452.8347,-67
599616264460.527,-55
599616264468.2192,-53
599616264475.9116,-60
599616264483.6039,-58
599616264491.2963,-50
599616264498.9885,-50
599616264506.6808,-48
599616264514.3732,-43
599616264522.0654,-38
599616264529.7577,-31
599616264537.4501,-29
599616264545.1423,-29
599616264552.8347,-26
599616264560.527,-38
599616264568.2192,-67
599616264575.9116,-101
599616264583.6039,-128
599616264591.2963,-145
599616264598.9885,-164
599616264606.6808,-176
599616264614.3732,-176
599616264622.0654,-174
599616264629.7577,-176
599616264637.4501,-174
599616264645.1423,-164
599616264652.8347,-164
599616264660.527,-164
599616264668.2192,-161
599616264675.9116,-164
599616264683.6039,-164
599616264691.2963,-157
599616264698.9885,-154
599616264706.6808,-152
599616264714.3732,-154
599616264722.0654,-159
599616264729.7577,-157
599616264737.4501,-157
599616264745.1423,-159
599616264752.8347,-157
599616264760.527,-157
599616264768.2192,-157
599616264775.9116,-154
599616264783.6039,-149
599616264791.2963,-145
599616264798.9885,-145
599616264806.6808,-149
599616264814.3732,-152
599616264822.0654,-149
599616264829.7577,-145
599616264837.4501,-142
599616264845.1423,-140
599616264852.8347,-142
599616264860.527,-140
599616264868.2192,-140
599616264875.9116,-140
599616264883.6039,-132
599616264891.2963,-130
599616264898.9885,-132
599616264906.6808,-132
599616264914.3732,-132
599616264921.9005,-137
599616264929.5928,-142
599616264937.2852,-142
599616264944.9774,-145
599616264952.6698,-140
599616264960.362,-135
599616264968.0543,-140
599616264975.7467,-142
599616264983.439,-140
599616264991.1312,-140
599616264998.8236,-145
599616265006.5159,-147
599616265014.2083,-135
599616265021.9005,-120
599616265029.5928,-113
599616265037.2852,-101
599616265044.9774,-96
599616265052.6698,-120
599616265060.362,-142
599616265068.0543,-140
599616265075.7467,-128
599616265083.439,-123
599616265091.1312,-137
599616265098.8236,-157
599616265106.5159,-154
599616265114.2083,-147
599616265121.9005,-149
599616265129.5928,-157
599616265137.2852,-159
599616265144.9774,-152
599616265152.6698,-145
599616265160.362,-147
599616265168.0543,-142
599616265175.7467,-135
599616265183.439,-161
599616265191.1312,-217
599616265198.8236,-36
599616265206.5159,708
599616265214.2083,1162
599616265221.9005,94
599616265229.5928,-1090
599616265237.2852,-700
599616265244.9774,-70
599616265252.6698,-164
599616265260.362,-219
599616265268.0543,-111
599616265275.7467,-140
599616265283.439,-174
599616265291.1312,-125
599616265298.8236,-116
599616265306.5159,-135
599616265314.2083,-128
599616265321.9005,-120
599616265329.5928,-120
599616265337.2852,-116
599616265344.9774,-111
599616265352.6698,-111
599616265360.362,-111
599616265368.0543,-106
599616265375.7467,-96
599616265383.439,-94
599616265391.1312,-87
599616265398.8236,-77
599616265406.5159,-77
599616265414.2083,-77
599616265421.9005,-72
599616265429.5928,-77
599616265437.2852,-77
599616265444.9774,-67
599616265452.6698,-70
