timestamp_ms,value
599618139339.2601,-149
599618139346.9524,-144
599618139354.6448,-144
599618139362.337,-146
599618139370.0293,-144
599618139377.7217,-139
599618139385.414,-142
599618139393.1063,-139
599618139400.7986,-134
599618139408.4908,-130
599618139416.1832,-130
599618139423.8755,-125
599618139431.5679,-120
599618139439.2601,-115
599618139446.9524,-115
599618139454.6448,-115
599618139462.337,-110
599618139470.0293,-110
599618139477.7217,-118
599618139485.414,-127
599618139493.1063,-125
599618139500.7986,-101
599618139508.4908,-72
599618139516.1832,-62
599618139523.8755,-69
599618139531.5679,-84
599618139539.2601,-98
599618139546.9524,-105
599618139554.6448,-105
599618139562.337,-101
599618139570.0293,-98
599618139577.7217,-93
599618139585.414,-91
599618139593.1063,-91
599618139600.7986,-108
599618139608.4908,-50
599618139616.1832,349
599618139623.8755,1216
599618139631.5679,1989
599618139639.2601,1539
599618139646.9524,-214
599618139654.6448,-1247
599618139662.0245,-513
599618139669.7168,96
599618139677.4092,-236
599618139685.1014,-320
599618139692.7938,-103
599618139700.4861,-146
599618139708.1783,-207
599618139715.8707,-125
599618139723.563,-105
599618139731.2552,-127
599618139738.9476,-98
599618139746.6399,-74
599618139754.3323,-69
599618139762.0245,-52
599618139769.7168,-33
599618139777.4092,-19
599618139785.1014,2
599618139792.7938,26
599618139800.4861,48
599618139808.1783,77
599618139815.8707,110
599618139823.563,142
599618139831.2552,168
599618139838.9476,192
599618139846.6399,209
599618139854.3323,216
599618139862.0245,207
599618139869.7168,175
599618139877.4092,113
599618139885.1014,26
599618139892.7938,-57
599618139900.4861,-118
599618139908.1783,-163
599618139915.8707,-202
599618139923.563,-228
599618139931.2552,-236
599618139938.9476,-236
599618139946.6399,-233
599618139954.3323,-226
599618139962.0245,-221
599618139969.7168,-219
599618139977.4092,-214
599618139985.1014,-207
599618139992.7938,-199
599618140000.4861,-192
599618140008.1783,-183
599618140015.8707,-180
599618140023.563,-178
599618140031.2552,-173
599618140038.9476,-168
599618140046.6399,-161
599618140054.3323,-158
599618140062.0245,-156
599618140069.7168,-154
599618140077.4092,-146
599618140085.1014,-144
599618140092.7938,-142
599618140100.4861,-142
599618140108.1783,-139
599618140115.8707,-139
599618140123.563,-139
599618140131.2552,-137
599618140138.9476,-132
599618140146.6399,-130
599618140154.3323,-125
599618140162.0245,-122
599618140169.7168,-120
599618140177.4092,-115
599618140185.1014,-113
599618140192.7938,-110
599618140200.4861,-113
599618140208.1783,-118
599618140215.8707,-125
599618140223.2302,-120
599618140230.9225,-96
599618140238.6149,-69
599618140246.3071,-60
599618140253.9995,-72
599618140261.6918,-89
599618140269.384,-103
599618140277.0764,-105
599618140284.7687,-103
599618140292.4609,-101
599618140300.1533,-96
599618140307.8456,-93
599618140315.538,-89
599618140323.2302,-91
599618140330.9225,-105
599618140338.6149,-40
599618140346.3071,378
599618140353.9995,1267
599618140361.6918,2006
599618140369.384,1447
599618140377.0764,-327
599618140384.7687,-1226
599618140392.4609,-440
599618140400.1533,96
599618140407.8456,-248
599618140415.538,-301
599618140423.2302,-93
599618140430.9225,-146
599618140438.6149,-195
599618140446.3071,-115
599618140453.9995,-101
599618140461.6918,-120
599618140469.384,-89
599618140477.0764,-67
599618140484.7687,-67
599618140492.4609,-48
599618140500.1533,-26
599618140507.8456,-12
599618140515.538,7
599618140523.2302,31
599618140530.9225,52
599618140538.6149,79
599618140546.3071,113
599618140553.9995,142
599618140561.6918,166
599618140569.384,190
599618140577.0764,204
599618140584.7687,209
599618140592.4609,199
599618140600.1533,166
599618140607.8456,101
599618140615.538,16
599618140623.2302,-65
599618140630.9225,-127
599618140638.6149,-173
599618140646.3071,-202
599618140653.9995,-224
599618140661.6918,-238
599618140669.384,-240
599618140677.0764,-236
599618140684.7687,-231
599618140692.4609,-224
599618140700.1533,-214
599618140707.8456,-207
599618140715.538,-202
599618140723.2302,-197
599618140730.9225,-190
599618140738.6149,-185
599618140746.3071,-183
599618140753.9995,-178
599618140761.6918,-173
599618140769.384,-171
599618140777.0764,-166
599618140784.4512,-158
599618140792.1434,-151
599618140799.8358,-149
599618140807.5281,-149
599618140815.2205,-146
599618140822.9127,-142
599618140830.605,-137
599618140838.2974,-137
599618140845.9896,-137
599618140853.6819,-137
599618140861.3743,-134
599618140869.0665,-130
599618140876.7589,-125
599618140884.4512,-125
599618140892.1434,-120
599618140899.8358,-115
599618140907.5281,-110
599618140915.2205,-108
599618140922.9127,-103
599618140930.605,-101
599618140938.2974,-101
599618140945.9896,-105
599618140953.6819,-115
599618140961.3743,-113
599618140969.0665,-86
599618140976.7589,-60
599618140984.4512,-52
599618140992.1434,-62
599618140999.8358,-79
599618141007.5281,-93
599618141015.2205,-98
599618141022.9127,-93
599618141030.605,-91
599618141038.2974,-89
599618141045.9896,-86
599618141053.6819,-81
599618141061.3743,-81
599618141069.0665,-96
599618141076.7589,-48
599618141084.4512,313
599618141092.1434,1151
599618141099.8358,1941
599618141107.5281,1548
599618141115.2205,-168
599618141122.9127,-1238
599618141130.605,-554
599618141138.2974,98
599618141145.9896,-195
599618141153.6819,-308
599618141161.3743,-96
599618141169.0665,-127
599618141176.7589,-195
599618141184.4512,-120
599618141192.1434,-96
599618141199.8358,-113
599618141207.5281,-84
599618141215.2205,-65
599618141222.9127,-65
599618141230.605,-45
599618141238.2974,-21
599618141245.9896,-7
599618141253.6819,9
599618141261.3743,28
599618141269.0665,48
599618141276.7589,77
599618141284.4512,108
599618141292.1434,134
599618141299.8358,161
599618141307.5281,185
599618141315.2205,202
599618141322.9127,204
599618141330.605,195
599618141338.2974,163
599618141345.6721,105
599618141353.3644,28
599618141361.0568,-52
599618141368.749,-120
599618141376.4414,-163
599618141384.1337,-190
599618141391.8259,-214
599618141399.5183,-228
599618141407.2106,-231
599618141414.9028,-228
599618141422.5952,-221
599618141430.2875,-216
599618141437.9799,-211
599618141445.6721,-204
599618141453.3644,-199
599618141461.0568,-192
599618141468.749,-180
599618141476.4414,-175
599618141484.1337,-180
599618141491.8259,-178
599618141499.5183,-168
599618141507.2106,-161
599618141514.9028,-163
599618141522.5952,-161
599618141530.2875,-151
599618141537.9799,-144
599618141545.6721,-144
599618141553.3644,-139
599618141561.0568,-139
599618141568.749,-142
599618141576.4414,-137
599618141584.1337,-134
599618141591.8259,-134
599618141599.5183,-132
599618141607.2106,-130
599618141614.9028,-127
599618141622.5952,-122
599618141630.2875,-120
599618141637.9799,-122
599618141645.6721,-120
599618141653.3644,-115
599618141661.0568,-120
599618141668.749,-127
599618141676.4414,-110
599618141684.1337,-79
599618141691.8259,-65
599618141699.5183,-72
599618141707.2106,-86
599618141714.9028,-101
599618141722.5952,-105
599618141730.2875,-105
599618141737.9799,-98
599618141745.6721,-96
599618141753.3644,-98
599618141761.0568,-96
599618141768.749,-93
599618141776.4414,-103
599618141784.1337,-81
599618141791.8259,190
599618141799.5183,898
599618141807.2106,1674
599618141814.9028,1599
599618141822.5952,163
599618141830.2875,-1257
599618141837.9799,-927
599618141845.6721,14
599618141853.3644,-57
599618141861.0568,-327
599618141868.749,-139
599618141876.4414,-81
599618141884.1337,-178
599618141891.8259,-130
599618141899.5183,-81
599618141906.8931,-103
599618141914.5853,-84
599618141922.2777,-57
599618141929.97,-57
599618141937.6624,-40
599618141945.3546,-14
599618141953.0469,4
599618141960.7393,26
599618141968.4315,48
599618141976.1238,67
599618141983.8162,98
599618141991.5084,132
599618141999.2008,161
599618142006.8931,185
599618142014.5853,207
599618142022.2777,224
599618142029.97,226
599618142037.6624,224
599618142045.3546,202
599618142053.0469,139
599618142060.7393,48
599618142068.4315,-38
599618142076.1238,-105
599618142083.8162,-163
599618142091.5084,-202
599618142099.2008,-224
599618142106.8931,-238
599618142114.5853,-245
599618142122.2777,-248
599618142129.97,-243
599618142137.6624,-233
599618142145.3546,-226
599618142153.0469,-224
599618142160.7393,-219
599618142168.4315,-209
599618142176.1238,-202
599618142183.8162,-199
599618142191.5084,-190
599618142199.2008,-180
599618142206.8931,-178
599618142214.5853,-178
599618142222.2777,-171
599618142229.97,-156
599618142237.6624,-154
599618142245.3546,-158
599618142253.0469,-154
599618142260.7393,-146
599618142268.4315,-146
599618142276.1238,-144
599618142283.8162,-142
599618142291.5084,-139
599618142299.2008,-139
599618142306.8931,-144
599618142314.5853,-142
599618142322.2777,-139
599618142329.97,-146
599618142337.6624,-154
599618142345.3546,-151
599618142353.0469,-132
599618142360.7393,-103
599618142368.4315,-86
599618142376.1238,-91
599618142383.8162,-101
599618142391.5084,-118
599618142399.2008,-125
599618142406.8931,-118
599618142414.5853,-115
599618142422.2777,-113
599618142429.97,-105
599618142437.6624,-101
599618142445.3546,-103
599618142453.0469,-113
599618142460.7393,-98
599618142468.1139,149
599618142475.8062,843
599618142483.4985,1671
599618142491.1908,1731
599618142498.8832,370
599618142506.5754,-1192
599618142514.2677,-1023
599618142521.9601,-31
599618142529.6523,-31
599618142537.3446,-337
599618142545.037,-158
599618142552.7292,-74
599618142560.4216,-178
599618142568.1139,-139
599618142575.8062,-79
599618142583.4985,-101
599618142591.1908,-96
599618142598.8832,-62
599618142606.5754,-52
599618142614.2677,-38
599618142621.9601,-12
599618142629.6523,0
599618142637.3446,14
599618142645.037,40
599618142652.7292,67
599618142660.4216,93
599618142668.1139,127
599618142675.8062,161
599618142683.4985,187
599618142691.1908,209
599618142698.8832,228
599618142706.5754,238
599618142714.2677,231
599618142721.9601,202
599618142729.6523,139
599618142737.3446,48
599618142745.037,-48
599618142752.7292,-120
599618142760.4216,-168
599618142768.1139,-207
599618142775.8062,-238
599618142783.4985,-252
599618142791.1908,-257
599618142798.8832,-255
599618142806.5754,-250
599618142814.2677,-240
599618142821.9601,-233
599618142829.6523,-228
599618142837.3446,-221
599618142845.037,-216
599618142852.7292,-209
599618142860.4216,-202
599618142868.1139,-195
599618142875.8062,-187
599618142883.4985,-178
599618142891.1908,-173
599618142898.8832,-168
599618142906.5754,-163
599618142914.2677,-158
599618142921.9601,-156
599618142929.6523,-151
599618142937.3446,-146
599618142945.037,-146
599618142952.7292,-146
599618142960.4216,-146
599618142968.1139,-142
599618142975.8062,-137
599618142983.4985,-134
599618142991.1908,-134
599618142998.8832,-132
599618143006.5754,-130
599618143014.2677,-130
599618143021.9601,-130
599618143029.335,-130
599618143037.0272,-134
599618143044.7196,-139
599618143052.4119,-122
599618143060.1042,-91
599618143067.7965,-69
599618143075.4888,-69
599618143083.1812,-84
599618143090.8734,-103
599618143098.5657,-108
599618143106.258,-103
599618143113.9503,-101
599618143121.6427,-98
599618143129.335,-91
599618143137.0272,-86
599618143144.7196,-89
599618143152.4119,-101
599618143160.1042,-91
599618143167.7965,156
599618143175.4888,886
599618143183.1812,1828
599618143190.8734,1946
599618143198.5657,498
599618143206.258,-1088
599618143213.9503,-881
599618143221.6427,14
599618143229.335,-89
599618143237.0272,-373
599618143244.7196,-178
599618143252.4119,-113
599618143260.1042,-211
599618143267.7965,-166
599618143275.4888,-115
599618143283.1812,-137
599618143290.8734,-120
599618143298.5657,-89
599618143306.258,-84
599618143313.9503,-74
599618143321.6427,-48
599618143329.335,-33
599618143337.0272,-19
599618143344.7196,2
599618143352.4119,31
599618143360.1042,55
599618143367.7965,81
599618143375.4888,115
599618143383.1812,146
599618143390.8734,171
599618143398.5657,187
599618143406.258,199
599618143413.9503,202
599618143421.6427,180
599618143429.335,125
599618143437.0272,45
599618143444.7196,-38
599618143452.4119,-108
599618143460.1042,-161
599618143467.7965,-199
599618143475.4888,-228
599618143483.1812,-238
599618143490.8734,-240
599618143498.5657,-243
599618143506.258,-236
599618143513.9503,-226
599618143521.6427,-224
599618143529.335,-221
599618143537.0272,-211
599618143544.7196,-207
599618143552.4119,-202
599618143560.1042,-199
599618143567.7965,-195
599618143575.4888,-190
599618143583.1812,-185
599618143590.5559,-183
599618143598.2482,-173
599618143605.9406,-166
599618143613.6328,-166
599618143621.3252,-163
599618143629.0175,-156
599618143636.7097,-151
599618143644.4021,-151
599618143652.0944,-154
599618143659.7866,-151
599618143667.479,-142
599618143675.1713,-142
599618143682.8636,-142
599618143690.5559,-139
599618143698.2482,-134
599618143705.9406,-132
599618143713.6328,-132
599618143721.3252,-127
599618143729.0175,-122
599618143736.7097,-118
599618143744.4021,-118
599618143752.0944,-115
599618143759.7866,-120
599618143767.479,-127
599618143775.1713,-125
599618143782.8636,-101
599618143790.5559,-74
599618143798.2482,-62
599618143805.9406,-67
599618143813.6328,-84
599618143821.3252,-98
599618143829.0175,-105
599618143836.7097,-101
599618143844.4021,-93
599618143852.0944,-93
599618143859.7866,-93
599618143867.479,-89
599618143875.1713,-86
599618143882.8636,-98
599618143890.5559,-57
599618143898.2482,286
599618143905.9406,1112
599618143913.6328,1953
599618143921.3252,1669
599618143929.0175,-16
599618143936.7097,-1204
599618143944.4021,-616
599618143952.0944,74
599618143959.7866,-190
599618143967.479,-334
599618143975.1713,-125
599618143982.8636,-134
599618143990.5559,-204
599618143998.2482,-132
599618144005.9406,-101
599618144013.6328,-125
599618144021.3252,-101
599618144029.0175,-74
599618144036.7097,-72
599618144044.4021,-60
599618144052.0944,-38
599618144059.7866,-21
599618144067.479,-7
599618144075.1713,14
599618144082.8636,38
599618144090.5559,65
599618144098.2482,91
599618144105.9406,120
599618144113.6328,144
599618144121.3252,168
599618144129.0175,185
599618144136.7097,192
599618144144.4021,192
599618144151.7767,168
599618144159.469,110
599618144167.1614,36
599618144174.8536,-40
599618144182.546,-103
599618144190.2383,-156
599618144197.9305,-195
599618144205.6229,-216
599618144213.3152,-226
599618144221.0074,-228
599618144228.6998,-228
599618144236.3921,-226
599618144244.0845,-219
599618144251.7767,-211
599618144259.469,-211
599618144267.1614,-211
599618144274.8536,-202
599618144282.546,-192
599618144290.2383,-187
599618144297.9305,-187
599618144305.6229,-183
599618144313.3152,-175
599618144321.0074,-175
599618144328.6998,-173
599618144336.3921,-166
599618144344.0845,-161
599618144351.7767,-154
599618144359.469,-154
599618144367.1614,-151
599618144374.8536,-144
599618144382.546,-139
599618144390.2383,-137
599618144397.9305,-137
599618144405.6229,-139
599618144413.3152,-139
599618144421.0074,-132
599618144428.6998,-130
599618144436.3921,-130
599618144444.0845,-125
599618144451.7767,-118
599618144459.469,-115
599618144467.1614,-113
599618144474.8536,-108
599618144482.546,-103
599618144490.2383,-103
599618144497.9305,-108
599618144505.6229,-120
599618144513.3152,-120
599618144521.0074,-98
599618144528.6998,-72
599618144536.3921,-55
599618144544.0845,-55
599618144551.7767,-72
599618144559.469,-91
599618144567.1614,-101
599618144574.8536,-96
599618144582.546,-89
599618144590.2383,-91
599618144597.9305,-91
599618144605.6229,-81
599618144613.3152,-77
599618144621.0074,-89
599618144628.6998,-89
599618144636.3921,96
599618144644.0845,698
599618144651.7767,1565
599618144659.469,1850
599618144667.1614,703
599618144674.8536,-970
599618144682.546,-1120
599618144690.2383,-132
599618144697.9305,36
599618144705.6229,-315
599618144712.9978,-207
