timestamp_ms,value
599617811381.1389,-143
599617811388.8313,-140
599617811396.5236,-138
599617811404.216,-131
599617811411.9082,-128
599617811419.6005,-126
599617811427.2928,-121
599617811434.9851,-114
599617811442.6774,-109
599617811450.3698,-106
599617811458.062,-104
599617811465.7544,-97
599617811473.4467,-92
599617811481.1389,-92
599617811488.8313,-89
599617811496.5236,-89
599617811504.216,-89
599617811511.9082,-89
599617811519.6005,-87
599617811527.2928,-87
599617811534.9851,-89
599617811542.6774,-89
599617811550.3698,-89
599617811558.062,-85
599617811565.7544,-82
599617811573.4467,-85
599617811581.1389,-85
599617811588.8313,-80
599617811596.5236,-82
599617811604.216,-87
599617811611.9082,-85
599617811619.6005,-85
599617811627.2928,-85
599617811634.9851,-85
599617811642.6774,-85
599617811650.3698,-80
599617811658.062,-75
599617811665.7544,-70
599617811673.4467,-58
599617811681.1389,-58
599617811688.8313,-65
599617811696.5236,-65
599617811704.216,-63
599617811711.9082,-72
599617811719.6005,-80
599617811727.2928,-85
599617811734.9851,-89
599617811742.6774,-87
599617811750.3698,-82
599617811758.062,-85
599617811765.7544,-85
599617811773.4467,-82
599617811781.1389,-77
599617811788.8313,-80
599617811796.5236,-87
599617811804.216,-51
599617811811.9082,92
599617811819.6005,335
599617811827.2928,524
599617811834.6777,359
599617811842.37,-143
599617811850.0624,-342
599617811857.7546,-128
599617811865.447,-82
599617811873.1393,-187
599617811880.8315,-153
599617811888.5239,-111
599617811896.2162,-143
599617811903.9084,-143
599617811911.6008,-128
599617811919.2931,-128
599617811926.9855,-123
599617811934.6777,-116
599617811942.37,-114
599617811950.0624,-111
599617811957.7546,-104
599617811965.447,-97
599617811973.1393,-92
599617811980.8315,-85
599617811988.5239,-80
599617811996.2162,-77
599617812003.9084,-65
599617812011.6008,-55
599617812019.2931,-53
599617812026.9855,-43
599617812034.6777,-24
599617812042.37,-14
599617812050.0624,-7
599617812057.7546,4
599617812065.447,9
599617812073.1393,7
599617812080.8315,0
599617812088.5239,-9
599617812096.2162,-26
599617812103.9084,-46
599617812111.6008,-60
599617812119.2931,-77
599617812126.9855,-94
599617812134.6777,-102
599617812142.37,-104
599617812150.0624,-111
599617812157.7546,-111
599617812165.447,-109
599617812173.1393,-109
599617812180.8315,-109
599617812188.5239,-104
599617812196.2162,-104
599617812203.9084,-104
599617812211.6008,-102
599617812219.2931,-97
599617812226.9855,-94
599617812234.6777,-92
599617812242.37,-87
599617812250.0624,-85
599617812257.7546,-82
599617812265.447,-77
599617812273.1393,-80
599617812280.8315,-77
599617812288.5239,-72
599617812296.2162,-75
599617812303.9084,-85
599617812311.6008,-85
599617812319.2931,-80
599617812326.9855,-80
599617812334.6777,-82
599617812342.37,-82
599617812350.0624,-85
599617812357.7546,-85
599617812365.447,-85
599617812373.1393,-82
599617812380.8315,-80
599617812388.5239,-77
599617812395.9343,-75
599617812403.6266,-77
599617812411.319,-77
599617812419.0112,-72
599617812426.7036,-70
599617812434.3959,-70
599617812442.0881,-70
599617812449.7805,-75
599617812457.4728,-72
599617812465.165,-70
599617812472.8574,-72
599617812480.5497,-72
599617812488.2421,-72
599617812495.9343,-80
599617812503.6266,-77
599617812511.319,-60
599617812519.0112,-53
599617812526.7036,-58
599617812534.3959,-63
599617812542.0881,-65
599617812549.7805,-68
599617812557.4728,-75
599617812565.165,-82
599617812572.8574,-87
599617812580.5497,-89
599617812588.2421,-89
599617812595.9343,-89
599617812603.6266,-89
599617812611.319,-89
599617812619.0112,-85
599617812626.7036,-82
599617812634.3959,-89
599617812642.0881,-77
599617812649.7805,12
599617812657.4728,208
599617812665.165,442
599617812672.8574,456
599617812680.5497,63
599617812688.2421,-301
599617812695.9343,-199
599617812703.6266,-53
599617812711.319,-145
599617812719.0112,-172
599617812726.7036,-111
599617812734.3959,-123
599617812742.0881,-138
599617812749.7805,-116
599617812757.4728,-109
599617812765.165,-114
599617812772.8574,-106
599617812780.5497,-102
599617812788.2421,-102
599617812795.9343,-94
599617812803.6266,-85
599617812811.319,-87
599617812819.0112,-89
599617812826.7036,-85
599617812834.3959,-77
599617812842.0881,-72
599617812849.7805,-68
599617812857.4728,-58
599617812865.165,-51
599617812872.8574,-36
599617812880.5497,-21
599617812888.2421,-12
599617812895.9343,-4
599617812903.6266,-2
599617812911.319,2
599617812919.0112,4
599617812926.7036,0
599617812934.3959,-9
599617812942.0881,-29
599617812949.7805,-51
599617812957.1705,-68
599617812964.8628,-77
599617812972.5552,-89
599617812980.2474,-104
599617812987.9398,-114
599617812995.6321,-114
599617813003.3243,-111
599617813011.0167,-109
599617813018.709,-106
599617813026.4012,-114
599617813034.0936,-121
599617813041.7859,-121
599617813049.4783,-114
599617813057.1705,-111
599617813064.8628,-109
599617813072.5552,-102
599617813080.2474,-102
599617813087.9398,-104
599617813095.6321,-102
599617813103.3243,-94
599617813111.0167,-92
599617813118.709,-89
599617813126.4012,-89
599617813134.0936,-87
599617813141.7859,-85
599617813149.4783,-80
599617813157.1705,-80
599617813164.8628,-80
599617813172.5552,-80
599617813180.2474,-82
599617813187.9398,-82
599617813195.6321,-80
599617813203.3243,-77
599617813211.0167,-80
599617813218.709,-77
599617813226.4012,-75
599617813234.0936,-77
599617813241.7859,-75
599617813249.4783,-75
599617813257.1705,-77
599617813264.8628,-75
599617813272.5552,-75
599617813280.2474,-77
599617813287.9398,-77
599617813295.6321,-72
599617813303.3243,-75
599617813311.0167,-80
599617813318.709,-82
599617813326.4012,-75
599617813334.0936,-68
599617813341.7859,-65
599617813349.4783,-68
599617813357.1705,-72
599617813364.8628,-70
599617813372.5552,-72
599617813380.2474,-80
599617813387.9398,-89
599617813395.6321,-94
599617813403.3243,-92
599617813411.0167,-89
599617813418.709,-89
599617813426.4012,-87
599617813434.0936,-85
599617813441.7859,-85
599617813449.4783,-82
599617813457.1705,-85
599617813464.8628,-65
599617813472.5552,51
599617813480.2474,274
599617813487.9398,495
599617813495.6321,442
599617813503.3243,-21
599617813511.0167,-357
599617813518.4169,-179
599617813526.1091,-43
599617813533.8015,-162
599617813541.4938,-170
599617813549.1862,-99
599617813556.8784,-119
599617813564.5707,-133
599617813572.2631,-111
599617813579.9553,-111
599617813587.6476,-114
599617813595.34,-102
599617813603.0322,-99
599617813610.7246,-104
599617813618.4169,-104
599617813626.1091,-102
599617813633.8015,-94
599617813641.4938,-89
599617813649.1862,-87
599617813656.8784,-80
599617813664.5707,-72
599617813672.2631,-65
599617813679.9553,-55
599617813687.6476,-41
599617813695.34,-29
599617813703.0322,-21
599617813710.7246,-9
599617813718.4169,2
599617813726.1091,7
599617813733.8015,7
599617813741.4938,7
599617813749.1862,0
599617813756.8784,-14
599617813764.5707,-31
599617813772.2631,-48
599617813779.9553,-65
599617813787.6476,-85
599617813795.34,-99
599617813803.0322,-104
599617813810.7246,-109
599617813818.4169,-119
599617813826.1091,-123
599617813833.8015,-119
599617813841.4938,-116
599617813849.1862,-116
599617813856.8784,-114
599617813864.5707,-111
599617813872.2631,-106
599617813879.9553,-104
599617813887.6476,-106
599617813895.34,-99
599617813903.0322,-92
599617813910.7246,-87
599617813918.4169,-85
599617813926.1091,-82
599617813933.8015,-80
599617813941.4938,-77
599617813949.1862,-75
599617813956.8784,-72
599617813964.5707,-70
599617813972.2631,-72
599617813979.9553,-72
599617813987.6476,-72
599617813995.34,-72
599617814003.0322,-70
599617814010.7246,-70
599617814018.4169,-70
599617814026.1091,-72
599617814033.8015,-72
599617814041.4938,-70
599617814049.1862,-70
599617814056.8784,-70
599617814064.5707,-70
599617814072.2631,-72
599617814079.6735,-72
599617814087.3657,-68
599617814095.0581,-65
599617814102.7504,-70
599617814110.4427,-80
599617814118.135,-80
599617814125.8273,-72
599617814133.5197,-63
599617814141.2119,-55
599617814148.9042,-58
599617814156.5966,-63
599617814164.2888,-63
599617814171.9812,-68
599617814179.6735,-77
599617814187.3657,-82
599617814195.0581,-87
599617814202.7504,-89
599617814210.4427,-87
599617814218.135,-82
599617814225.8273,-82
599617814233.5197,-85
599617814241.2119,-82
599617814248.9042,-80
599617814256.5966,-80
599617814264.2888,-55
599617814271.9812,46
599617814279.6735,255
599617814287.3657,473
599617814295.0581,429
599617814302.7504,-7
599617814310.4427,-320
599617814318.135,-174
599617814325.8273,-65
599617814333.5197,-167
599617814341.2119,-172
599617814348.9042,-116
599617814356.5966,-133
599617814364.2888,-143
599617814371.9812,-119
599617814379.6735,-114
599617814387.3657,-116
599617814395.0581,-106
599617814402.7504,-102
599617814410.4427,-102
599617814418.135,-97
599617814425.8273,-92
599617814433.5197,-89
599617814441.2119,-77
599617814448.9042,-68
599617814456.5966,-68
599617814464.2888,-63
599617814471.9812,-51
599617814479.6735,-46
599617814487.3657,-36
599617814495.0581,-21
599617814502.7504,-7
599617814510.4427,2
599617814518.135,7
599617814525.8273,9
599617814533.5197,12
599617814541.2119,12
599617814548.9042,4
599617814556.5966,-12
599617814564.2888,-31
599617814571.9812,-53
599617814579.6735,-72
599617814587.3657,-85
599617814595.0581,-92
599617814602.7504,-99
599617814610.4427,-106
599617814618.135,-109
599617814625.8273,-106
599617814633.5197,-106
599617814640.8994,-106
599617814648.5917,-104
599617814656.284,-99
599617814663.9763,-102
599617814671.6687,-104
599617814679.361,-99
599617814687.0532,-99
599617814694.7456,-104
599617814702.4379,-104
599617814710.1301,-97
599617814717.8225,-92
599617814725.5148,-89
599617814733.2072,-87
599617814740.8994,-85
599617814748.5917,-85
599617814756.284,-85
599617814763.9763,-82
599617814771.6687,-82
599617814779.361,-80
599617814787.0532,-80
599617814794.7456,-82
599617814802.4379,-85
599617814810.1301,-87
599617814817.8225,-89
599617814825.5148,-94
599617814833.2072,-94
599617814840.8994,-92
599617814848.5917,-92
599617814856.284,-92
599617814863.9763,-89
599617814871.6687,-89
599617814879.361,-89
599617814887.0532,-87
599617814894.7456,-87
599617814902.4379,-85
599617814910.1301,-82
599617814917.8225,-85
599617814925.5148,-87
599617814933.2072,-85
599617814940.8994,-82
599617814948.5917,-80
599617814956.284,-70
599617814963.9763,-58
599617814971.6687,-60
599617814979.361,-68
599617814987.0532,-68
599617814994.7456,-65
599617815002.4379,-75
599617815010.1301,-85
599617815017.8225,-92
599617815025.5148,-97
599617815033.2072,-94
599617815040.8994,-92
599617815048.5917,-89
599617815056.284,-92
599617815063.9763,-92
599617815071.6687,-89
599617815079.361,-92
599617815087.0532,-87
599617815094.7456,-12
599617815102.4379,170
599617815110.1301,405
599617815117.8225,473
599617815125.5148,119
599617815133.2072,-320
599617815140.8994,-264
599617815148.5917,-58
599617815156.284,-133
599617815163.9763,-189
599617815171.6687,-116
599617815179.361,-116
599617815187.0532,-145
599617815194.7456,-123
599617815202.156,-111
599617815209.8483,-116
599617815217.5406,-111
599617815225.2329,-104
599617815232.9253,-104
599617815240.6176,-97
599617815248.3098,-92
599617815256.0022,-87
599617815263.6945,-82
599617815271.3867,-80
599617815279.0791,-82
599617815286.7714,-82
599617815294.4637,-72
599617815302.156,-65
599617815309.8483,-60
599617815317.5406,-48
599617815325.2329,-36
599617815332.9253,-24
599617815340.6176,-14
599617815348.3098,-7
599617815356.0022,-4
599617815363.6945,-2
599617815371.3867,-7
599617815379.0791,-21
599617815386.7714,-38
599617815394.4637,-51
599617815402.156,-70
599617815409.8483,-92
599617815417.5406,-99
599617815425.2329,-106
599617815432.9253,-116
599617815440.6176,-116
599617815448.3098,-116
599617815456.0022,-119
599617815463.6945,-119
599617815471.3867,-116
599617815479.0791,-114
599617815486.7714,-111
599617815494.4637,-106
599617815502.156,-104
599617815509.8483,-102
599617815517.5406,-97
599617815525.2329,-94
599617815532.9253,-89
599617815540.6176,-89
599617815548.3098,-89
599617815556.0022,-85
599617815563.6945,-77
599617815571.3867,-77
599617815579.0791,-77
599617815586.7714,-75
599617815594.4637,-72
599617815602.156,-75
599617815609.8483,-77
599617815617.5406,-75
599617815625.2329,-75
599617815632.9253,-75
599617815640.6176,-75
599617815648.3098,-75
599617815656.0022,-75
599617815663.6945,-72
599617815671.3867,-70
599617815679.0791,-70
599617815686.7714,-72
599617815694.4637,-70
599617815702.156,-68
599617815709.8483,-70
599617815717.5406,-70
599617815725.2329,-70
599617815732.9253,-70
599617815740.6176,-68
599617815748.3098,-63
599617815756.0022,-53
599617815763.3972,-46
599617815771.0895,-48
599617815778.7819,-55
599617815786.4741,-53
599617815794.1665,-51
599617815801.8588,-60
599617815809.551,-72
599617815817.2434,-80
599617815824.9357,-85
599617815832.6279,-92
599617815840.3203,-92
599617815848.0126,-85
599617815855.705,-85
599617815863.3972,-89
599617815871.0895,-97
599617815878.7819,-99
599617815886.4741,-87
599617815894.1665,-17
599617815901.8588,162
599617815909.551,408
599617815917.2434,500
599617815924.9357,167
599617815932.6279,-289
599617815940.3203,-272
599617815948.0126,-65
599617815955.705,-126
599617815963.3972,-189
599617815971.0895,-123
599617815978.7819,-116
599617815986.4741,-138
599617815994.1665,-121
599617816001.8588,-111
599617816009.551,-119
599617816017.2434,-111
599617816024.9357,-99
599617816032.6279,-102
599617816040.3203,-99
599617816048.0126,-94
599617816055.705,-89
599617816063.3972,-85
599617816071.0895,-77
599617816078.7819,-70
599617816086.4741,-65
599617816094.1665,-60
599617816101.8588,-53
599617816109.551,-43
599617816117.2434,-31
599617816124.9357,-19
599617816132.6279,-7
599617816140.3203,-2
599617816148.0126,4
599617816155.705,12
599617816163.3972,12
599617816171.0895,4
599617816178.7819,-7
599617816186.4741,-24
599617816194.1665,-46
599617816201.8588,-65
599617816209.551,-80
599617816217.2434,-92
599617816224.9357,-99
599617816232.6279,-106
599617816240.3203,-111
599617816248.0126,-109
599617816255.705,-109
599617816263.3972,-106
599617816271.0895,-104
599617816278.7819,-109
599617816286.4741,-111
599617816294.1665,-106
599617816301.8588,-102
599617816309.551,-102
599617816317.2434,-99
599617816324.6385,-99
599617816332.3308,-106
599617816340.0232,-102
599617816347.7155,-94
599617816355.4078,-92
599617816363.1001,-89
599617816370.7924,-85
599617816378.4847,-82
599617816386.177,-82
599617816393.8693,-82
599617816401.5616,-85
599617816409.2539,-92
599617816416.9463,-94
599617816424.6385,-94
599617816432.3308,-92
599617816440.0232,-89
599617816447.7155,-89
599617816455.4078,-87
599617816463.1001,-89
599617816470.7924,-87
599617816478.4847,-82
599617816486.177,-80
599617816493.8693,-80
599617816501.5616,-82
599617816509.2539,-85
599617816516.9463,-80
599617816524.6385,-80
599617816532.3308,-80
599617816540.0232,-80
599617816547.7155,-82
599617816555.4078,-85
599617816563.1001,-85
599617816570.7924,-77
599617816578.4847,-75
599617816586.177,-72
599617816593.8693,-60
599617816601.5616,-53
599617816609.2539,-60
599617816616.9463,-65
599617816624.6385,-63
599617816632.3308,-65
599617816640.0232,-75
599617816647.7155,-85
599617816655.4078,-92
599617816663.1001,-92
599617816670.7924,-87
599617816678.4847,-87
599617816686.177,-89
599617816693.8693,-89
599617816701.5616,-87
599617816709.2539,-85
599617816716.9463,-89
599617816724.6385,-65
599617816732.3308,43
599617816740.0232,250
599617816747.7155,456
599617816755.4078,398
599617816763.1001,-31
599617816770.7924,-313
599617816778.4847,-157
599617816786.177,-65
599617816793.8693,-167
599617816801.5616,-162
599617816809.2539,-109
599617816816.9463,-131
599617816824.6385,-140
599617816832.3308,-121
599617816840.0232,-123
599617816847.7155,-128
599617816855.4078,-119
599617816863.1001,-109
599617816870.7924,-109
599617816878.4847,-104
599617816885.8698,-97
599617816893.562,-97
599617816901.2544,-94
599617816908.9467,-85
599617816916.639,-77
599617816924.3313,-77
599617816932.0236,-72
599617816939.716,-63
599617816947.4082,-60
599617816955.1005,-53
599617816962.7928,-36
599617816970.4851,-29
599617816978.1775,-19
599617816985.8698,-12
599617816993.562,-17
599617817001.2544,-24
599617817008.9467,-24
599617817016.639,-38
599617817024.3313,-58
599617817032.0236,-75
599617817039.716,-97
599617817047.4082,-116
599617817055.1005,-123
599617817062.7928,-126
599617817070.4851,-133
599617817078.1775,-138
599617817085.8698,-138
599617817093.562,-133
599617817101.2544,-131
599617817108.9467,-131
599617817116.639,-128
