timestamp_ms,value
599616776790.4956,-95
599616776798.1879,-102
599616776805.8802,-105
599616776813.5725,-105
599616776821.2648,-114
599616776828.9572,-124
599616776836.6494,-124
599616776844.3418,-122
599616776852.034,-122
599616776859.7263,-119
599616776867.4187,-112
599616776875.111,-114
599616776882.8032,-122
599616776890.4956,-122
599616776898.1879,-114
599616776905.8802,-112
599616776913.5725,-114
599616776921.2648,-105
599616776928.9572,-69
599616776936.6494,-2
599616776944.3418,95
599616776952.034,83
599616776959.7263,-184
599616776967.4187,-413
599616776975.111,-282
599616776982.8032,-71
599616776990.4956,-78
599616776998.1879,-126
599616777005.8802,-95
599616777013.5725,-90
599616777021.2648,-107
599616777028.9572,-98
599616777036.6494,-88
599616777044.3418,-93
599616777052.034,-95
599616777059.7263,-88
599616777067.4187,-90
599616777074.7935,-93
599616777082.4857,-93
599616777090.1781,-83
599616777097.8704,-78
599616777105.5627,-76
599616777113.255,-76
599616777120.9473,-74
599616777128.6396,-57
599616777136.3319,-45
599616777144.0242,-40
599616777151.7166,-28
599616777159.4088,-21
599616777167.1012,-14
599616777174.7935,4
599616777182.4857,11
599616777190.1781,2
599616777197.8704,0
599616777205.5627,-16
599616777213.255,-52
599616777220.9473,-88
599616777228.6396,-114
599616777236.3319,-131
599616777244.0242,-141
599616777251.7166,-145
599616777259.4088,-145
599616777267.1012,-143
599616777274.7935,-141
599616777282.4857,-138
599616777290.1781,-133
599616777297.8704,-133
599616777305.5627,-131
599616777313.255,-131
599616777320.9473,-129
599616777328.6396,-126
599616777336.3319,-124
599616777344.0242,-124
599616777351.7166,-122
599616777359.4088,-122
599616777367.1012,-124
599616777374.7935,-124
599616777382.4857,-122
599616777390.1781,-122
599616777397.8704,-122
599616777405.5627,-122
599616777413.255,-122
599616777420.9473,-122
599616777428.6396,-117
599616777436.3319,-117
599616777444.0242,-112
599616777451.7166,-107
599616777459.4088,-112
599616777467.1012,-122
599616777474.7935,-122
599616777482.4857,-122
599616777490.1781,-129
599616777497.8704,-141
599616777505.5627,-141
599616777513.255,-136
599616777520.9473,-138
599616777528.6396,-138
599616777536.3319,-133
599616777544.0242,-129
599616777551.7166,-131
599616777559.4088,-136
599616777567.1012,-133
599616777574.7935,-129
599616777582.4857,-131
599616777590.1781,-126
599616777597.8704,-83
599616777605.5627,-7
599616777613.255,78
599616777620.9473,43
599616777628.6396,-224
599616777635.994,-433
599616777643.6863,-279
599616777651.3787,-81
599616777659.0709,-102
599616777666.7633,-145
599616777674.4556,-110
599616777682.1478,-112
599616777689.8402,-131
599616777697.5325,-122
599616777705.2247,-114
599616777712.9171,-119
599616777720.6094,-117
599616777728.3018,-112
599616777735.994,-114
599616777743.6863,-114
599616777751.3787,-114
599616777759.0709,-110
599616777766.7633,-105
599616777774.4556,-100
599616777782.1478,-95
599616777789.8402,-90
599616777797.5325,-81
599616777805.2247,-71
599616777812.9171,-62
599616777820.6094,-50
599616777828.3018,-40
599616777835.994,-31
599616777843.6863,-21
599616777851.3787,-14
599616777859.0709,-16
599616777866.7633,-26
599616777874.4556,-50
599616777882.1478,-83
599616777889.8402,-114
599616777897.5325,-141
599616777905.2247,-162
599616777912.9171,-174
599616777920.6094,-181
599616777928.3018,-181
599616777935.994,-174
599616777943.6863,-169
599616777951.3787,-169
599616777959.0709,-169
599616777966.7633,-169
599616777974.4556,-167
599616777982.1478,-160
599616777989.8402,-157
599616777997.5325,-160
599616778005.2247,-157
599616778012.9171,-157
599616778020.6094,-160
599616778028.3018,-155
599616778035.994,-150
599616778043.6863,-153
599616778051.3787,-153
599616778059.0709,-153
599616778066.7633,-150
599616778074.4556,-148
599616778082.1478,-148
599616778089.8402,-153
599616778097.5325,-145
599616778105.2247,-136
599616778112.9171,-136
599616778120.6094,-141
599616778128.3018,-143
599616778135.994,-148
599616778143.6863,-153
599616778151.3787,-167
599616778159.0709,-169
599616778166.7633,-160
599616778174.4556,-160
599616778182.1478,-165
599616778189.8402,-162
599616778197.2047,-162
599616778204.897,-165
599616778212.5894,-155
599616778220.2816,-148
599616778227.974,-153
599616778235.6663,-160
599616778243.3585,-150
599616778251.0509,-117
599616778258.7432,-52
599616778266.4354,43
599616778274.1278,69
599616778281.8201,-169
599616778289.5125,-476
599616778297.2047,-409
599616778304.897,-131
599616778312.5894,-83
599616778320.2816,-157
599616778327.974,-138
599616778335.6663,-124
599616778343.3585,-143
599616778351.0509,-131
599616778358.7432,-122
599616778366.4354,-129
599616778374.1278,-131
599616778381.8201,-126
599616778389.5125,-126
599616778397.2047,-126
599616778404.897,-124
599616778412.5894,-122
599616778420.2816,-119
599616778427.974,-114
599616778435.6663,-105
599616778443.3585,-98
599616778451.0509,-95
599616778458.7432,-88
599616778466.4354,-74
599616778474.1278,-59
599616778481.8201,-47
599616778489.5125,-35
599616778497.2047,-21
599616778504.897,-16
599616778512.5894,-16
599616778520.2816,-26
599616778527.974,-43
599616778535.6663,-76
599616778543.3585,-112
599616778551.0509,-143
599616778558.7432,-167
599616778566.4354,-179
599616778574.1278,-181
599616778581.8201,-181
599616778589.5125,-184
599616778597.2047,-181
599616778604.897,-172
599616778612.5894,-160
599616778620.2816,-162
599616778627.974,-165
599616778635.6663,-160
599616778643.3585,-157
599616778651.0509,-155
599616778658.7432,-150
599616778666.4354,-148
599616778674.1278,-148
599616778681.8201,-148
599616778689.5125,-145
599616778697.2047,-145
599616778704.897,-148
599616778712.5894,-143
599616778720.2816,-138
599616778727.974,-138
599616778735.6663,-136
599616778743.3585,-133
599616778751.0509,-129
599616778758.4156,-119
599616778766.1079,-114
599616778773.8003,-122
599616778781.4926,-126
599616778789.1849,-126
599616778796.8772,-131
599616778804.5695,-141
599616778812.2618,-145
599616778819.9541,-145
599616778827.6464,-150
599616778835.3387,-145
599616778843.031,-131
599616778850.7234,-131
599616778858.4156,-136
599616778866.1079,-131
599616778873.8003,-129
599616778881.4926,-126
599616778889.1849,-122
599616778896.8772,-114
599616778904.5695,-90
599616778912.2618,-31
599616778919.9541,71
599616778927.6464,93
599616778935.3387,-153
599616778943.031,-430
599616778950.7234,-339
599616778958.4156,-93
599616778966.1079,-66
599616778973.8003,-126
599616778981.4926,-100
599616778989.1849,-88
599616778996.8772,-110
599616779004.5695,-105
599616779012.2618,-93
599616779019.9541,-95
599616779027.6464,-95
599616779035.3387,-93
599616779043.031,-93
599616779050.7234,-93
599616779058.4156,-90
599616779066.1079,-88
599616779073.8003,-83
599616779081.4926,-76
599616779089.1849,-66
599616779096.8772,-66
599616779104.5695,-59
599616779112.2618,-40
599616779119.9541,-31
599616779127.6464,-23
599616779135.3387,-11
599616779143.031,0
599616779150.7234,9
599616779158.4156,16
599616779166.1079,19
599616779173.8003,9
599616779181.4926,-11
599616779189.1849,-47
599616779196.8772,-83
599616779204.5695,-107
599616779212.2618,-126
599616779219.9541,-141
599616779227.6464,-143
599616779235.3387,-141
599616779243.031,-138
599616779250.7234,-133
599616779258.4156,-131
599616779266.1079,-129
599616779273.8003,-124
599616779281.4926,-124
599616779289.1849,-119
599616779296.8772,-117
599616779304.5695,-117
599616779312.2618,-114
599616779319.6161,-114
599616779327.3083,-114
599616779335.0007,-112
599616779342.693,-112
599616779350.3854,-114
599616779358.0776,-114
599616779365.7699,-117
599616779373.4623,-117
599616779381.1545,-107
599616779388.8468,-102
599616779396.5392,-105
599616779404.2314,-102
599616779411.9238,-95
599616779419.6161,-88
599616779427.3083,-90
599616779435.0007,-100
599616779442.693,-102
599616779450.3854,-102
599616779458.0776,-112
599616779465.7699,-122
599616779473.4623,-117
599616779481.1545,-114
599616779488.8468,-117
599616779496.5392,-117
599616779504.2314,-114
599616779511.9238,-112
599616779519.6161,-110
599616779527.3083,-110
599616779535.0007,-110
599616779542.693,-110
599616779550.3854,-107
599616779558.0776,-88
599616779565.7699,-38
599616779573.4623,59
599616779581.1545,133
599616779588.8468,-9
599616779596.5392,-322
599616779604.2314,-387
599616779611.9238,-150
599616779619.6161,-35
599616779627.3083,-102
599616779635.0007,-102
599616779642.693,-76
599616779650.3854,-95
599616779658.0776,-105
599616779665.7699,-88
599616779673.4623,-88
599616779681.1545,-95
599616779688.8468,-93
599616779696.5392,-86
599616779704.2314,-90
599616779711.9238,-93
599616779719.6161,-88
599616779727.3083,-81
599616779735.0007,-76
599616779742.693,-69
599616779750.3854,-62
599616779758.0776,-57
599616779765.7699,-52
599616779773.4623,-43
599616779781.1545,-28
599616779788.8468,-16
599616779796.5392,-4
599616779804.2314,4
599616779811.9238,7
599616779819.6161,9
599616779827.3083,9
599616779835.0007,-4
599616779842.693,-38
599616779850.3854,-74
599616779858.0776,-105
599616779865.7699,-126
599616779873.4623,-136
599616779880.8372,-141
599616779888.5294,-145
599616779896.2218,-143
599616779903.9141,-145
599616779911.6064,-145
599616779919.2987,-131
599616779926.991,-124
599616779934.6833,-131
599616779942.3756,-129
599616779950.0679,-131
599616779957.7603,-133
599616779965.4525,-119
599616779973.1449,-112
599616779980.8372,-119
599616779988.5294,-119
599616779996.2218,-124
599616780003.9141,-122
599616780011.6064,-110
599616780019.2987,-110
599616780026.991,-117
599616780034.6833,-117
599616780042.3756,-119
599616780050.0679,-114
599616780057.7603,-98
599616780065.4525,-95
599616780073.1449,-95
599616780080.8372,-98
599616780088.5294,-112
599616780096.2218,-112
599616780103.9141,-105
599616780111.6064,-122
599616780119.2987,-138
599616780126.991,-124
599616780134.6833,-122
599616780142.3756,-126
599616780150.0679,-124
599616780157.7603,-122
599616780165.4525,-124
599616780173.1449,-124
599616780180.8372,-124
599616780188.5294,-119
599616780196.2218,-112
599616780203.9141,-117
599616780211.6064,-107
599616780219.2987,-64
599616780226.991,19
599616780234.6833,105
599616780242.3756,21
599616780250.0679,-272
599616780257.7603,-399
599616780265.4525,-196
599616780273.1449,-55
599616780280.8372,-110
599616780288.5294,-119
599616780296.2218,-88
599616780303.9141,-102
599616780311.6064,-112
599616780319.2987,-98
599616780326.991,-102
599616780334.6833,-107
599616780342.3756,-105
599616780350.0679,-107
599616780357.7603,-112
599616780365.4525,-110
599616780373.1449,-105
599616780380.8372,-105
599616780388.5294,-100
599616780396.2218,-90
599616780403.9141,-88
599616780411.6064,-83
599616780419.2987,-74
599616780426.991,-64
599616780434.6833,-52
599616780442.058,-38
599616780449.7502,-31
599616780457.4426,-21
599616780465.1349,-11
599616780472.8273,-7
599616780480.5195,-11
599616780488.2118,-31
599616780495.9042,-62
599616780503.5964,-90
599616780511.2887,-117
599616780518.9811,-143
599616780526.6733,-162
599616780534.3657,-172
599616780542.058,-172
599616780549.7502,-169
599616780557.4426,-169
599616780565.1349,-165
599616780572.8273,-162
599616780580.5195,-162
599616780588.2118,-160
599616780595.9042,-157
599616780603.5964,-155
599616780611.2887,-155
599616780618.9811,-157
599616780626.6733,-157
599616780634.3657,-148
599616780642.058,-148
599616780649.7502,-150
599616780657.4426,-148
599616780665.1349,-148
599616780672.8273,-150
599616780680.5195,-148
599616780688.2118,-148
599616780695.9042,-148
599616780703.5964,-143
599616780711.2887,-138
599616780718.9811,-138
599616780726.6733,-131
599616780734.3657,-133
599616780742.058,-143
599616780749.7502,-145
599616780757.4426,-148
599616780765.1349,-160
599616780772.8273,-167
599616780780.5195,-162
599616780788.2118,-160
599616780795.9042,-162
599616780803.5964,-162
599616780811.2887,-162
599616780818.9811,-162
599616780826.6733,-162
599616780834.3657,-162
599616780842.058,-155
599616780849.7502,-153
599616780857.4426,-155
599616780865.1349,-133
599616780872.8273,-86
599616780880.5195,-4
599616780888.2118,76
599616780895.9042,-38
599616780903.5964,-366
599616780911.2887,-476
599616780918.9811,-227
599616780926.6733,-69
599616780934.3657,-133
599616780942.058,-155
599616780949.7502,-114
599616780957.4426,-122
599616780965.1349,-138
599616780972.8273,-122
599616780980.5195,-117
599616780988.2118,-129
599616780995.9042,-131
599616781003.2587,-126
599616781010.9509,-129
599616781018.6433,-129
599616781026.3356,-126
599616781034.028,-124
599616781041.7202,-117
599616781049.4125,-112
599616781057.1049,-107
599616781064.7971,-100
599616781072.4894,-88
599616781080.1818,-81
599616781087.874,-71
599616781095.5664,-55
599616781103.2587,-40
599616781110.9509,-31
599616781118.6433,-26
599616781126.3356,-23
599616781134.028,-23
599616781141.7202,-35
599616781149.4125,-69
599616781157.1049,-107
599616781164.7971,-148
599616781172.4894,-174
599616781180.1818,-172
599616781187.874,-179
599616781195.5664,-191
599616781203.2587,-184
599616781210.9509,-174
599616781218.6433,-174
599616781226.3356,-169
599616781234.028,-165
599616781241.7202,-167
599616781249.4125,-165
599616781257.1049,-160
599616781264.7971,-157
599616781272.4894,-153
599616781280.1818,-150
599616781287.874,-153
599616781295.5664,-153
599616781303.2587,-150
599616781310.9509,-148
599616781318.6433,-143
599616781326.3356,-143
599616781334.028,-143
599616781341.7202,-143
599616781349.4125,-136
599616781357.1049,-131
599616781364.7971,-126
599616781372.4894,-122
599616781380.1818,-119
599616781387.874,-126
599616781395.5664,-131
599616781403.2587,-129
599616781410.9509,-136
599616781418.6433,-145
599616781426.3356,-148
599616781434.028,-143
599616781441.7202,-143
599616781449.4125,-141
599616781457.1049,-138
599616781464.7971,-138
599616781472.4894,-136
599616781480.1818,-133
599616781487.874,-129
599616781495.5664,-129
599616781503.2587,-129
599616781510.9509,-122
599616781518.6433,-93
599616781526.3356,-28
599616781534.028,74
599616781541.7202,90
599616781549.4125,-162
599616781557.1049,-435
599616781564.4694,-344
599616781572.1616,-95
599616781579.854,-66
599616781587.5463,-122
599616781595.2386,-93
599616781602.9309,-86
599616781610.6232,-112
599616781618.3156,-105
599616781626.0078,-88
599616781633.7001,-93
599616781641.3925,-90
599616781649.0847,-86
599616781656.7771,-98
599616781664.4694,-102
599616781672.1616,-90
599616781679.854,-86
599616781687.5463,-86
599616781695.2386,-81
599616781702.9309,-78
599616781710.6232,-76
599616781718.3156,-57
599616781726.0078,-43
599616781733.7001,-38
599616781741.3925,-28
599616781749.0847,-14
599616781756.7771,-2
599616781764.4694,9
599616781772.1616,14
599616781779.854,14
599616781787.5463,4
599616781795.2386,-19
599616781802.9309,-52
599616781810.6232,-83
599616781818.3156,-110
599616781826.0078,-131
599616781833.7001,-141
599616781841.3925,-145
599616781849.0847,-145
599616781856.7771,-138
599616781864.4694,-133
599616781872.1616,-131
599616781879.854,-129
599616781887.5463,-126
599616781895.2386,-129
599616781902.9309,-126
599616781910.6232,-124
599616781918.3156,-117
599616781926.0078,-114
599616781933.7001,-117
599616781941.3925,-114
599616781949.0847,-112
599616781956.7771,-112
599616781964.4694,-112
599616781972.1616,-112
599616781979.854,-112
599616781987.5463,-110
599616781995.2386,-105
599616782002.9309,-105
599616782010.6232,-102
599616782018.3156,-100
599616782026.0078,-98
599616782033.7001,-90
599616782041.3925,-90
599616782049.0847,-100
599616782056.7771,-102
599616782064.4694,-105
599616782072.1616,-114
599616782079.854,-122
599616782087.5463,-114
599616782095.2386,-114
599616782102.9309,-119
599616782110.6232,-117
599616782118.3156,-117
599616782125.6802,-122
599616782133.3724,-117
599616782141.0648,-110
599616782148.7571,-112
599616782156.4495,-114
599616782164.1417,-110
599616782171.834,-93
599616782179.5264,-50
599616782187.2186,40
599616782194.9109,126
599616782202.6033,33
599616782210.2955,-272
599616782217.9879,-401
599616782225.6802,-191
599616782233.3724,-40
