timestamp_ms,value
599616538926.8109,-43
599616538934.5033,0
599616538942.1956,-79
599616538949.888,-87
599616538957.5802,-79
599616538965.2725,-110
599616538972.9648,-98
599616538980.6571,-38
599616538988.3495,-10
599616538996.0417,-7
599616539003.734,-5
599616539011.4264,-10
599616539019.1187,-15
599616539026.8109,-2
599616539034.5033,7
599616539042.1956,15
599616539049.888,41
599616539057.5802,51
599616539065.2725,43
599616539072.9648,41
599616539080.6571,46
599616539088.3495,64
599616539096.0417,90
599616539103.734,95
599616539111.4264,82
599616539119.6354,92
599616539127.3276,110
599616539135.02,118
599616539142.7123,126
599616539150.4047,128
599616539158.0969,105
599616539165.7892,85
599616539173.4816,105
599616539181.1738,118
599616539188.8661,85
599616539196.5585,51
599616539204.2507,15
599616539211.9431,-25
599616539219.6354,-28
599616539227.3276,-7
599616539235.02,-25
599616539242.7123,-49
599616539250.4047,-43
599616539258.0969,-30
599616539265.7892,-30
599616539273.4816,-18
599616539281.1738,5
599616539288.8661,12
599616539296.5585,5
599616539304.2507,0
599616539311.9431,5
599616539319.6354,5
599616539327.3276,-12
599616539335.02,-23
599616539342.7123,-10
599616539350.4047,5
599616539358.0969,10
599616539365.7892,20
599616539373.4816,5
599616539381.1738,-23
599616539388.8661,-12
599616539396.5585,7
599616539404.2507,-2
599616539411.9431,-12
599616539419.6354,-12
599616539427.3276,-20
599616539435.02,-18
599616539442.7123,-2
599616539450.4047,0
599616539458.0969,2
599616539465.7892,7
599616539473.4816,2
599616539481.1738,0
599616539488.8661,-2
599616539496.5585,-7
599616539504.2507,-2
599616539511.9431,-10
599616539519.6354,-28
599616539527.3276,-12
599616539535.02,15
599616539542.7123,15
599616539550.4047,-5
599616539558.0969,-30
599616539565.7892,-46
599616539573.4816,-43
599616539581.1738,-33
599616539588.8661,-36
599616539596.5585,-38
599616539604.2507,-43
599616539611.9431,-43
599616539619.6354,-20
599616539627.3276,10
599616539635.02,38
599616539642.7123,46
599616539650.4047,18
599616539658.0969,-2
599616539665.7892,5
599616539673.4816,15
599616539681.6903,15
599616539689.3826,15
599616539697.075,0
599616539704.7672,-23
599616539712.4596,36
599616539720.1519,270
599616539727.8441,613
599616539735.5365,750
599616539743.2288,379
599616539750.921,-141
599616539758.6134,-206
599616539766.3057,-51
599616539773.998,-74
599616539781.6903,-118
599616539789.3826,-105
599616539797.075,-113
599616539804.7672,-116
599616539812.4596,-105
599616539820.1519,-103
599616539827.8441,-82
599616539835.5365,-61
599616539843.2288,-61
599616539850.921,-59
599616539858.6134,-38
599616539866.3057,-15
599616539873.998,-20
599616539881.6903,-54
599616539889.3826,-56
599616539897.075,-20
599616539904.7672,2
599616539912.4596,5
599616539920.1519,10
599616539927.8441,25
599616539935.5365,33
599616539943.2288,41
599616539950.921,74
599616539958.6134,103
599616539966.3057,103
599616539973.998,95
599616539981.6903,103
599616539989.3826,118
599616539997.075,123
599616540004.7672,116
599616540012.4596,110
599616540020.1519,100
599616540027.8441,74
599616540035.5365,46
599616540043.2288,36
599616540050.921,36
599616540058.6134,10
599616540066.3057,-10
599616540073.998,0
599616540081.6903,7
599616540089.3826,2
599616540097.075,2
599616540104.7672,2
599616540112.4596,-5
599616540120.1519,2
599616540127.8441,23
599616540135.5365,30
599616540143.2288,23
599616540150.921,18
599616540158.6134,28
599616540166.3057,41
599616540173.998,43
599616540181.6903,41
599616540189.3826,28
599616540197.075,18
599616540204.7672,23
599616540212.4596,28
599616540220.1519,30
599616540227.8441,30
599616540235.5365,30
599616540243.7252,25
599616540251.4175,18
599616540259.1099,10
599616540266.8021,12
599616540274.4945,12
599616540282.1868,10
599616540289.879,10
599616540297.5714,12
599616540305.2637,5
599616540312.9559,-7
599616540320.6483,-12
599616540328.3406,-28
599616540336.033,-46
599616540343.7252,-46
599616540351.4175,-51
599616540359.1099,-59
599616540366.8021,-54
599616540374.4945,-49
599616540382.1868,-61
599616540389.879,-92
599616540397.5714,-108
599616540405.2637,-92
599616540412.9559,-77
599616540420.6483,-77
599616540428.3406,-67
599616540436.033,-41
599616540443.7252,-15
599616540451.4175,2
599616540459.1099,2
599616540466.8021,-18
599616540474.4945,-25
599616540482.1868,-5
599616540489.879,0
599616540497.5714,-5
599616540505.2637,-2
599616540512.9559,-2
599616540520.6483,-2
599616540528.3406,72
599616540536.033,312
599616540543.7252,644
599616540551.4175,722
599616540559.1099,317
599616540566.8021,-139
599616540574.4945,-162
599616540582.1868,-49
599616540589.879,-82
599616540597.5714,-105
599616540605.2637,-82
599616540612.9559,-69
599616540620.6483,-43
599616540628.3406,-23
599616540636.033,-28
599616540643.7252,-25
599616540651.4175,-15
599616540659.1099,-18
599616540666.8021,-15
599616540674.4945,-5
599616540682.1868,2
599616540689.879,7
599616540697.5714,12
599616540705.2637,12
599616540712.9559,15
599616540720.6483,36
599616540728.3406,77
599616540736.033,92
599616540743.7252,67
599616540751.4175,69
599616540759.1099,98
599616540766.8021,105
599616540774.4945,98
599616540782.1868,110
599616540789.879,136
599616540797.5714,141
599616540805.7854,116
599616540813.4777,82
599616540821.17,85
599616540828.8623,108
599616540836.5547,108
599616540844.247,79
599616540851.9392,56
599616540859.6316,20
599616540867.3239,-38
599616540875.0161,-61
599616540882.7085,-49
599616540890.4008,-69
599616540898.0931,-79
599616540905.7854,-51
599616540913.4777,-56
599616540921.17,-79
599616540928.8623,-67
599616540936.5547,-56
599616540944.247,-64
599616540951.9392,-56
599616540959.6316,-46
599616540967.3239,-41
599616540975.0161,-28
599616540982.7085,-23
599616540990.4008,-23
599616540998.0931,-23
599616541005.7854,-7
599616541013.4777,10
599616541021.17,7
599616541028.8623,-7
599616541036.5547,0
599616541044.247,-5
599616541051.9392,-10
599616541059.6316,5
599616541067.3239,0
599616541075.0161,-12
599616541082.7085,12
599616541090.4008,12
599616541098.0931,-20
599616541105.7854,-7
599616541113.4777,23
599616541121.17,15
599616541128.8623,7
599616541136.5547,12
599616541144.247,10
599616541151.9392,5
599616541159.6316,7
599616541167.3239,0
599616541175.0161,-2
599616541182.7085,7
599616541190.4008,20
599616541198.0931,18
599616541205.7854,-2
599616541213.4777,-23
599616541221.17,-28
599616541228.8623,-25
599616541236.5547,-15
599616541244.247,7
599616541251.9392,20
599616541259.6316,25
599616541267.3239,23
599616541275.0161,0
599616541282.7085,-18
599616541290.4008,-12
599616541298.0931,-7
599616541305.7854,-7
599616541313.4777,-15
599616541321.17,-49
599616541328.8623,-67
599616541336.5547,54
599616541344.247,371
599616541351.9392,709
599616541359.6316,712
599616541367.8455,239
599616541375.5377,-183
599616541383.2301,-149
599616541390.9224,-49
599616541398.6147,-100
599616541406.307,-110
599616541413.9993,-77
599616541421.6917,-82
599616541429.3839,-74
599616541437.0762,-54
599616541444.7686,-61
599616541452.4608,-100
599616541460.1532,-126
599616541467.8455,-105
599616541475.5377,-79
599616541483.2301,-74
599616541490.9224,-67
599616541498.6147,-51
599616541506.307,-28
599616541513.9993,-18
599616541521.6917,-20
599616541529.3839,-15
599616541537.0762,-12
599616541544.7686,0
599616541552.4608,25
599616541560.1532,33
599616541567.8455,33
599616541575.5377,56
599616541583.2301,74
599616541590.9224,72
599616541598.6147,79
599616541606.307,103
599616541613.9993,110
599616541621.6917,105
599616541629.3839,105
599616541637.0762,95
599616541644.7686,77
599616541652.4608,56
599616541660.1532,36
599616541667.8455,15
599616541675.5377,-5
599616541683.2301,-15
599616541690.9224,-18
599616541698.6147,-18
599616541706.307,-12
599616541713.9993,-5
599616541721.6917,5
599616541729.3839,15
599616541737.0762,5
599616541744.7686,-2
599616541752.4608,10
599616541760.1532,25
599616541767.8455,20
599616541775.5377,10
599616541783.2301,12
599616541790.9224,23
599616541798.6147,33
599616541806.307,28
599616541813.9993,12
599616541821.6917,12
599616541829.3839,12
599616541837.0762,2
599616541844.7686,7
599616541852.4608,23
599616541860.1532,23
599616541867.8455,18
599616541875.5377,30
599616541883.2301,36
599616541890.9224,18
599616541898.6147,0
599616541906.307,2
599616541913.9993,10
599616541921.6917,2
599616541929.8802,0
599616541937.5725,18
599616541945.2649,15
599616541952.9572,2
599616541960.6495,15
599616541968.3418,25
599616541976.034,15
599616541983.7264,10
599616541991.4187,7
599616541999.111,-10
599616542006.8033,-23
599616542014.4956,-18
599616542022.188,-5
599616542029.8802,5
599616542037.5725,-5
599616542045.2649,-12
599616542052.9572,-5
599616542060.6495,-18
599616542068.3418,-43
599616542076.034,-54
599616542083.7264,-51
599616542091.4187,-38
599616542099.111,-20
599616542106.8033,-18
599616542114.4956,-43
599616542122.188,10
599616542129.8802,250
599616542137.5725,559
599616542145.2649,644
599616542152.9572,296
599616542160.6495,-152
599616542168.3418,-219
599616542176.034,-100
599616542183.7264,-100
599616542191.4187,-118
599616542199.111,-90
599616542206.8033,-82
599616542214.4956,-95
599616542222.188,-90
599616542229.8802,-74
599616542237.5725,-69
599616542245.2649,-59
599616542252.9572,-49
599616542260.6495,-49
599616542268.3418,-46
599616542276.034,-38
599616542283.7264,-33
599616542291.4187,-30
599616542299.111,-23
599616542306.8033,-7
599616542314.4956,-5
599616542322.188,-5
599616542329.8802,7
599616542337.5725,23
599616542345.2649,36
599616542352.9572,43
599616542360.6495,61
599616542368.3418,90
599616542376.034,100
599616542383.7264,100
599616542391.4187,103
599616542399.111,103
599616542406.8033,92
599616542414.4956,87
599616542422.188,85
599616542429.8802,82
599616542437.5725,61
599616542445.2649,25
599616542452.9572,12
599616542460.6495,28
599616542468.3418,20
599616542476.034,-7
599616542483.7264,-10
599616542491.9353,-5
599616542499.6276,-7
599616542507.32,-5
599616542515.0122,-2
599616542522.7046,-15
599616542530.3969,-36
599616542538.0891,-49
599616542545.7815,-51
599616542553.4738,-49
599616542561.166,-36
599616542568.8584,-38
599616542576.5507,-54
599616542584.243,-49
599616542591.9353,-23
599616542599.6276,-10
599616542607.32,-18
599616542615.0122,-25
599616542622.7046,-30
599616542630.3969,-28
599616542638.0891,-20
599616542645.7815,-7
599616542653.4738,0
599616542661.166,-28
599616542668.8584,-51
599616542676.5507,-20
599616542684.243,-7
599616542691.9353,-7
599616542699.6276,20
599616542707.32,28
599616542715.0122,5
599616542722.7046,7
599616542730.3969,28
599616542738.0891,20
599616542745.7815,12
599616542753.4738,18
599616542761.166,12
599616542768.8584,-12
599616542776.5507,-18
599616542784.243,-2
599616542791.9353,10
599616542799.6276,18
599616542807.32,36
599616542815.0122,54
599616542822.7046,67
599616542830.3969,64
599616542838.0891,43
599616542845.7815,33
599616542853.4738,38
599616542861.166,43
599616542868.8584,49
599616542876.5507,54
599616542884.243,54
599616542891.9353,134
599616542899.6276,381
599616542907.32,652
599616542915.0122,598
599616542922.7046,141
599616542930.3969,-193
599616542938.0891,-123
599616542945.7815,-46
599616542953.4738,-82
599616542961.166,-56
599616542968.8584,-20
599616542976.5507,-41
599616542984.243,-56
599616542991.9353,-46
599616542999.6276,-46
599616543007.32,-59
599616543015.0122,-56
599616543022.7046,-56
599616543030.3969,-64
599616543038.0891,-61
599616543045.7815,-46
599616543053.9904,-36
599616543061.6826,-30
599616543069.375,-28
599616543077.0673,-25
599616543084.7596,-5
599616543092.4519,20
599616543100.1442,41
599616543107.8365,56
599616543115.5288,38
599616543123.2211,20
599616543130.9135,36
599616543138.6057,56
599616543146.2981,61
599616543153.9904,72
599616543161.6826,82
599616543169.375,98
599616543177.0673,113
599616543184.7596,108
599616543192.4519,90
599616543200.1442,74
599616543207.8365,56
599616543215.5288,28
599616543223.2211,2
599616543230.9135,-12
599616543238.6057,-33
599616543246.2981,-46
599616543253.9904,-33
599616543261.6826,-30
599616543269.375,-30
599616543277.0673,-12
599616543284.7596,-18
599616543292.4519,-28
599616543300.1442,-7
599616543307.8365,-2
599616543315.5288,-18
599616543323.2211,-5
599616543330.9135,33
599616543338.6057,38
599616543346.2981,15
599616543353.9904,18
599616543361.6826,30
599616543369.375,25
599616543377.0673,23
599616543384.7596,25
599616543392.4519,23
599616543400.1442,20
599616543407.8365,12
599616543415.5288,-5
599616543423.2211,-15
599616543430.9135,0
599616543438.6057,12
599616543446.2981,7
599616543453.9904,10
599616543461.6826,5
599616543469.375,-12
599616543477.0673,-15
599616543484.7596,-7
599616543492.4519,0
599616543500.1442,12
599616543507.8365,18
599616543515.5288,10
599616543523.2211,18
599616543530.9135,33
599616543538.6057,25
599616543546.2981,10
599616543553.9904,15
599616543561.6826,20
599616543569.375,10
599616543577.0673,7
599616543584.7596,12
599616543592.4519,18
599616543600.1442,108
599616543607.8365,366
599616543616.0253,704
599616543623.7175,766
599616543631.4099,283
599616543639.1022,-196
599616543646.7946,-147
599616543654.4868,-12
599616543662.1791,-69
599616543669.8715,-67
599616543677.5637,-23
599616543685.256,-38
599616543692.9484,-36
599616543700.6406,-23
599616543708.333,-51
599616543716.0253,-67
599616543723.7175,-41
599616543731.4099,-23
599616543739.1022,-20
599616543746.7946,-30
599616543754.4868,-41
599616543762.1791,-28
599616543769.8715,-7
599616543777.5637,-5
599616543785.256,-2
599616543792.9484,10
599616543800.6406,18
599616543808.333,28
599616543816.0253,41
599616543823.7175,46
599616543831.4099,51
599616543839.1022,67
599616543846.7946,82
599616543854.4868,92
599616543862.1791,92
599616543869.8715,90
599616543877.5637,85
599616543885.256,82
599616543892.9484,82
599616543900.6406,79
599616543908.333,61
599616543916.0253,15
599616543923.7175,-33
599616543931.4099,-56
599616543939.1022,-54
599616543946.7946,-69
599616543954.4868,-95
599616543962.1791,-85
599616543969.8715,-56
599616543977.5637,-49
599616543985.256,-59
599616543992.9484,-64
599616544000.6406,-69
599616544008.333,-61
599616544016.0253,-36
599616544023.7175,-30
599616544031.4099,-38
599616544039.1022,-25
599616544046.7946,-7
599616544054.4868,-10
599616544062.1791,-18
599616544069.8715,-10
599616544077.5637,0
599616544085.256,0
599616544092.9484,-7
599616544100.6406,0
599616544108.333,10
599616544116.0253,7
599616544123.7175,2
599616544131.4099,5
599616544139.1022,-2
599616544146.7946,-10
599616544154.4868,5
599616544162.1791,20
599616544169.8715,15
599616544178.0702,5
599616544185.7625,2
599616544193.4548,5
599616544201.1471,2
599616544208.8395,-2
599616544216.5317,7
599616544224.224,41
599616544231.9164,64
599616544239.6086,64
599616544247.3009,49
599616544254.9933,20
599616544262.6855,10
599616544270.3779,25
599616544278.0702,25
599616544285.7625,5
599616544293.4548,-15
599616544301.1471,-25
599616544308.8395,-10
599616544316.5317,165
599616544324.224,554
599616544331.9164,897
599616544339.6086,745
599616544347.3009,141
599616544354.9933,-190
599616544362.6855,-74
599616544370.3779,-36
599616544378.0702,-116
599616544385.7625,-79
599616544393.4548,-41
599616544401.1471,-49
599616544408.8395,-38
599616544416.5317,-33
599616544424.224,-49
599616544431.9164,-56
599616544439.6086,-41
599616544447.3009,-23
599616544454.9933,-18
599616544462.6855,-28
599616544470.3779,-30
599616544478.0702,-12
599616544485.7625,0
599616544493.4548,0
599616544501.1471,7
599616544508.8395,20
599616544516.5317,23
599616544524.224,36
599616544531.9164,64
599616544539.6086,77
599616544547.3009,85
599616544554.9933,95
599616544562.6855,103
599616544570.3779,110
599616544578.0702,116
599616544585.7625,123
599616544593.4548,121
599616544601.1471,103
599616544608.8395,98
599616544616.5317,98
599616544624.224,74
599616544631.9164,33
599616544639.6086,-7
599616544647.3009,-41
599616544654.9933,-56
599616544662.6855,-51
599616544670.3779,-46
599616544678.0702,-46
599616544685.7625,-56
599616544693.4548,-61
599616544701.1471,-49
599616544708.8395,-30
599616544716.5317,-30
599616544724.224,-30
599616544731.9164,-30
599616544740.1151,-43
599616544747.8074,-49
599616544755.4998,-36
599616544763.192,-23
599616544770.8844,-23
599616544778.5767,-20
599616544786.2689,-25
599616544793.9613,-20
