timestamp_ms,value
599617026395.8071,-213
599617026403.4995,42
599617026411.1918,14
599617026418.8842,-54
599617026426.5764,4
599617026434.2687,19
599617026441.961,-2
599617026449.6533,16
599617026457.3457,28
599617026465.038,7
599617026472.7302,2
599617026480.4226,21
599617026488.6316,33
599617026496.3239,33
599617026504.0162,40
599617026511.7085,47
599617026519.4009,45
599617026527.0931,54
599617026534.7854,68
599617026542.4778,68
599617026550.17,71
599617026557.8623,61
599617026565.5547,28
599617026573.247,26
599617026580.9393,54
599617026588.6316,64
599617026596.3239,64
599617026604.0162,71
599617026611.7085,76
599617026619.4009,83
599617026627.0931,92
599617026634.7854,97
599617026642.4778,102
599617026650.17,102
599617026657.8623,95
599617026665.5547,97
599617026673.247,95
599617026680.9393,78
599617026688.6316,66
599617026696.3239,52
599617026704.0162,28
599617026711.7085,4
599617026719.4009,-4
599617026727.0931,0
599617026734.7854,0
599617026742.4778,-9
599617026750.17,-26
599617026757.8623,-40
599617026765.5547,-33
599617026773.247,-21
599617026780.9393,-21
599617026788.6316,-19
599617026796.3239,-7
599617026804.0162,2
599617026811.7085,2
599617026819.4009,4
599617026827.0931,9
599617026834.7854,9
599617026842.4778,16
599617026850.17,26
599617026857.8623,30
599617026865.5547,33
599617026873.247,30
599617026880.9393,33
599617026888.6316,40
599617026896.3239,49
599617026904.0162,52
599617026911.7085,47
599617026919.4009,47
599617026927.0931,52
599617026934.7854,57
599617026942.4778,52
599617026950.17,35
599617026957.8623,16
599617026965.5547,9
599617026973.247,14
599617026980.9393,21
599617026988.6316,28
599617026996.3239,26
599617027004.0162,21
599617027011.7085,21
599617027019.4009,26
599617027027.0931,33
599617027034.7854,38
599617027042.4778,38
599617027050.7069,30
599617027058.3992,21
599617027066.0916,9
599617027073.7838,14
599617027081.4762,19
599617027089.1685,14
599617027096.8607,-4
599617027104.5531,-30
599617027112.2454,-33
599617027119.9376,-11
599617027127.63,-14
599617027135.3223,-30
599617027143.0146,-40
599617027150.7069,-42
599617027158.3992,-38
599617027166.0916,-28
599617027173.7838,-21
599617027181.4762,-16
599617027189.1685,-23
599617027196.8607,-35
599617027204.5531,-38
599617027212.2454,-33
599617027219.9376,-26
599617027227.63,-21
599617027235.3223,57
599617027243.0146,256
599617027250.7069,456
599617027258.3992,529
599617027266.0916,313
599617027273.7838,-168
599617027281.4762,-344
599617027289.1685,-80
599617027296.8607,19
599617027304.5531,-80
599617027312.2454,-49
599617027319.9376,0
599617027327.63,-33
599617027335.3223,-33
599617027343.0146,2
599617027350.7069,9
599617027358.3992,14
599617027366.0916,26
599617027373.7838,23
599617027381.4762,26
599617027389.1685,42
599617027396.8607,54
599617027404.5531,57
599617027412.2454,59
599617027419.9376,54
599617027427.63,61
599617027435.3223,78
599617027443.0146,78
599617027450.7069,64
599617027458.3992,61
599617027466.0916,66
599617027473.7838,78
599617027481.4762,90
599617027489.1685,102
599617027496.8607,109
599617027504.5531,111
599617027512.2454,109
599617027519.9376,114
599617027527.63,125
599617027535.3223,128
599617027543.0146,123
599617027550.7069,111
599617027558.3992,97
599617027566.0916,92
599617027573.7838,92
599617027581.4762,80
599617027589.1685,64
599617027596.8607,45
599617027604.5531,30
599617027612.7671,30
599617027620.4594,35
599617027628.1517,35
599617027635.844,38
599617027643.5364,30
599617027651.2286,23
599617027658.9209,33
599617027666.6133,42
599617027674.3055,47
599617027681.9978,54
599617027689.6902,52
599617027697.3824,35
599617027705.0748,30
599617027712.7671,47
599617027720.4594,52
599617027728.1517,26
599617027735.844,-16
599617027743.5364,-23
599617027751.2286,2
599617027758.9209,11
599617027766.6133,-4
599617027774.3055,-26
599617027781.9978,-30
599617027789.6902,-16
599617027797.3824,-9
599617027805.0748,-9
599617027812.7671,-11
599617027820.4594,-19
599617027828.1517,-19
599617027835.844,-11
599617027843.5364,-2
599617027851.2286,0
599617027858.9209,2
599617027866.6133,4
599617027874.3055,4
599617027881.9978,7
599617027889.6902,11
599617027897.3824,16
599617027905.0748,23
599617027912.7671,19
599617027920.4594,2
599617027928.1517,-7
599617027935.844,-11
599617027943.5364,-28
599617027951.2286,-42
599617027958.9209,-33
599617027966.6133,-19
599617027974.3055,-9
599617027981.9978,-2
599617027989.6902,9
599617027997.3824,21
599617028005.0748,23
599617028012.7671,9
599617028020.4594,-4
599617028028.1517,-4
599617028035.844,2
599617028043.5364,4
599617028051.2286,2
599617028058.9209,0
599617028066.6133,2
599617028074.3055,9
599617028081.9978,14
599617028089.6902,16
599617028097.3824,19
599617028105.0748,16
599617028112.7671,26
599617028120.4594,135
599617028128.1517,344
599617028135.844,508
599617028143.5364,532
599617028151.2286,259
599617028158.9209,-199
599617028166.6133,-244
599617028174.8273,42
599617028182.5195,66
599617028190.2119,-42
599617028197.9042,-2
599617028205.5966,30
599617028213.2888,7
599617028220.9811,7
599617028228.6735,-9
599617028236.3657,-28
599617028244.058,-9
599617028251.7504,0
599617028259.4426,4
599617028267.135,21
599617028274.8273,14
599617028282.5195,-7
599617028290.2119,4
599617028297.9042,19
599617028305.5966,21
599617028313.2888,30
599617028320.9811,42
599617028328.6735,49
599617028336.3657,52
599617028344.058,52
599617028351.7504,61
599617028359.4426,71
599617028367.135,78
599617028374.8273,87
599617028382.5195,90
599617028390.2119,95
599617028397.9042,104
599617028405.5966,104
599617028413.2888,97
599617028420.9811,102
599617028428.6735,99
599617028436.3657,76
599617028444.058,61
599617028451.7504,57
599617028459.4426,49
599617028467.135,47
599617028474.8273,38
599617028482.5195,21
599617028490.2119,11
599617028497.9042,9
599617028505.5966,7
599617028513.2888,11
599617028520.9811,14
599617028528.6735,11
599617028536.3657,11
599617028544.058,11
599617028551.7504,16
599617028559.4426,28
599617028567.135,33
599617028574.8273,28
599617028582.5195,28
599617028590.2119,35
599617028597.9042,40
599617028605.5966,42
599617028613.2888,45
599617028620.9811,45
599617028628.6735,45
599617028636.3657,47
599617028644.058,49
599617028651.7504,47
599617028659.4426,42
599617028667.135,40
599617028674.8273,28
599617028682.5195,9
599617028690.2119,9
599617028697.9042,30
599617028705.5966,33
599617028713.2888,19
599617028720.9811,16
599617028728.6735,19
599617028736.8875,23
599617028744.5797,35
599617028752.2721,42
599617028759.9644,16
599617028767.6567,-35
599617028775.349,-76
599617028783.0413,-83
599617028790.7336,-85
599617028798.4259,-95
599617028806.1182,-95
599617028813.8105,-83
599617028821.5028,-66
599617028829.1952,-54
599617028836.8875,-42
599617028844.5797,-33
599617028852.2721,-26
599617028859.9644,-28
599617028867.6567,-38
599617028875.349,-42
599617028883.0413,-38
599617028890.7336,-28
599617028898.4259,-35
599617028906.1182,-47
599617028913.8105,-42
599617028921.5028,-38
599617028929.1952,-38
599617028936.8875,-40
599617028944.5797,-42
599617028952.2721,-47
599617028959.9644,-26
599617028967.6567,99
599617028975.349,320
599617028983.0413,496
599617028990.7336,539
599617028998.4259,261
599617029006.1182,-232
599617029013.8105,-308
599617029021.5028,-11
599617029029.1952,35
599617029036.8875,-68
599617029044.5797,-23
599617029052.2721,23
599617029059.9644,-4
599617029067.6567,2
599617029075.349,28
599617029083.0413,16
599617029090.7336,11
599617029098.4259,35
599617029106.1182,47
599617029113.8105,45
599617029121.5028,47
599617029129.1952,45
599617029136.8875,45
599617029144.5797,66
599617029152.2721,78
599617029159.9644,80
599617029167.6567,76
599617029175.349,64
599617029183.0413,66
599617029190.7336,83
599617029198.4259,95
599617029206.1182,99
599617029213.8105,99
599617029221.5028,95
599617029229.1952,99
599617029236.8875,111
599617029244.5797,121
599617029252.2721,123
599617029259.9644,116
599617029267.6567,104
599617029275.349,99
599617029283.0413,85
599617029290.7336,52
599617029298.9478,38
599617029306.64,35
599617029314.3324,16
599617029322.0247,4
599617029329.717,14
599617029337.4093,14
599617029345.1016,7
599617029352.794,-2
599617029360.4862,-9
599617029368.1785,-2
599617029375.8708,11
599617029383.5631,14
599617029391.2555,-2
599617029398.9478,-38
599617029406.64,-52
599617029414.3324,-35
599617029422.0247,-35
599617029429.717,-38
599617029437.4093,-16
599617029445.1016,-11
599617029452.794,-16
599617029460.4862,-4
599617029468.1785,11
599617029475.8708,14
599617029483.5631,19
599617029491.2555,23
599617029498.9478,19
599617029506.64,21
599617029514.3324,30
599617029522.0247,35
599617029529.717,33
599617029537.4093,26
599617029545.1016,14
599617029552.794,14
599617029560.4862,23
599617029568.1785,23
599617029575.8708,19
599617029583.5631,19
599617029591.2555,21
599617029598.9478,21
599617029606.64,26
599617029614.3324,30
599617029622.0247,23
599617029629.717,16
599617029637.4093,21
599617029645.1016,33
599617029652.794,40
599617029660.4862,33
599617029668.1785,21
599617029675.8708,16
599617029683.5631,14
599617029691.2555,14
599617029698.9478,7
599617029706.64,-4
599617029714.3324,-14
599617029722.0247,-11
599617029729.717,-9
599617029737.4093,-7
599617029745.1016,0
599617029752.794,0
599617029760.4862,-7
599617029768.1785,-2
599617029775.8708,2
599617029783.5631,-7
599617029791.2555,4
599617029798.9478,137
599617029806.64,368
599617029814.3324,544
599617029822.0247,513
599617029829.717,106
599617029837.4093,-308
599617029845.1016,-199
599617029852.794,40
599617029861.0078,-21
599617029868.7001,-76
599617029876.3925,-7
599617029884.0847,0
599617029891.7771,-21
599617029899.4694,-2
599617029907.1616,4
599617029914.854,-14
599617029922.5463,-9
599617029930.2385,0
599617029937.9309,-30
599617029945.6232,-49
599617029953.3156,-26
599617029961.0078,-7
599617029968.7001,-4
599617029976.3925,2
599617029984.0847,7
599617029991.7771,16
599617029999.4694,30
599617030007.1616,38
599617030014.854,42
599617030022.5463,52
599617030030.2385,57
599617030037.9309,66
599617030045.6232,78
599617030053.3156,83
599617030061.0078,90
599617030068.7001,99
599617030076.3925,97
599617030084.0847,102
599617030091.7771,109
599617030099.4694,104
599617030107.1616,99
599617030114.854,92
599617030122.5463,80
599617030130.2385,73
599617030137.9309,66
599617030145.6232,47
599617030153.3156,28
599617030161.0078,7
599617030168.7001,0
599617030176.3925,7
599617030184.0847,9
599617030191.7771,4
599617030199.4694,9
599617030207.1616,14
599617030214.854,14
599617030222.5463,23
599617030230.2385,30
599617030237.9309,28
599617030245.6232,30
599617030253.3156,33
599617030261.0078,35
599617030268.7001,42
599617030276.3925,49
599617030284.0847,49
599617030291.7771,38
599617030299.4694,21
599617030307.1616,21
599617030314.854,38
599617030322.5463,45
599617030330.2385,42
599617030337.9309,45
599617030345.6232,45
599617030353.3156,47
599617030361.0078,57
599617030368.7001,61
599617030376.3925,54
599617030384.0847,49
599617030391.7771,52
599617030399.4694,49
599617030407.1616,40
599617030414.854,38
599617030423.068,33
599617030430.7603,14
599617030438.4526,11
599617030446.1449,28
599617030453.8373,33
599617030461.5295,28
599617030469.2218,26
599617030476.9142,21
599617030484.6064,19
599617030492.2987,26
599617030499.9911,40
599617030507.6833,52
599617030515.3757,45
599617030523.068,14
599617030530.7603,-2
599617030538.4526,11
599617030546.1449,11
599617030553.8373,-14
599617030561.5295,-38
599617030569.2218,-49
599617030576.9142,-45
599617030584.6064,-33
599617030592.2987,-33
599617030599.9911,-35
599617030607.6833,-38
599617030615.3757,-42
599617030623.068,-33
599617030630.7603,-21
599617030638.4526,-19
599617030646.1449,-26
599617030653.8373,33
599617030661.5295,235
599617030669.2218,444
599617030676.9142,529
599617030684.6064,356
599617030692.2987,-114
599617030699.9911,-332
599617030707.6833,-87
599617030715.3757,28
599617030723.068,-71
599617030730.7603,-49
599617030738.4526,2
599617030746.1449,-28
599617030753.8373,-33
599617030761.5295,0
599617030769.2218,9
599617030776.9142,11
599617030784.6064,23
599617030792.2987,11
599617030799.9911,-11
599617030807.6833,0
599617030815.3757,23
599617030823.068,30
599617030830.7603,30
599617030838.4526,30
599617030846.1449,35
599617030853.8373,49
599617030861.5295,61
599617030869.2218,71
599617030876.9142,73
599617030884.6064,71
599617030892.2987,68
599617030899.9911,71
599617030907.6833,78
599617030915.3757,92
599617030923.068,97
599617030930.7603,90
599617030938.4526,97
599617030946.1449,111
599617030953.8373,116
599617030961.5295,116
599617030969.2218,102
599617030976.9142,85
599617030985.1333,83
599617030992.8256,80
599617031000.518,68
599617031008.2102,52
599617031015.9026,38
599617031023.5948,23
599617031031.2871,19
599617031038.9795,23
599617031046.6718,23
599617031054.364,16
599617031062.0564,-14
599617031069.7487,-45
599617031077.441,-28
599617031085.1333,-2
599617031092.8256,0
599617031100.518,2
599617031108.2102,2
599617031115.9026,-2
599617031123.5948,2
599617031131.2871,11
599617031138.9795,9
599617031146.6718,-2
599617031154.364,-9
599617031162.0564,-4
599617031169.7487,7
599617031177.441,16
599617031185.1333,28
599617031192.8256,33
599617031200.518,28
599617031208.2102,26
599617031215.9026,35
599617031223.5948,47
599617031231.2871,52
599617031238.9795,49
599617031246.6718,42
599617031254.364,45
599617031262.0564,52
599617031269.7487,59
599617031277.441,61
599617031285.1333,57
599617031292.8256,47
599617031300.518,35
599617031308.2102,11
599617031315.9026,0
599617031323.5948,2
599617031331.2871,2
599617031338.9795,-2
599617031346.6718,4
599617031354.364,9
599617031362.0564,11
599617031369.7487,11
599617031377.441,14
599617031385.1333,14
599617031392.8256,11
599617031400.518,21
599617031408.2102,40
599617031415.9026,47
599617031423.5948,40
599617031431.2871,21
599617031438.9795,0
599617031446.6718,-11
599617031454.364,-16
599617031462.0564,-19
599617031469.7487,-21
599617031477.441,-21
599617031485.1333,-21
599617031492.8256,-16
599617031500.518,-9
599617031508.2102,-9
599617031515.9026,-14
599617031523.5948,-16
599617031531.2871,2
599617031538.9795,128
599617031547.219,349
599617031554.9113,510
599617031562.6036,532
599617031570.2959,244
599617031577.9883,-218
599617031585.6805,-249
599617031593.3728,16
599617031601.0652,-16
599617031608.7574,-149
599617031616.4497,-80
599617031624.1421,-33
599617031631.8344,-76
599617031639.5267,-71
599617031647.219,-47
599617031654.9113,-47
599617031662.6036,-40
599617031670.2959,-23
599617031677.9883,-14
599617031685.6805,-7
599617031693.3728,-2
599617031701.0652,7
599617031708.7574,16
599617031716.4497,21
599617031724.1421,28
599617031731.8344,40
599617031739.5267,45
599617031747.219,54
599617031754.9113,64
599617031762.6036,68
599617031770.2959,76
599617031777.9883,85
599617031785.6805,87
599617031793.3728,95
599617031801.0652,104
599617031808.7574,90
599617031816.4497,66
599617031824.1421,71
599617031831.8344,83
599617031839.5267,85
599617031847.219,85
599617031854.9113,80
599617031862.6036,71
599617031870.2959,61
599617031877.9883,45
599617031885.6805,21
599617031893.3728,7
599617031901.0652,2
599617031908.7574,-4
599617031916.4497,-11
599617031924.1421,-11
599617031931.8344,-4
599617031939.5267,0
599617031947.219,2
599617031954.9113,9
599617031962.6036,11
599617031970.2959,11
599617031977.9883,19
599617031985.6805,26
599617031993.3728,28
599617032001.0652,26
599617032008.7574,23
599617032016.4497,28
599617032024.1421,40
599617032031.8344,45
599617032039.5267,45
599617032047.219,47
599617032054.9113,49
599617032062.6036,57
599617032070.2959,64
599617032077.9883,64
599617032085.6805,61
599617032093.3728,61
599617032101.0652,59
599617032109.279,66
599617032116.9713,76
599617032124.6637,66
599617032132.356,40
599617032140.0483,11
599617032147.7406,-14
599617032155.4329,-9
599617032163.1252,14
599617032170.8175,19
599617032178.5098,7
599617032186.2021,-19
599617032193.8944,-49
599617032201.5868,-49
599617032209.279,-33
599617032216.9713,-30
599617032224.6637,-30
599617032232.356,-30
599617032240.0483,-30
599617032247.7406,-21
599617032255.4329,-4
599617032263.1252,9
