timestamp_ms,value
599616429488.21,-40
599616429495.9022,-42
599616429503.5946,-45
599616429511.2869,-33
599616429518.9791,-23
599616429526.6715,-21
599616429534.3638,-19
599616429542.056,-19
599616429549.7484,-14
599616429557.4407,2
599616429565.133,7
599616429572.8253,4
599616429580.5176,2
599616429588.21,0
599616429595.9022,-4
599616429603.5946,-14
599616429611.2869,-38
599616429618.9791,-54
599616429626.6715,-66
599616429634.3638,-88
599616429642.056,-102
599616429649.7484,-111
599616429657.4407,-119
599616429665.133,-116
599616429672.8253,-116
599616429680.5176,-126
599616429688.21,-126
599616429695.9022,-114
599616429703.5946,-119
599616429711.2869,-121
599616429718.9791,-116
599616429726.6715,-114
599616429734.3638,-119
599616429742.056,-119
599616429749.7484,-111
599616429757.4407,-111
599616429765.133,-114
599616429772.8253,-111
599616429780.5176,-107
599616429788.21,-104
599616429795.9022,-102
599616429803.5946,-102
599616429811.2869,-99
599616429818.9791,-99
599616429826.6715,-107
599616429834.3638,-109
599616429842.056,-104
599616429849.7484,-99
599616429857.4407,-97
599616429865.133,-107
599616429872.8253,-109
599616429880.5176,-97
599616429888.21,-92
599616429895.9022,-104
599616429903.5946,-102
599616429911.2869,-92
599616429918.9791,-90
599616429926.6715,-102
599616429934.3638,-109
599616429942.056,-107
599616429949.7484,-97
599616429957.4407,-92
599616429965.133,-97
599616429972.8253,-92
599616429980.5176,-85
599616429988.21,-92
599616429995.9022,-92
599616430003.5946,-78
599616430011.2869,-69
599616430018.9791,-61
599616430026.6715,-54
599616430034.026,-52
599616430041.7183,-66
599616430049.4106,-83
599616430057.1029,-85
599616430064.7953,-88
599616430072.4875,-97
599616430080.1798,-102
599616430087.8722,-107
599616430095.5645,-109
599616430103.2567,-99
599616430110.9491,-92
599616430118.6414,-99
599616430126.3337,-99
599616430134.026,-88
599616430141.7183,-78
599616430149.4106,-57
599616430157.1029,9
599616430164.7953,142
599616430172.4875,328
599616430180.1798,471
599616430187.8722,290
599616430195.5645,-226
599616430203.2567,-447
599616430210.9491,-223
599616430218.6414,-116
599616430226.3337,-183
599616430234.026,-192
599616430241.7183,-235
599616430249.4106,-311
599616430257.1029,-299
599616430264.7953,-214
599616430272.4875,-123
599616430280.1798,-71
599616430287.8722,-61
599616430295.5645,-54
599616430303.2567,-45
599616430310.9491,-47
599616430318.6414,-40
599616430326.3337,-30
599616430334.026,-45
599616430341.7183,-54
599616430349.4106,-42
599616430357.1029,-28
599616430364.7953,-28
599616430372.4875,-33
599616430380.1798,-35
599616430387.8722,-30
599616430395.5645,-26
599616430403.2567,-26
599616430410.9491,-26
599616430418.6414,-19
599616430426.3337,-14
599616430434.026,-7
599616430441.7183,0
599616430449.4106,2
599616430457.1029,-2
599616430464.7953,0
599616430472.4875,11
599616430480.1798,7
599616430487.8722,-4
599616430495.5645,-16
599616430503.2567,-26
599616430510.9491,-38
599616430518.6414,-59
599616430526.3337,-76
599616430534.026,-90
599616430541.7183,-102
599616430549.4106,-104
599616430557.1029,-104
599616430564.7953,-116
599616430572.4875,-130
599616430580.1798,-130
599616430587.8722,-116
599616430595.2468,-111
599616430602.9391,-114
599616430610.6315,-111
599616430618.3237,-116
599616430626.0161,-121
599616430633.7084,-119
599616430641.4006,-116
599616430649.093,-114
599616430656.7853,-114
599616430664.4775,-111
599616430672.1699,-104
599616430679.8622,-104
599616430687.5546,-111
599616430695.2468,-104
599616430702.9391,-97
599616430710.6315,-104
599616430718.3237,-107
599616430726.0161,-95
599616430733.7084,-99
599616430741.4006,-107
599616430749.093,-102
599616430756.7853,-102
599616430764.4775,-104
599616430772.1699,-102
599616430779.8622,-102
599616430787.5546,-97
599616430795.2468,-92
599616430802.9391,-102
599616430810.6315,-104
599616430818.3237,-99
599616430826.0161,-97
599616430833.7084,-99
599616430841.4006,-107
599616430849.093,-107
599616430856.7853,-92
599616430864.4775,-76
599616430872.1699,-73
599616430879.8622,-69
599616430887.5546,-61
599616430895.2468,-71
599616430902.9391,-90
599616430910.6315,-95
599616430918.3237,-97
599616430926.0161,-107
599616430933.7084,-116
599616430941.4006,-121
599616430949.093,-121
599616430956.7853,-114
599616430964.4775,-111
599616430972.1699,-119
599616430979.8622,-109
599616430987.5546,-102
599616430995.2468,-99
599616431002.9391,-73
599616431010.6315,0
599616431018.3237,135
599616431026.0161,326
599616431033.7084,468
599616431041.4006,288
599616431049.093,-247
599616431056.7853,-478
599616431064.4775,-226
599616431072.1699,-109
599616431079.8622,-192
599616431087.5546,-199
599616431095.2468,-230
599616431102.9391,-309
599616431110.6315,-318
599616431118.3237,-257
599616431126.0161,-166
599616431133.7084,-85
599616431141.4006,-59
599616431149.093,-52
599616431156.4374,-45
599616431164.1296,-40
599616431171.822,-35
599616431179.5143,-30
599616431187.2067,-30
599616431194.8989,-30
599616431202.5912,-30
599616431210.2836,-23
599616431217.9758,-26
599616431225.6681,-26
599616431233.3605,-16
599616431241.0527,-16
599616431248.7451,-21
599616431256.4374,-11
599616431264.1296,0
599616431271.822,4
599616431279.5143,7
599616431287.2067,14
599616431294.8989,14
599616431302.5912,11
599616431310.2836,16
599616431317.9758,23
599616431325.6681,21
599616431333.3605,16
599616431341.0527,7
599616431348.7451,-7
599616431356.4374,-19
599616431364.1296,-33
599616431371.822,-49
599616431379.5143,-69
599616431387.2067,-85
599616431394.8989,-92
599616431402.5912,-97
599616431410.2836,-104
599616431417.9758,-111
599616431425.6681,-111
599616431433.3605,-111
599616431441.0527,-109
599616431448.7451,-107
599616431456.4374,-97
599616431464.1296,-97
599616431471.822,-102
599616431479.5143,-99
599616431487.2067,-92
599616431494.8989,-90
599616431502.5912,-92
599616431510.2836,-95
599616431517.9758,-90
599616431525.6681,-90
599616431533.3605,-90
599616431541.0527,-76
599616431548.7451,-78
599616431556.4374,-95
599616431564.1296,-90
599616431571.822,-80
599616431579.5143,-85
599616431587.2067,-88
599616431594.8989,-85
599616431602.5912,-90
599616431610.2836,-90
599616431617.9758,-78
599616431625.6681,-71
599616431633.3605,-80
599616431641.0527,-88
599616431648.7451,-90
599616431656.4374,-95
599616431664.1296,-90
599616431671.822,-76
599616431679.5143,-76
599616431687.2067,-88
599616431694.8989,-88
599616431702.5912,-80
599616431710.2836,-76
599616431717.638,-73
599616431725.3302,-69
599616431733.0226,-52
599616431740.7148,-38
599616431748.4072,-40
599616431756.0995,-64
599616431763.7917,-78
599616431771.4841,-69
599616431779.1764,-69
599616431786.8687,-85
599616431794.561,-90
599616431802.2533,-90
599616431809.9457,-99
599616431817.638,-97
599616431825.3302,-90
599616431833.0226,-90
599616431840.7148,-92
599616431848.4072,-90
599616431856.0995,-71
599616431863.7917,-21
599616431871.4841,73
599616431879.1764,221
599616431886.8687,395
599616431894.561,452
599616431902.2533,126
599616431909.9457,-364
599616431917.638,-390
599616431925.3302,-138
599616431933.0226,-121
599616431940.7148,-180
599616431948.4072,-178
599616431956.0995,-238
599616431963.7917,-302
599616431971.4841,-278
599616431979.1764,-202
599616431986.8687,-123
599616431994.561,-71
599616432002.2533,-52
599616432009.9457,-33
599616432017.638,-26
599616432025.3302,-38
599616432033.0226,-38
599616432040.7148,-30
599616432048.4072,-35
599616432056.0995,-35
599616432063.7917,-23
599616432071.4841,-26
599616432079.1764,-33
599616432086.8687,-30
599616432094.561,-28
599616432102.2533,-26
599616432109.9457,-14
599616432117.638,-9
599616432125.3302,-9
599616432133.0226,-4
599616432140.7148,-4
599616432148.4072,0
599616432156.0995,14
599616432163.7917,7
599616432171.4841,0
599616432179.1764,7
599616432186.8687,11
599616432194.561,4
599616432202.2533,0
599616432209.9457,-11
599616432217.638,-33
599616432225.3302,-47
599616432233.0226,-57
599616432240.7148,-69
599616432248.4072,-85
599616432256.0995,-99
599616432263.7917,-107
599616432271.4841,-107
599616432278.8486,-109
599616432286.5409,-114
599616432294.2333,-107
599616432301.9255,-104
599616432309.6179,-107
599616432317.3102,-104
599616432325.0024,-99
599616432332.6948,-99
599616432340.3871,-95
599616432348.0793,-97
599616432355.7717,-99
599616432363.464,-92
599616432371.1564,-83
599616432378.8486,-83
599616432386.5409,-83
599616432394.2333,-76
599616432401.9255,-78
599616432409.6179,-92
599616432417.3102,-95
599616432425.0024,-92
599616432432.6948,-90
599616432440.3871,-85
599616432448.0793,-85
599616432455.7717,-88
599616432463.464,-88
599616432471.1564,-85
599616432478.8486,-78
599616432486.5409,-76
599616432494.2333,-90
599616432501.9255,-92
599616432509.6179,-80
599616432517.3102,-76
599616432525.0024,-76
599616432532.6948,-76
599616432540.3871,-78
599616432548.0793,-78
599616432555.7717,-73
599616432563.464,-73
599616432571.1564,-76
599616432578.8486,-73
599616432586.5409,-71
599616432594.2333,-71
599616432601.9255,-64
599616432609.6179,-47
599616432617.3102,-35
599616432625.0024,-30
599616432632.6948,-47
599616432640.3871,-73
599616432648.0793,-71
599616432655.7717,-57
599616432663.464,-73
599616432671.1564,-83
599616432678.8486,-78
599616432686.5409,-85
599616432694.2333,-104
599616432701.9255,-102
599616432709.6179,-80
599616432717.3102,-73
599616432725.0024,-78
599616432732.6948,-83
599616432740.3871,-64
599616432748.0793,-2
599616432755.7717,97
599616432763.464,240
599616432771.1564,418
599616432778.8486,440
599616432786.5409,49
599616432794.2333,-388
599616432801.9255,-326
599616432809.6179,-114
599616432817.3102,-126
599616432825.0024,-166
599616432832.6948,-202
599616432840.0594,-292
599616432847.7517,-314
599616432855.4441,-245
599616432863.1364,-161
599616432870.8287,-83
599616432878.521,-42
599616432886.2133,-52
599616432893.9056,-61
599616432901.5979,-45
599616432909.2902,-33
599616432916.9825,-28
599616432924.6748,-28
599616432932.3672,-30
599616432940.0594,-26
599616432947.7517,-28
599616432955.4441,-35
599616432963.1364,-33
599616432970.8287,-30
599616432978.521,-28
599616432986.2133,-23
599616432993.9056,-16
599616433001.5979,-7
599616433009.2902,-4
599616433016.9825,-4
599616433024.6748,0
599616433032.3672,-2
599616433040.0594,9
599616433047.7517,19
599616433055.4441,11
599616433063.1364,21
599616433070.8287,35
599616433078.521,23
599616433086.2133,4
599616433093.9056,-11
599616433101.5979,-35
599616433109.2902,-40
599616433116.9825,-42
599616433124.6748,-66
599616433132.3672,-85
599616433140.0594,-92
599616433147.7517,-92
599616433155.4441,-97
599616433163.1364,-92
599616433170.8287,-83
599616433178.521,-99
599616433186.2133,-107
599616433193.9056,-85
599616433201.5979,-80
599616433209.2902,-97
599616433216.9825,-102
599616433224.6748,-97
599616433232.3672,-90
599616433240.0594,-80
599616433247.7517,-73
599616433255.4441,-83
599616433263.1364,-88
599616433270.8287,-80
599616433278.521,-88
599616433286.2133,-90
599616433293.9056,-80
599616433301.5979,-85
599616433309.2902,-92
599616433316.9825,-85
599616433324.6748,-85
599616433332.3672,-88
599616433340.0594,-83
599616433347.7517,-73
599616433355.4441,-76
599616433363.1364,-85
599616433370.8287,-90
599616433378.521,-95
599616433386.2133,-95
599616433393.9056,-83
599616433401.2549,-73
599616433408.9471,-73
599616433416.6395,-76
599616433424.3318,-78
599616433432.0242,-85
599616433439.7164,-88
599616433447.4087,-83
599616433455.1011,-83
599616433462.7933,-78
599616433470.4856,-59
599616433478.178,-47
599616433485.8702,-45
599616433493.5626,-47
599616433501.2549,-54
599616433508.9471,-69
599616433516.6395,-78
599616433524.3318,-80
599616433532.0242,-76
599616433539.7164,-76
599616433547.4087,-97
599616433555.1011,-109
599616433562.7933,-99
599616433570.4856,-92
599616433578.178,-90
599616433585.8702,-85
599616433593.5626,-76
599616433601.2549,-57
599616433608.9471,0
599616433616.6395,128
599616433624.3318,333
599616433632.0242,473
599616433639.7164,309
599616433647.4087,-164
599616433655.1011,-409
599616433662.7933,-230
599616433670.4856,-116
599616433678.178,-157
599616433685.8702,-166
599616433693.5626,-221
599616433701.2549,-285
599616433708.9471,-257
599616433716.6395,-188
599616433724.3318,-128
599616433732.0242,-83
599616433739.7164,-57
599616433747.4087,-47
599616433755.1011,-47
599616433762.7933,-40
599616433770.4856,-28
599616433778.178,-30
599616433785.8702,-38
599616433793.5626,-35
599616433801.2549,-33
599616433808.9471,-38
599616433816.6395,-42
599616433824.3318,-40
599616433832.0242,-35
599616433839.7164,-30
599616433847.4087,-30
599616433855.1011,-33
599616433862.7933,-14
599616433870.4856,-2
599616433878.178,-9
599616433885.8702,-16
599616433893.5626,-9
599616433901.2549,-2
599616433908.9471,2
599616433916.6395,7
599616433924.3318,2
599616433932.0242,-14
599616433939.7164,-16
599616433947.4087,-14
599616433955.1011,-21
599616433962.4504,-26
599616433970.1427,-38
599616433977.8351,-64
599616433985.5273,-80
599616433993.2197,-88
599616434000.912,-92
599616434008.6042,-88
599616434016.2966,-90
599616434023.9889,-102
599616434031.6812,-104
599616434039.3735,-97
599616434047.0658,-102
599616434054.7582,-109
599616434062.4504,-102
599616434070.1427,-95
599616434077.8351,-85
599616434085.5273,-78
599616434093.2197,-88
599616434100.912,-80
599616434108.6042,-83
599616434116.2966,-99
599616434123.9889,-85
599616434131.6812,-76
599616434139.3735,-99
599616434147.0658,-102
599616434154.7582,-83
599616434162.4504,-76
599616434170.1427,-83
599616434177.8351,-104
599616434185.5273,-111
599616434193.2197,-80
599616434200.912,-66
599616434208.6042,-95
599616434216.2966,-92
599616434223.9889,-61
599616434231.6812,-73
599616434239.3735,-95
599616434247.0658,-76
599616434254.7582,-69
599616434262.4504,-80
599616434270.1427,-73
599616434277.8351,-59
599616434285.5273,-54
599616434293.2197,-47
599616434300.912,-45
599616434308.6042,-57
599616434316.2966,-71
599616434323.9889,-78
599616434331.6812,-80
599616434339.3735,-80
599616434347.0658,-90
599616434354.7582,-104
599616434362.4504,-114
599616434370.1427,-111
599616434377.8351,-97
599616434385.5273,-95
599616434393.2197,-99
599616434400.912,-97
599616434408.6042,-69
599616434416.2966,26
599616434423.9889,166
599616434431.6812,323
599616434439.3735,452
599616434447.0658,240
599616434454.7582,-302
599616434462.4504,-449
599616434470.1427,-166
599616434477.8351,-99
599616434485.5273,-180
599616434493.2197,-164
599616434500.912,-197
599616434508.6042,-285
599616434516.2966,-288
599616434523.646,-216
599616434531.3383,-133
599616434539.0306,-73
599616434546.7229,-54
599616434554.4153,-47
599616434562.1075,-38
599616434569.7998,-40
599616434577.4922,-40
599616434585.1844,-38
599616434592.8767,-40
599616434600.5691,-49
599616434608.2614,-42
599616434615.9537,-28
599616434623.646,-33
599616434631.3383,-38
599616434639.0306,-26
599616434646.7229,-21
599616434654.4153,-26
599616434662.1075,-23
599616434669.7998,-16
599616434677.4922,-9
599616434685.1844,-9
599616434692.8767,-14
599616434700.5691,-9
599616434708.2614,0
599616434715.9537,-2
599616434723.646,-9
599616434731.3383,-2
599616434739.0306,2
599616434746.7229,-2
599616434754.4153,-4
599616434762.1075,-14
599616434769.7998,-28
599616434777.4922,-49
599616434785.1844,-59
599616434792.8767,-57
599616434800.5691,-66
599616434808.2614,-95
599616434815.9537,-111
599616434823.646,-95
599616434831.3383,-76
599616434839.0306,-90
599616434846.7229,-104
599616434854.4153,-85
599616434862.1075,-69
599616434869.7998,-80
599616434877.4922,-90
599616434885.1844,-92
599616434892.8767,-83
599616434900.5691,-71
599616434908.2614,-85
599616434915.9537,-97
599616434923.646,-92
599616434931.3383,-78
599616434939.0306,-78
599616434946.7229,-102
599616434954.4153,-99
599616434962.1075,-73
599616434969.7998,-80
599616434977.4922,-95
599616434985.1844,-80
599616434992.8767,-76
599616435000.5691,-88
599616435008.2614,-85
599616435015.9537,-78
599616435023.646,-80
599616435031.3383,-90
599616435039.0306,-88
599616435046.7229,-80
599616435054.4153,-69
599616435062.1075,-59
599616435069.7998,-57
599616435077.4922,-59
599616435084.8618,-57
599616435092.5541,-59
599616435100.2465,-80
599616435107.9387,-88
599616435115.6311,-83
599616435123.3234,-90
599616435131.0156,-92
599616435138.708,-90
599616435146.4003,-102
599616435154.0925,-104
599616435161.7849,-92
599616435169.4772,-92
599616435177.1696,-85
599616435184.8618,-52
599616435192.5541,11
