timestamp_ms,value
599616583259.9005,-198
599616583267.5928,-127
599616583275.285,-44
599616583282.9774,-31
599616583290.6697,323
599616583298.362,659
599616583306.0543,623
599616583313.7466,412
599616583321.439,83
599616583329.2206,-153
599616583336.9128,-125
599616583344.6052,-93
599616583352.2975,-273
599616583359.9899,-234
599616583367.6821,5
599616583375.3744,-127
599616583383.0668,-318
599616583390.759,-307
599616583398.4513,-341
599616583406.1437,-221
599616583413.8359,-172
599616583421.5283,-440
599616583429.2206,-490
599616583436.9128,-359
599616583444.6052,-474
599616583452.2975,-654
599616583459.9899,-696
599616583467.6821,-678
599616583475.3744,-693
599616583483.0668,-732
599616583490.759,-685
599616583498.4513,-576
599616583506.1437,-592
599616583513.8359,-685
599616583521.5283,-644
599616583529.2206,-516
599616583536.9128,-472
599616583544.6052,-508
599616583552.2975,-490
599616583559.9899,-435
599616583567.6821,-440
599616583575.3744,-438
599616583583.0668,-399
599616583590.759,-399
599616583598.4513,-417
599616583606.1437,-396
599616583613.8359,-372
599616583621.5283,-370
599616583629.2206,-339
599616583636.9128,-279
599616583644.6052,-221
599616583652.2975,-164
599616583659.9899,-114
599616583667.6821,-49
599616583675.3744,143
599616583683.0668,446
599616583690.759,610
599616583698.4513,597
599616583706.1437,576
599616583713.8359,513
599616583721.5283,464
599616583729.2206,563
599616583736.9128,652
599616583744.6052,678
599616583752.2975,725
599616583759.9899,725
599616583767.6821,725
599616583775.3744,798
599616583783.0668,889
599616583790.759,892
599616583798.4513,766
599616583806.1437,691
599616583813.8359,701
599616583821.5283,683
599616583829.2206,675
599616583836.9128,761
599616583844.6052,873
599616583852.2975,886
599616583859.9899,847
599616583867.6821,868
599616583875.3744,858
599616583883.0668,738
599616583890.8485,685
599616583898.5408,743
599616583906.2332,725
599616583913.9254,612
599616583921.6178,560
599616583929.31,558
599616583937.0023,529
599616583944.6947,521
599616583952.387,555
599616583960.0792,612
599616583967.7716,597
599616583975.4639,495
599616583983.1562,508
599616583990.8485,589
599616583998.5408,571
599616584006.2332,503
599616584013.9254,451
599616584021.6178,422
599616584029.31,451
599616584037.0023,461
599616584044.6947,443
599616584052.387,532
599616584060.0792,727
599616584067.7716,897
599616584075.4639,839
599616584083.1562,477
599616584090.8485,117
599616584098.5408,125
599616584106.2332,310
599616584113.9254,331
599616584121.6178,294
599616584129.31,339
599616584137.0023,372
599616584144.6947,354
599616584152.387,331
599616584160.0792,315
599616584167.7716,297
599616584175.4639,276
599616584183.1562,266
599616584190.8485,273
599616584198.5408,271
599616584206.2332,263
599616584213.9254,263
599616584221.6178,263
599616584229.31,247
599616584237.0023,237
599616584244.6947,234
599616584252.387,232
599616584260.0792,237
599616584267.7716,239
599616584275.4639,239
599616584283.1562,242
599616584290.8485,232
599616584298.5408,229
599616584306.2332,255
599616584313.9254,268
599616584321.6178,234
599616584329.31,177
599616584337.0023,133
599616584344.6947,125
599616584352.387,122
599616584360.0792,125
599616584367.7716,143
599616584375.4639,119
599616584383.1562,44
599616584390.8485,5
599616584398.5408,28
599616584406.2332,59
599616584413.9254,75
599616584421.6178,73
599616584429.31,46
599616584437.0023,36
599616584444.6947,41
599616584452.4763,44
599616584460.1686,75
599616584467.861,91
599616584475.5532,52
599616584483.2456,26
599616584490.9379,44
599616584498.6301,59
599616584506.3225,41
599616584514.0148,18
599616584521.707,7
599616584529.3994,10
599616584537.0917,15
599616584544.784,15
599616584552.4763,20
599616584560.1686,31
599616584567.861,23
599616584575.5532,18
599616584583.2456,31
599616584590.9379,33
599616584598.6301,13
599616584606.3225,2
599616584614.0148,13
599616584621.707,13
599616584629.3994,0
599616584637.0917,-10
599616584644.784,-15
599616584652.4763,-18
599616584660.1686,0
599616584667.861,5
599616584675.5532,7
599616584683.2456,33
599616584690.9379,70
599616584698.6301,112
599616584706.3225,119
599616584714.0148,93
599616584721.707,75
599616584729.3994,59
599616584737.0917,28
599616584744.784,-31
599616584752.4763,-80
599616584760.1686,-70
599616584767.861,-44
599616584775.5532,-52
599616584783.2456,-67
599616584790.9379,-70
599616584798.6301,-67
599616584806.3225,-62
599616584814.0148,-31
599616584821.707,65
599616584829.3994,247
599616584837.0917,438
599616584844.784,419
599616584852.4763,88
599616584860.1686,-268
599616584867.861,-310
599616584875.5532,-127
599616584883.2456,-39
599616584890.9379,-59
599616584898.6301,-36
599616584906.3225,2
599616584914.0148,-10
599616584921.707,-31
599616584929.3994,-7
599616584937.0917,46
599616584944.784,41
599616584952.4763,-23
599616584960.1686,-5
599616584967.861,65
599616584975.5532,52
599616584983.2456,39
599616584990.9379,88
599616584998.6301,101
599616585006.3225,62
599616585014.1042,59
599616585021.7965,101
599616585029.4889,114
599616585037.1812,93
599616585044.8735,88
599616585052.5658,91
599616585060.258,91
599616585067.9504,106
599616585075.6427,125
599616585083.335,140
599616585091.0273,148
599616585098.7196,114
599616585106.412,67
599616585114.1042,52
599616585121.7965,49
599616585129.4889,18
599616585137.1812,-20
599616585144.8735,-33
599616585152.5658,-44
599616585160.258,-65
599616585167.9504,-57
599616585175.6427,-41
599616585183.335,-54
599616585191.0273,-59
599616585198.7196,-18
599616585206.412,7
599616585214.1042,-18
599616585221.7965,-23
599616585229.4889,-2
599616585237.1812,18
599616585244.8735,65
599616585252.5658,104
599616585260.258,83
599616585267.9504,49
599616585275.6427,54
599616585283.335,67
599616585291.0273,52
599616585298.7196,39
599616585306.412,31
599616585314.1042,20
599616585321.7965,41
599616585329.4889,73
599616585337.1812,62
599616585344.8735,41
599616585352.5658,28
599616585360.258,31
599616585367.9504,44
599616585375.6427,46
599616585383.335,36
599616585391.0273,33
599616585398.7196,26
599616585406.412,-5
599616585414.1042,-18
599616585421.7965,26
599616585429.4889,65
599616585437.1812,59
599616585444.8735,67
599616585452.5658,83
599616585460.258,80
599616585467.9504,86
599616585475.6427,93
599616585483.335,65
599616585491.0273,31
599616585498.7196,23
599616585506.412,20
599616585514.1042,10
599616585521.7965,10
599616585529.4889,26
599616585537.1812,26
599616585544.8735,15
599616585552.5658,15
599616585560.258,20
599616585567.9504,31
599616585575.7319,57
599616585583.4242,117
599616585591.1166,279
599616585598.8088,492
599616585606.5012,464
599616585614.1935,88
599616585621.8857,-250
599616585629.5781,-247
599616585637.2704,-99
599616585644.9626,-62
599616585652.655,-57
599616585660.3473,-18
599616585668.0397,-10
599616585675.7319,-13
599616585683.4242,7
599616585691.1166,10
599616585698.8088,5
599616585706.5012,18
599616585714.1935,39
599616585721.8857,18
599616585729.5781,-20
599616585737.2704,-10
599616585744.9626,23
599616585752.655,20
599616585760.3473,18
599616585768.0397,31
599616585775.7319,28
599616585783.4242,31
599616585791.1166,49
599616585798.8088,44
599616585806.5012,39
599616585814.1935,54
599616585821.8857,46
599616585829.5781,46
599616585837.2704,70
599616585844.9626,70
599616585852.655,62
599616585860.3473,70
599616585868.0397,57
599616585875.7319,36
599616585883.4242,28
599616585891.1166,18
599616585898.8088,-5
599616585906.5012,-23
599616585914.1935,-20
599616585921.8857,-15
599616585929.5781,-18
599616585937.2704,-33
599616585944.9626,-52
599616585952.655,-46
599616585960.3473,-23
599616585968.0397,-15
599616585975.7319,-20
599616585983.4242,-10
599616585991.1166,2
599616585998.8088,-15
599616586006.5012,-33
599616586014.1935,-23
599616586021.8857,-10
599616586029.5781,-10
599616586037.2704,-5
599616586044.9626,10
599616586052.655,20
599616586060.3473,15
599616586068.0397,10
599616586075.7319,15
599616586083.4242,20
599616586091.1166,20
599616586098.8088,23
599616586106.5012,7
599616586114.1935,-10
599616586121.8857,-7
599616586129.5781,0
599616586137.3599,-5
599616586145.0521,-5
599616586152.7445,7
599616586160.4368,18
599616586168.1292,13
599616586175.8214,5
599616586183.5137,18
599616586191.206,28
599616586198.8983,20
599616586206.5906,28
599616586214.283,54
599616586221.9752,54
599616586229.6676,36
599616586237.3599,36
599616586245.0521,20
599616586252.7445,-13
599616586260.4368,-13
599616586268.1292,-15
599616586275.8214,-26
599616586283.5137,-20
599616586291.206,-18
599616586298.8983,-31
599616586306.5906,-36
599616586314.283,-28
599616586321.9752,-13
599616586329.6676,-5
599616586337.3599,28
599616586345.0521,133
599616586352.7445,315
599616586360.4368,472
599616586368.1292,380
599616586375.8214,31
599616586383.5137,-239
599616586391.206,-221
599616586398.8983,-88
599616586406.5906,-39
599616586414.283,-41
599616586421.9752,-23
599616586429.6676,-18
599616586437.3599,-39
599616586445.0521,-44
599616586452.7445,0
599616586460.4368,10
599616586468.1292,-23
599616586475.8214,2
599616586483.5137,39
599616586491.206,20
599616586498.8983,10
599616586506.5906,46
599616586514.283,91
599616586521.9752,91
599616586529.6676,67
599616586537.3599,93
599616586545.0521,127
599616586552.7445,78
599616586560.4368,28
599616586568.1292,70
599616586575.8214,91
599616586583.5137,70
599616586591.206,104
599616586598.8983,106
599616586606.5906,52
599616586614.283,54
599616586621.9752,70
599616586629.6676,46
599616586637.3599,36
599616586645.0521,20
599616586652.7445,-18
599616586660.4368,-46
599616586668.1292,-52
599616586675.8214,-59
599616586683.5137,-67
599616586691.206,-73
599616586698.9877,-70
599616586706.6799,-46
599616586714.3723,-23
599616586722.0646,-26
599616586729.757,-33
599616586737.4492,-39
599616586745.1415,-33
599616586752.8339,-26
599616586760.5261,-41
599616586768.2184,-49
599616586775.9108,-33
599616586783.603,-31
599616586791.2954,-31
599616586798.9877,-18
599616586806.6799,0
599616586814.3723,7
599616586822.0646,5
599616586829.757,-5
599616586837.4492,-31
599616586845.1415,-39
599616586852.8339,-13
599616586860.5261,-7
599616586868.2184,-36
599616586875.9108,-28
599616586883.603,7
599616586891.2954,5
599616586898.9877,-26
599616586906.6799,-23
599616586914.3723,-2
599616586922.0646,-15
599616586929.757,-15
599616586937.4492,7
599616586945.1415,26
599616586952.8339,44
599616586960.5261,70
599616586968.2184,75
599616586975.9108,57
599616586983.603,20
599616586991.2954,0
599616586998.9877,31
599616587006.6799,49
599616587014.3723,31
599616587022.0646,23
599616587029.757,31
599616587037.4492,36
599616587045.1415,33
599616587052.8339,15
599616587060.5261,0
599616587068.2184,-2
599616587075.9108,-15
599616587083.603,-13
599616587091.2954,-5
599616587098.9877,5
599616587106.6799,86
599616587114.3723,276
599616587122.0646,396
599616587129.757,221
599616587137.4492,-26
599616587145.1415,-104
599616587152.8339,-148
599616587160.5261,-70
599616587168.2184,99
599616587175.9108,106
599616587183.603,86
599616587191.2954,122
599616587198.9877,104
599616587206.6799,88
599616587214.3723,106
599616587222.0646,91
599616587229.757,117
599616587237.4492,179
599616587245.1415,179
599616587252.8339,161
599616587260.6207,177
599616587268.313,193
599616587276.0054,23
599616587283.6976,-565
599616587291.39,-1194
599616587299.0823,-1285
599616587306.7745,-970
599616587314.4669,-725
599616587322.1592,-654
599616587329.8514,-339
599616587337.5438,88
599616587345.2361,96
599616587352.9285,57
599616587360.6207,247
599616587368.313,271
599616587376.0054,159
599616587383.6976,237
599616587391.39,378
599616587399.0823,328
599616587406.7745,229
599616587414.4669,255
599616587422.1592,279
599616587429.8514,208
599616587437.5438,143
599616587445.2361,127
599616587452.9285,122
599616587460.6207,96
599616587468.313,78
599616587476.0054,96
599616587483.6976,130
599616587491.39,138
599616587499.0823,114
599616587506.7745,80
599616587514.4669,67
599616587522.1592,86
599616587529.8514,119
599616587537.5438,119
599616587545.2361,104
599616587552.9285,99
599616587560.6207,80
599616587568.313,70
599616587576.0054,88
599616587583.6976,91
599616587591.39,80
599616587599.0823,75
599616587606.7745,62
599616587614.4669,36
599616587622.1592,26
599616587629.8514,39
599616587637.5438,62
599616587645.2361,49
599616587652.9285,5
599616587660.6207,26
599616587668.313,75
599616587676.0054,62
599616587683.6976,39
599616587691.39,39
599616587699.0823,18
599616587706.7745,-26
599616587714.4669,-20
599616587722.1592,28
599616587729.8514,62
599616587737.5438,65
599616587745.2361,73
599616587752.9285,96
599616587760.6207,109
599616587768.313,96
599616587776.0054,88
599616587783.6976,109
599616587791.39,106
599616587799.0823,65
599616587806.7745,31
599616587814.4669,5
599616587822.2433,-15
599616587829.9355,-2
599616587837.6279,33
599616587845.3202,59
599616587853.0126,78
599616587860.7048,187
599616587868.3971,422
599616587876.0895,612
599616587883.7817,490
599616587891.474,57
599616587899.1664,-255
599616587906.8586,-195
599616587914.551,-18
599616587922.2433,15
599616587929.9355,-20
599616587937.6279,-5
599616587945.3202,23
599616587953.0126,-10
599616587960.7048,-31
599616587968.3971,26
599616587976.0895,41
599616587983.7817,-2
599616587991.474,0
599616587999.1664,20
599616588006.8586,33
599616588014.551,44
599616588022.2433,39
599616588029.9355,41
599616588037.6279,49
599616588045.3202,44
599616588053.0126,59
599616588060.7048,78
599616588068.3971,59
599616588076.0895,36
599616588083.7817,54
599616588091.474,104
599616588099.1664,140
599616588106.8586,143
599616588114.551,130
599616588122.2433,119
599616588129.9355,109
599616588137.6279,109
599616588145.3202,99
599616588153.0126,73
599616588160.7048,52
599616588168.3971,7
599616588176.0895,-36
599616588183.7817,-52
599616588191.474,-88
599616588199.1664,-130
599616588206.8586,-135
599616588214.551,-130
599616588222.2433,-119
599616588229.9355,-93
599616588237.6279,-83
599616588245.3202,-96
599616588253.0126,-91
599616588260.7048,-80
599616588268.3971,-99
599616588276.0895,-88
599616588283.7817,-54
599616588291.474,-65
599616588299.1664,-88
599616588306.8586,-86
599616588314.551,-73
599616588322.2433,-67
599616588329.9355,-59
599616588337.6279,-67
599616588345.3202,-78
599616588353.0126,-62
599616588360.7048,-52
599616588368.3971,-65
599616588376.0895,-67
599616588383.8712,-54
599616588391.5635,-57
599616588399.2559,-59
599616588406.9481,-62
599616588414.6405,-65
599616588422.3328,-57
599616588430.025,-54
599616588437.7174,-49
599616588445.4097,-54
599616588453.1019,-65
599616588460.7943,-54
599616588468.4866,-46
599616588476.179,-44
599616588483.8712,-36
599616588491.5635,-46
599616588499.2559,-67
599616588506.9481,-67
599616588514.6405,-28
599616588522.3328,13
599616588530.025,15
599616588537.7174,-5
599616588545.4097,-2
599616588553.1019,20
599616588560.7943,39
599616588568.4866,41
599616588576.179,26
599616588583.8712,23
599616588591.5635,83
599616588599.2559,245
599616588606.9481,443
599616588614.6405,477
599616588622.3328,200
599616588630.025,-177
599616588637.7174,-279
599616588645.4097,-119
599616588653.1019,-18
599616588660.7943,-23
599616588668.4866,-5
599616588676.179,10
599616588683.8712,-18
599616588691.5635,-28
599616588699.2559,-10
599616588706.9481,-15
599616588714.6405,-41
599616588722.3328,-46
599616588730.025,-33
599616588737.7174,-36
599616588745.4097,-44
599616588753.1019,-52
599616588760.7943,-62
599616588768.4866,-80
599616588776.179,-86
599616588783.8712,-52
599616588791.5635,0
599616588799.2559,28
599616588806.9481,57
599616588814.6405,93
599616588822.3328,99
599616588830.025,80
599616588837.7174,67
599616588845.4097,73
599616588853.1019,93
599616588860.7943,112
599616588868.4866,127
599616588876.179,135
599616588883.8712,106
599616588891.5635,44
599616588899.2559,13
599616588906.9481,23
599616588914.6405,5
599616588922.3328,-33
599616588930.025,-73
599616588937.7174,-104
599616588945.5194,-80
599616588953.2117,-49
599616588960.904,-73
599616588968.5963,-80
599616588976.2887,-46
599616588983.981,-31
