timestamp_ms,value
599616483034.5519,-203
599616483042.2443,-203
599616483049.9365,-196
599616483057.6288,-191
599616483065.3212,-194
599616483073.0134,-191
599616483080.7058,-189
599616483088.3981,-189
599616483096.0903,-187
599616483103.7827,-182
599616483111.475,-182
599616483119.1672,-184
599616483126.8596,-184
599616483134.5519,-179
599616483142.2443,-182
599616483149.9365,-184
599616483157.6288,-179
599616483165.3212,-175
599616483173.0134,-175
599616483180.7058,-172
599616483188.3981,-170
599616483196.0903,-168
599616483203.7827,-163
599616483211.475,-161
599616483219.1672,-165
599616483226.8596,-168
599616483234.5519,-163
599616483242.2443,-163
599616483249.9365,-163
599616483257.6288,-163
599616483265.3212,-165
599616483273.0134,-165
599616483280.7058,-161
599616483288.3981,-153
599616483296.0903,-161
599616483303.7827,-168
599616483311.475,-168
599616483319.1672,-165
599616483326.8596,-165
599616483334.5519,-165
599616483342.2443,-156
599616483349.9365,-134
599616483357.6288,-127
599616483365.3212,-137
599616483373.0134,-151
599616483380.7058,-156
599616483388.3981,-158
599616483396.0903,-163
599616483403.7827,-163
599616483411.1523,-158
599616483418.8446,-163
599616483426.537,-168
599616483434.2292,-165
599616483441.9216,-161
599616483449.6139,-158
599616483457.3062,-170
599616483464.9985,-198
599616483472.6908,-142
599616483480.383,144
599616483488.0754,568
599616483495.7677,731
599616483503.4601,355
599616483511.1523,-179
599616483518.8446,-322
599616483526.537,-217
599616483534.2292,-239
599616483541.9216,-288
599616483549.6139,-251
599616483557.3062,-234
599616483564.9985,-246
599616483572.6908,-232
599616483580.383,-217
599616483588.0754,-217
599616483595.7677,-210
599616483603.4601,-198
599616483611.1523,-196
599616483618.8446,-194
599616483626.537,-189
599616483634.2292,-179
599616483641.9216,-175
599616483649.6139,-170
599616483657.3062,-156
599616483664.9985,-151
599616483672.6908,-149
599616483680.383,-130
599616483688.0754,-111
599616483695.7677,-101
599616483703.4601,-85
599616483711.1523,-66
599616483718.8446,-61
599616483726.537,-61
599616483734.2292,-59
599616483741.9216,-61
599616483749.6139,-85
599616483757.3062,-116
599616483764.9985,-142
599616483772.6908,-165
599616483780.383,-187
599616483788.0754,-201
599616483795.7677,-213
599616483803.4601,-222
599616483811.1523,-222
599616483818.8446,-222
599616483826.537,-220
599616483834.2292,-217
599616483841.9216,-210
599616483849.6139,-208
599616483857.3062,-213
599616483864.9985,-213
599616483872.6908,-206
599616483880.383,-198
599616483888.0754,-201
599616483895.7677,-203
599616483903.4601,-203
599616483911.1523,-198
599616483918.8446,-191
599616483926.537,-187
599616483934.2292,-187
599616483941.9216,-187
599616483949.6139,-182
599616483957.3062,-177
599616483964.9985,-175
599616483972.3428,-177
599616483980.035,-177
599616483987.7274,-172
599616483995.4197,-170
599616484003.112,-172
599616484010.8043,-172
599616484018.4966,-179
599616484026.189,-182
599616484033.8812,-172
599616484041.5735,-170
599616484049.2659,-175
599616484056.9581,-177
599616484064.6505,-172
599616484072.3428,-175
599616484080.035,-177
599616484087.7274,-170
599616484095.4197,-153
599616484103.112,-137
599616484110.8043,-134
599616484118.4966,-153
599616484126.189,-172
599616484133.8812,-170
599616484141.5735,-163
599616484149.2659,-168
599616484156.9581,-170
599616484164.6505,-165
599616484172.3428,-165
599616484180.035,-168
599616484187.7274,-168
599616484195.4197,-161
599616484203.112,-163
599616484210.8043,-194
599616484218.4966,-187
599616484226.189,16
599616484233.8812,419
599616484241.5735,722
599616484249.2659,544
599616484256.9581,-2
599616484264.6505,-312
599616484272.3428,-246
599616484280.035,-213
599616484287.7274,-272
599616484295.4197,-258
599616484303.112,-236
599616484310.8043,-243
599616484318.4966,-232
599616484326.189,-220
599616484333.8812,-220
599616484341.5735,-210
599616484349.2659,-198
599616484356.9581,-196
599616484364.6505,-194
599616484372.3428,-184
599616484380.035,-177
599616484387.7274,-172
599616484395.4197,-170
599616484403.112,-163
599616484410.8043,-146
599616484418.4966,-134
599616484426.189,-134
599616484433.8812,-123
599616484441.5735,-101
599616484449.2659,-87
599616484456.9581,-75
599616484464.6505,-61
599616484472.3428,-56
599616484480.035,-59
599616484487.7274,-66
599616484495.4197,-78
599616484503.112,-101
599616484510.8043,-130
599616484518.4966,-153
599616484526.189,-175
599616484533.5332,-196
599616484541.2255,-206
599616484548.9178,-208
599616484556.6101,-213
599616484564.3025,-217
599616484571.9948,-215
599616484579.687,-208
599616484587.3794,-208
599616484595.0717,-206
599616484602.7639,-203
599616484610.4563,-208
599616484618.1486,-206
599616484625.841,-196
599616484633.5332,-194
599616484641.2255,-196
599616484648.9178,-194
599616484656.6101,-191
599616484664.3025,-189
599616484671.9948,-179
599616484679.687,-177
599616484687.3794,-177
599616484695.0717,-172
599616484702.7639,-175
599616484710.4563,-179
599616484718.1486,-170
599616484725.841,-163
599616484733.5332,-165
599616484741.2255,-170
599616484748.9178,-172
599616484756.6101,-168
599616484764.3025,-158
599616484771.9948,-161
599616484779.687,-161
599616484787.3794,-161
599616484795.0717,-165
599616484802.7639,-168
599616484810.4563,-165
599616484818.1486,-165
599616484825.841,-165
599616484833.5332,-163
599616484841.2255,-161
599616484848.9178,-156
599616484856.6101,-139
599616484864.3025,-125
599616484871.9948,-137
599616484879.687,-151
599616484887.3794,-151
599616484895.0717,-153
599616484902.7639,-156
599616484910.4563,-158
599616484918.1486,-161
599616484925.841,-158
599616484933.5332,-153
599616484941.2255,-156
599616484948.9178,-156
599616484956.6101,-153
599616484964.3025,-172
599616484971.9948,-201
599616484979.687,-97
599616484987.3794,251
599616484995.0717,698
599616485002.7639,802
599616485010.4563,329
599616485018.1486,-217
599616485025.841,-310
599616485033.5332,-217
599616485041.2255,-265
599616485048.9178,-291
599616485056.6101,-248
599616485064.3025,-246
599616485071.9948,-255
599616485079.687,-232
599616485087.3794,-220
599616485094.749,-220
599616485102.4413,-213
599616485110.1337,-206
599616485117.8259,-201
599616485125.5183,-196
599616485133.2106,-189
599616485140.9028,-179
599616485148.5952,-175
599616485156.2875,-175
599616485163.9797,-168
599616485171.6721,-151
599616485179.3644,-137
599616485187.0568,-132
599616485194.749,-120
599616485202.4413,-101
599616485210.1337,-85
599616485217.8259,-78
599616485225.5183,-68
599616485233.2106,-61
599616485240.9028,-63
599616485248.5952,-73
599616485256.2875,-89
599616485263.9797,-113
599616485271.6721,-137
599616485279.3644,-158
599616485287.0568,-179
599616485294.749,-194
599616485302.4413,-198
599616485310.1337,-206
599616485317.8259,-208
599616485325.5183,-203
599616485333.2106,-201
599616485340.9028,-203
599616485348.5952,-196
599616485356.2875,-191
599616485363.9797,-189
599616485371.6721,-187
599616485379.3644,-184
599616485387.0568,-189
599616485394.749,-189
599616485402.4413,-184
599616485410.1337,-184
599616485417.8259,-182
599616485425.5183,-179
599616485433.2106,-182
599616485440.9028,-179
599616485448.5952,-175
599616485456.2875,-177
599616485463.9797,-175
599616485471.6721,-170
599616485479.3644,-165
599616485487.0568,-170
599616485494.749,-172
599616485502.4413,-165
599616485510.1337,-158
599616485517.8259,-165
599616485525.5183,-170
599616485533.2106,-165
599616485540.9028,-161
599616485548.5952,-158
599616485556.2875,-168
599616485563.9797,-172
599616485571.6721,-168
599616485579.3644,-163
599616485587.0568,-165
599616485594.749,-168
599616485602.4413,-163
599616485610.1337,-151
599616485617.8259,-134
599616485625.5183,-127
599616485633.2106,-146
599616485640.9028,-158
599616485648.5952,-153
599616485655.9446,-158
599616485663.6368,-163
599616485671.3292,-158
599616485679.0215,-156
599616485686.7139,-161
599616485694.4061,-163
599616485702.0984,-161
599616485709.7908,-156
599616485717.483,-156
599616485725.1753,-189
599616485732.8677,-213
599616485740.5599,-63
599616485748.2523,338
599616485755.9446,783
599616485763.6368,786
599616485771.3292,220
599616485779.0215,-272
599616485786.7139,-286
599616485794.4061,-220
599616485802.0984,-281
599616485809.7908,-284
599616485817.483,-246
599616485825.1753,-253
599616485832.8677,-248
599616485840.5599,-232
599616485848.2523,-227
599616485855.9446,-224
599616485863.6368,-213
599616485871.3292,-206
599616485879.0215,-203
599616485886.7139,-191
599616485894.4061,-182
599616485902.0984,-182
599616485909.7908,-179
599616485917.483,-170
599616485925.1753,-158
599616485932.8677,-149
599616485940.5599,-137
599616485948.2523,-125
599616485955.9446,-113
599616485963.6368,-99
599616485971.3292,-80
599616485979.0215,-71
599616485986.7139,-66
599616485994.4061,-59
599616486002.0984,-63
599616486009.7908,-80
599616486017.483,-92
599616486025.1753,-111
599616486032.8677,-139
599616486040.5599,-163
599616486048.2523,-182
599616486055.9446,-196
599616486063.6368,-203
599616486071.3292,-213
599616486079.0215,-217
599616486086.7139,-206
599616486094.4061,-203
599616486102.0984,-208
599616486109.7908,-206
599616486117.483,-196
599616486125.1753,-191
599616486132.8677,-191
599616486140.5599,-196
599616486148.2523,-191
599616486155.9446,-189
599616486163.6368,-194
599616486171.3292,-189
599616486179.0215,-184
599616486186.7139,-189
599616486194.4061,-187
599616486202.0984,-179
599616486209.7908,-182
599616486217.1401,-182
599616486224.8324,-177
599616486232.5248,-177
599616486240.217,-182
599616486247.9094,-175
599616486255.6017,-168
599616486263.294,-172
599616486270.9863,-175
599616486278.6786,-170
599616486286.3708,-168
599616486294.0632,-165
599616486301.7555,-168
599616486309.4479,-168
599616486317.1401,-168
599616486324.8324,-168
599616486332.5248,-165
599616486340.217,-168
599616486347.9094,-168
599616486355.6017,-165
599616486363.294,-158
599616486370.9863,-139
599616486378.6786,-125
599616486386.3708,-137
599616486394.0632,-156
599616486401.7555,-161
599616486409.4479,-161
599616486417.1401,-161
599616486424.8324,-156
599616486432.5248,-158
599616486440.217,-163
599616486447.9094,-163
599616486455.6017,-161
599616486463.294,-163
599616486470.9863,-163
599616486478.6786,-175
599616486486.3708,-196
599616486494.0632,-106
599616486501.7555,222
599616486509.4479,629
599616486517.1401,689
599616486524.8324,234
599616486532.5248,-239
599616486540.217,-300
599616486547.9094,-215
599616486555.6017,-253
599616486563.294,-274
599616486570.9863,-234
599616486578.6786,-236
599616486586.3708,-246
599616486594.0632,-222
599616486601.7555,-210
599616486609.4479,-215
599616486617.1401,-210
599616486624.8324,-198
599616486632.5248,-194
599616486640.217,-189
599616486647.9094,-182
599616486655.6017,-175
599616486663.294,-170
599616486670.9863,-165
599616486678.6786,-161
599616486686.3708,-151
599616486694.0632,-134
599616486701.7555,-123
599616486709.4479,-111
599616486717.1401,-94
599616486724.8324,-75
599616486732.5248,-63
599616486740.217,-61
599616486747.9094,-63
599616486755.6017,-66
599616486763.294,-73
599616486770.9863,-92
599616486778.3356,-118
599616486786.0278,-146
599616486793.7202,-172
599616486801.4125,-191
599616486809.1049,-206
599616486816.7971,-217
599616486824.4894,-215
599616486832.1818,-215
599616486839.874,-222
599616486847.5663,-222
599616486855.2587,-220
599616486862.9509,-217
599616486870.6433,-208
599616486878.3356,-201
599616486886.0278,-206
599616486893.7202,-206
599616486901.4125,-196
599616486909.1049,-198
599616486916.7971,-201
599616486924.4894,-198
599616486932.1818,-196
599616486939.874,-189
599616486947.5663,-182
599616486955.2587,-184
599616486962.9509,-184
599616486970.6433,-179
599616486978.3356,-177
599616486986.0278,-172
599616486993.7202,-172
599616487001.4125,-172
599616487009.1049,-170
599616487016.7971,-170
599616487024.4894,-172
599616487032.1818,-170
599616487039.874,-172
599616487047.5663,-179
599616487055.2587,-182
599616487062.9509,-177
599616487070.6433,-170
599616487078.3356,-170
599616487086.0278,-165
599616487093.7202,-146
599616487101.4125,-132
599616487109.1049,-146
599616487116.7971,-163
599616487124.4894,-161
599616487132.1818,-161
599616487139.874,-165
599616487147.5663,-165
599616487155.2587,-163
599616487162.9509,-165
599616487170.6433,-168
599616487178.3356,-165
599616487186.0278,-161
599616487193.7202,-156
599616487201.4125,-175
599616487209.1049,-210
599616487216.7971,-137
599616487224.4894,172
599616487232.1818,596
599616487239.874,731
599616487247.5663,341
599616487255.2587,-179
599616487262.9509,-314
599616487270.6433,-222
599616487278.3356,-239
599616487286.0278,-279
599616487293.7202,-248
599616487301.4125,-232
599616487309.1049,-236
599616487316.7971,-229
599616487324.4894,-220
599616487332.1818,-213
599616487339.5464,-203
599616487347.2386,-198
599616487354.931,-196
599616487362.6233,-189
599616487370.3157,-177
599616487378.0079,-175
599616487385.7002,-170
599616487393.3926,-163
599616487401.0848,-156
599616487408.7771,-151
599616487416.4695,-139
599616487424.1617,-120
599616487431.8541,-108
599616487439.5464,-97
599616487447.2386,-82
599616487454.931,-73
599616487462.6233,-63
599616487470.3157,-56
599616487478.0079,-59
599616487485.7002,-71
599616487493.3926,-92
599616487501.0848,-120
599616487508.7771,-146
599616487516.4695,-165
599616487524.1617,-182
599616487531.8541,-196
599616487539.5464,-206
599616487547.2386,-213
599616487554.931,-213
599616487562.6233,-210
599616487570.3157,-208
599616487578.0079,-201
599616487585.7002,-198
599616487593.3926,-198
599616487601.0848,-198
599616487608.7771,-198
599616487616.4695,-194
599616487624.1617,-191
599616487631.8541,-191
599616487639.5464,-187
599616487647.2386,-184
599616487654.931,-182
599616487662.6233,-182
599616487670.3157,-187
599616487678.0079,-179
599616487685.7002,-170
599616487693.3926,-168
599616487701.0848,-170
599616487708.7771,-172
599616487716.4695,-170
599616487724.1617,-163
599616487731.8541,-165
599616487739.5464,-170
599616487747.2386,-165
599616487754.931,-161
599616487762.6233,-165
599616487770.3157,-165
599616487778.0079,-165
599616487785.7002,-168
599616487793.3926,-170
599616487801.0848,-170
599616487808.7771,-170
599616487816.4695,-165
599616487824.1617,-163
599616487831.8541,-156
599616487839.5464,-132
599616487847.2386,-125
599616487854.931,-144
599616487862.6233,-158
599616487870.3157,-156
599616487878.0079,-156
599616487885.7002,-161
599616487893.3926,-161
599616487900.7368,-163
599616487908.4291,-163
599616487916.1215,-158
599616487923.8137,-156
599616487931.5061,-156
599616487939.1984,-158
599616487946.8906,-187
599616487954.583,-196
599616487962.2753,-33
599616487969.9675,367
599616487977.6599,764
599616487985.3522,715
599616487993.0446,151
599616488000.7368,-291
599616488008.4291,-277
599616488016.1215,-217
599616488023.8137,-277
599616488031.5061,-277
599616488039.1984,-246
599616488046.8906,-248
599616488054.583,-243
599616488062.2753,-224
599616488069.9675,-217
599616488077.6599,-222
599616488085.3522,-220
599616488093.0446,-206
599616488100.7368,-194
599616488108.4291,-189
599616488116.1215,-184
599616488123.8137,-177
599616488131.5061,-168
599616488139.1984,-158
599616488146.8906,-151
599616488154.583,-144
599616488162.2753,-134
599616488169.9675,-125
599616488177.6599,-108
599616488185.3522,-89
599616488193.0446,-78
599616488200.7368,-66
599616488208.4291,-54
599616488216.1215,-56
599616488223.8137,-63
599616488231.5061,-75
599616488239.1984,-94
599616488246.8906,-118
599616488254.583,-142
599616488262.2753,-165
599616488269.9675,-187
599616488277.6599,-201
599616488285.3522,-203
599616488293.0446,-203
599616488300.7368,-203
599616488308.4291,-206
599616488316.1215,-201
599616488323.8137,-198
