timestamp_ms,value
599616454671.7817,-164
599616454679.474,-169
599616454687.1663,-150
599616454694.8586,-145
599616454702.5509,-152
599616454710.2432,-150
599616454717.9355,-140
599616454725.6278,-143
599616454733.3202,-138
599616454741.0125,-104
599616454748.7047,-78
599616454756.3971,-104
599616454764.0894,-145
599616454771.7817,-143
599616454779.474,-123
599616454787.1663,-126
599616454794.8586,-123
599616454802.5509,-114
599616454810.2432,-116
599616454817.9355,-133
599616454825.6278,-145
599616454833.3202,-28
599616454841.0125,352
599616454848.7047,774
599616454856.3971,844
599616454864.0894,531
599616454871.7817,69
599616454879.474,-231
599616454887.1663,-214
599616454894.8586,-140
599616454902.5509,-188
599616454910.2432,-214
599616454917.9355,-176
599616454925.6278,-164
599616454933.3202,-171
599616454941.0125,-159
599616454948.7047,-143
599616454956.3971,-131
599616454964.0894,-126
599616454971.7817,-126
599616454979.474,-100
599616454987.1663,-83
599616454994.8586,-95
599616455002.5509,-85
599616455010.2432,-59
599616455017.9355,-42
599616455025.6278,-28
599616455033.3202,-16
599616455041.0125,-2
599616455048.7047,21
599616455056.3971,52
599616455064.0894,78
599616455071.7817,95
599616455079.474,107
599616455087.1663,126
599616455094.8586,135
599616455102.4928,143
599616455110.185,138
599616455117.8774,104
599616455125.5697,40
599616455133.2621,-40
599616455140.9543,-121
599616455148.6466,-171
599616455156.339,-193
599616455164.0312,-207
599616455171.7235,-216
599616455179.4159,-219
599616455187.1082,-219
599616455194.8005,-214
599616455202.4928,-207
599616455210.185,-209
599616455217.8774,-212
599616455225.5697,-205
599616455233.2621,-202
599616455240.9543,-195
599616455248.6466,-181
599616455256.339,-176
599616455264.0312,-176
599616455271.7235,-171
599616455279.4159,-164
599616455287.1082,-157
599616455294.8005,-154
599616455302.4928,-154
599616455310.185,-147
599616455317.8774,-143
599616455325.5697,-143
599616455333.2621,-143
599616455340.9543,-143
599616455348.6466,-150
599616455356.339,-147
599616455364.0312,-145
599616455371.7235,-145
599616455379.4159,-121
599616455387.1082,-90
599616455394.8005,-102
599616455402.4928,-154
599616455410.185,-176
599616455417.8774,-157
599616455425.5697,-147
599616455433.2621,-150
599616455440.9543,-147
599616455448.6466,-145
599616455456.339,-162
599616455464.0312,-190
599616455471.7235,-95
599616455479.4159,288
599616455487.1082,736
599616455494.8005,813
599616455502.4928,486
599616455510.185,40
599616455517.8774,-238
599616455525.5697,-219
599616455533.2621,-138
599616455540.9543,-176
599616455548.6466,-202
599616455556.339,-169
599616455564.0312,-162
599616455571.7235,-164
599616455579.4159,-154
599616455587.1082,-157
599616455594.8005,-152
599616455602.4928,-133
599616455610.185,-126
599616455617.8774,-121
599616455625.5697,-109
599616455633.2621,-107
599616455640.9543,-107
599616455648.6466,-88
599616455656.339,-69
599616455663.9528,-57
599616455671.645,-50
599616455679.3374,-38
599616455687.0297,-16
599616455694.722,11
599616455702.4143,33
599616455710.1066,50
599616455717.799,71
599616455725.4912,88
599616455733.1835,100
599616455740.8759,107
599616455748.5681,102
599616455756.2605,71
599616455763.9528,4
599616455771.645,-76
599616455779.3374,-133
599616455787.0297,-166
599616455794.722,-195
599616455802.4143,-214
599616455810.1066,-238
599616455817.799,-259
599616455825.4912,-257
599616455833.1835,-250
599616455840.8759,-250
599616455848.5681,-240
599616455856.2605,-236
599616455863.9528,-236
599616455871.645,-233
599616455879.3374,-226
599616455887.0297,-221
599616455894.722,-221
599616455902.4143,-219
599616455910.1066,-224
599616455917.799,-233
599616455925.4912,-231
599616455933.1835,-221
599616455940.8759,-219
599616455948.5681,-224
599616455956.2605,-219
599616455963.9528,-209
599616455971.645,-202
599616455979.3374,-195
599616455987.0297,-197
599616455994.722,-200
599616456002.4143,-190
599616456010.1066,-183
599616456017.799,-178
599616456025.4912,-152
599616456033.1835,-131
599616456040.8759,-154
599616456048.5681,-188
599616456056.2605,-183
599616456063.9528,-166
599616456071.645,-171
599616456079.3374,-181
599616456087.0297,-176
599616456094.722,-171
599616456102.4143,-185
599616456110.1066,-202
599616456117.799,-104
599616456125.4912,243
599616456133.1835,641
599616456140.8759,708
599616456148.5681,417
599616456156.2605,16
599616456163.9528,-243
599616456171.645,-243
599616456179.3374,-166
599616456187.0297,-190
599616456194.722,-214
599616456202.4143,-183
599616456210.1066,-176
599616456217.799,-183
599616456225.423,-174
599616456233.1152,-162
599616456240.8076,-157
599616456248.4999,-145
599616456256.1923,-135
599616456263.8845,-131
599616456271.5768,-126
599616456279.2692,-114
599616456286.9614,-102
599616456294.6537,-92
599616456302.3461,-90
599616456310.0383,-100
599616456317.7307,-97
599616456325.423,-83
599616456333.1152,-64
599616456340.8076,-42
599616456348.4999,-19
599616456356.1923,0
599616456363.8845,19
599616456371.5768,38
599616456379.2692,52
599616456386.9614,66
599616456394.6537,66
599616456402.3461,50
599616456410.0383,11
599616456417.7307,-54
599616456425.423,-116
599616456433.1152,-154
599616456440.8076,-188
599616456448.4999,-216
599616456456.1923,-224
599616456463.8845,-221
599616456471.5768,-219
599616456479.2692,-214
599616456486.9614,-209
599616456494.6537,-205
599616456502.3461,-197
599616456510.0383,-193
599616456517.7307,-185
599616456525.423,-181
599616456533.1152,-176
599616456540.8076,-171
599616456548.4999,-164
599616456556.1923,-166
599616456563.8845,-174
599616456571.5768,-183
599616456579.2692,-188
599616456586.9614,-190
599616456594.6537,-185
599616456602.3461,-185
599616456610.0383,-185
599616456617.7307,-183
599616456625.423,-178
599616456633.1152,-176
599616456640.8076,-176
599616456648.4999,-181
599616456656.1923,-171
599616456663.8845,-159
599616456671.5768,-159
599616456679.2692,-143
599616456686.9614,-116
599616456694.6537,-128
599616456702.3461,-164
599616456710.0383,-174
599616456717.7307,-159
599616456725.423,-154
599616456733.1152,-154
599616456740.8076,-150
599616456748.4999,-145
599616456756.1923,-152
599616456763.8845,-174
599616456771.5768,-145
599616456779.2692,78
599616456786.8829,488
599616456794.5752,732
599616456802.2676,577
599616456809.9598,200
599616456817.6522,-138
599616456825.3445,-259
599616456833.0367,-193
599616456840.7291,-176
599616456848.4214,-240
599616456856.1136,-240
599616456863.806,-207
599616456871.4983,-207
599616456879.1907,-207
599616456886.8829,-193
599616456894.5752,-185
599616456902.2676,-178
599616456909.9598,-164
599616456917.6522,-164
599616456925.3445,-174
599616456933.0367,-164
599616456940.7291,-147
599616456948.4214,-138
599616456956.1136,-123
599616456963.806,-109
599616456971.4983,-97
599616456979.1907,-83
599616456986.8829,-66
599616456994.5752,-42
599616457002.2676,-19
599616457009.9598,2
599616457017.6522,21
599616457025.3445,40
599616457033.0367,57
599616457040.7291,71
599616457048.4214,81
599616457056.1136,73
599616457063.806,38
599616457071.4983,-11
599616457079.1907,-61
599616457086.8829,-107
599616457094.5752,-143
599616457102.2676,-166
599616457109.9598,-183
599616457117.6522,-188
599616457125.3445,-188
599616457133.0367,-185
599616457140.7291,-185
599616457148.4214,-181
599616457156.1136,-178
599616457163.806,-178
599616457171.4983,-174
599616457179.1907,-164
599616457186.8829,-159
599616457194.5752,-157
599616457202.2676,-157
599616457209.9598,-157
599616457217.6522,-150
599616457225.3445,-143
599616457233.0367,-140
599616457240.7291,-140
599616457248.4214,-147
599616457256.1136,-154
599616457263.806,-152
599616457271.4983,-152
599616457279.1907,-157
599616457286.8829,-157
599616457294.5752,-157
599616457302.2676,-164
599616457309.9598,-174
599616457317.6522,-176
599616457325.3445,-164
599616457333.0367,-152
599616457340.7291,-152
599616457348.3328,-143
599616457356.025,-119
599616457363.7174,-128
599616457371.4097,-164
599616457379.102,-178
599616457386.7943,-188
599616457394.4866,-200
599616457402.179,-193
599616457409.8712,-178
599616457417.5635,-185
599616457425.2559,-214
599616457432.9481,-255
599616457440.6405,-236
599616457448.3328,-2
599616457456.025,402
599616457463.7174,631
599616457471.4097,467
599616457479.102,104
599616457486.7943,-200
599616457494.4866,-298
599616457502.179,-228
599616457509.8712,-205
599616457517.5635,-245
599616457525.2559,-238
599616457532.9481,-214
599616457540.6405,-212
599616457548.3328,-209
599616457556.025,-202
599616457563.7174,-200
599616457571.4097,-195
599616457579.102,-183
599616457586.7943,-171
599616457594.4866,-162
599616457602.179,-147
599616457609.8712,-140
599616457617.5635,-135
599616457625.2559,-121
599616457632.9481,-104
599616457640.6405,-90
599616457648.3328,-73
599616457656.025,-59
599616457663.7174,-47
599616457671.4097,-26
599616457679.102,2
599616457686.7943,23
599616457694.4866,40
599616457702.179,57
599616457709.8712,66
599616457717.5635,76
599616457725.2559,78
599616457732.9481,61
599616457740.6405,19
599616457748.3328,-33
599616457756.025,-85
599616457763.7174,-121
599616457771.4097,-143
599616457779.102,-152
599616457786.7943,-157
599616457794.4866,-162
599616457802.179,-169
599616457809.8712,-174
599616457817.5635,-169
599616457825.2559,-162
599616457832.9481,-159
599616457840.6405,-162
599616457848.3328,-159
599616457856.025,-152
599616457863.7174,-147
599616457871.4097,-143
599616457879.102,-140
599616457886.7943,-140
599616457894.4866,-138
599616457902.179,-133
599616457909.803,-128
599616457917.4952,-135
599616457925.1876,-154
599616457932.8799,-166
599616457940.5723,-164
599616457948.2645,-166
599616457955.9568,-166
599616457963.6492,-166
599616457971.3414,-181
599616457979.0337,-205
599616457986.7261,-202
599616457994.4183,-188
599616458002.1107,-174
599616458009.803,-166
599616458017.4952,-154
599616458025.1876,-138
599616458032.8799,-147
599616458040.5723,-181
599616458048.2645,-197
599616458055.9568,-188
599616458063.6492,-181
599616458071.3414,-183
599616458079.0337,-176
599616458086.7261,-166
599616458094.4183,-169
599616458102.1107,-188
599616458109.803,-174
599616458117.4952,23
599616458125.1876,422
599616458132.8799,679
599616458140.5723,541
599616458148.2645,176
599616458155.9568,-140
599616458163.6492,-252
599616458171.3414,-190
599616458179.0337,-162
599616458186.7261,-195
599616458194.4183,-193
599616458202.1107,-174
599616458209.803,-174
599616458217.4952,-169
599616458225.1876,-157
599616458232.8799,-147
599616458240.5723,-143
599616458248.2645,-133
599616458255.9568,-123
599616458263.6492,-116
599616458271.3414,-107
599616458279.0337,-95
599616458286.7261,-85
599616458294.4183,-85
599616458302.1107,-78
599616458309.803,-64
599616458317.4952,-50
599616458325.1876,-35
599616458332.8799,-21
599616458340.5723,-2
599616458348.2645,19
599616458355.9568,35
599616458363.6492,54
599616458371.3414,71
599616458379.0337,81
599616458386.7261,88
599616458394.4183,90
599616458402.1107,69
599616458409.803,30
599616458417.4952,-19
599616458425.1876,-78
599616458432.8799,-128
599616458440.5723,-150
599616458448.2645,-159
599616458455.9568,-169
599616458463.6492,-174
599616458471.2731,-178
599616458478.9653,-176
599616458486.6577,-169
599616458494.35,-166
599616458502.0424,-169
599616458509.7346,-178
599616458517.4269,-193
599616458525.1193,-188
599616458532.8115,-176
599616458540.5038,-185
599616458548.1962,-190
599616458555.8884,-200
599616458563.5808,-209
599616458571.2731,-202
599616458578.9653,-193
599616458586.6577,-202
599616458594.35,-207
599616458602.0424,-205
599616458609.7346,-207
599616458617.4269,-205
599616458625.1193,-195
599616458632.8115,-197
599616458640.5038,-202
599616458648.1962,-197
599616458655.8884,-178
599616458663.5808,-166
599616458671.2731,-157
599616458678.9653,-140
599616458686.6577,-140
599616458694.35,-176
599616458702.0424,-190
599616458709.7346,-176
599616458717.4269,-166
599616458725.1193,-171
599616458732.8115,-166
599616458740.5038,-162
599616458748.1962,-159
599616458755.8884,-171
599616458763.5808,-174
599616458771.2731,-21
599616458778.9653,352
599616458786.6577,643
599616458794.35,541
599616458802.0424,197
599616458809.7346,-114
599616458817.4269,-243
599616458825.1193,-195
599616458832.8115,-154
599616458840.5038,-188
599616458848.1962,-185
599616458855.8884,-164
599616458863.5808,-169
599616458871.2731,-166
599616458878.9653,-152
599616458886.6577,-143
599616458894.35,-135
599616458902.0424,-126
599616458909.7346,-121
599616458917.4269,-119
599616458925.1193,-112
599616458932.8115,-114
599616458940.5038,-116
599616458948.1962,-102
599616458955.8884,-88
599616458963.5808,-83
599616458971.2731,-69
599616458978.9653,-47
599616458986.6577,-30
599616458994.35,-11
599616459002.0424,2
599616459009.7346,16
599616459017.4269,35
599616459025.1193,52
599616459032.7433,57
599616459040.4355,59
599616459048.1279,59
599616459055.8202,42
599616459063.5126,9
599616459071.2048,-30
599616459078.8971,-76
599616459086.5895,-116
599616459094.2817,-159
599616459101.974,-190
599616459109.6664,-195
599616459117.3586,-193
599616459125.051,-197
599616459132.7433,-193
599616459140.4355,-190
599616459148.1279,-188
599616459155.8202,-181
599616459163.5126,-169
599616459171.2048,-164
599616459178.8971,-162
599616459186.5895,-162
599616459194.2817,-157
599616459201.974,-150
599616459209.6664,-143
599616459217.3586,-140
599616459225.051,-143
599616459232.7433,-150
599616459240.4355,-154
599616459248.1279,-152
599616459255.8202,-154
599616459263.5126,-157
599616459271.2048,-154
599616459278.8971,-159
599616459286.5895,-169
599616459294.2817,-166
599616459301.974,-152
599616459309.6664,-135
599616459317.3586,-133
599616459325.051,-128
599616459332.7433,-109
599616459340.4355,-114
599616459348.1279,-150
599616459355.8202,-159
599616459363.5126,-147
599616459371.2048,-150
599616459378.8971,-152
599616459386.5895,-140
599616459394.2817,-135
599616459401.974,-140
599616459409.6664,-162
599616459417.3586,-152
599616459425.051,40
599616459432.7433,426
599616459440.4355,646
599616459448.1279,472
599616459455.8202,114
599616459463.5126,-171
599616459471.2048,-255
599616459478.8971,-183
599616459486.5895,-157
599616459494.2817,-195
599616459501.974,-190
599616459509.6664,-171
599616459517.3586,-176
599616459525.051,-176
599616459532.7433,-169
599616459540.4355,-162
599616459548.1279,-157
599616459555.8202,-150
599616459563.5126,-138
599616459571.2048,-128
599616459578.8971,-119
599616459586.5895,-109
599616459594.1981,-104
599616459601.8904,-100
599616459609.5828,-85
599616459617.275,-69
599616459624.9674,-54
599616459632.6597,-42
599616459640.3519,-30
599616459648.0443,-16
599616459655.7366,4
599616459663.4288,23
599616459671.1212,38
599616459678.8135,40
599616459686.5059,26
599616459694.1981,26
599616459701.8904,35
599616459709.5828,21
599616459717.275,-14
599616459724.9674,-61
599616459732.6597,-107
599616459740.3519,-143
599616459748.0443,-162
599616459755.7366,-176
599616459763.4288,-188
599616459771.1212,-193
599616459778.8135,-195
599616459786.5059,-190
599616459794.1981,-181
599616459801.8904,-174
599616459809.5828,-169
599616459817.275,-166
599616459824.9674,-164
599616459832.6597,-159
599616459840.3519,-152
599616459848.0443,-147
599616459855.7366,-145
599616459863.4288,-147
599616459871.1212,-152
599616459878.8135,-154
599616459886.5059,-154
599616459894.1981,-157
599616459901.8904,-159
599616459909.5828,-159
599616459917.275,-159
599616459924.9674,-157
599616459932.6597,-157
599616459940.3519,-162
599616459948.0443,-174
599616459955.7366,-176
599616459963.4288,-176
599616459971.1212,-169
599616459978.8135,-152
599616459986.5059,-138
599616459994.1981,-133
599616460001.8904,-116
599616460009.5828,-126
599616460017.275,-169
599616460024.9674,-185
599616460032.6597,-164
599616460040.3519,-162
