timestamp_ms,value
599616573046.1058,-64
599616573053.7981,-68
599616573061.4905,-95
599616573069.1827,-118
599616573076.8751,-106
599616573084.5674,-104
599616573092.2596,-111
599616573099.952,-102
599616573107.6443,-85
599616573115.3367,-78
599616573123.0289,-80
599616573130.7212,-78
599616573138.4136,-68
599616573146.1058,-61
599616573153.7981,-59
599616573161.4905,-49
599616573169.1827,-52
599616573176.8751,-61
599616573184.5674,-61
599616573192.2596,-64
599616573199.952,-68
599616573207.6443,-59
599616573215.3367,-54
599616573223.0289,-57
599616573230.7212,-52
599616573238.4136,-47
599616573246.1058,-40
599616573253.7981,-38
599616573261.4905,-40
599616573269.1827,-40
599616573276.8751,-33
599616573284.5674,-30
599616573292.2596,-30
599616573299.952,-23
599616573307.6443,-33
599616573315.3367,-38
599616573323.0289,-28
599616573330.7212,-40
599616573338.4136,-71
599616573346.1058,-76
599616573353.7981,-64
599616573361.4905,-52
599616573369.1827,-45
599616573376.8751,-38
599616573384.5674,-33
599616573392.2596,-33
599616573399.952,-35
599616573407.6443,-16
599616573415.3367,7
599616573423.0289,11
599616573430.7212,21
599616573438.4136,28
599616573446.6581,26
599616573454.3503,26
599616573462.0427,23
599616573469.735,19
599616573477.4274,4
599616573485.1196,-26
599616573492.8119,-57
599616573500.5043,-40
599616573508.1965,-19
599616573515.8888,-23
599616573523.5812,-21
599616573531.2734,-11
599616573538.9658,-4
599616573546.6581,0
599616573554.3503,-16
599616573562.0427,4
599616573569.735,156
599616573577.4274,339
599616573585.1196,441
599616573592.8119,406
599616573600.5043,47
599616573608.1965,-323
599616573615.8888,-206
599616573623.5812,9
599616573631.2734,-52
599616573638.9658,-87
599616573646.6581,-14
599616573654.3503,-16
599616573662.0427,-40
599616573669.735,-19
599616573677.4274,-2
599616573685.1196,2
599616573692.8119,11
599616573700.5043,19
599616573708.1965,21
599616573715.8888,23
599616573723.5812,33
599616573731.2734,47
599616573738.9658,54
599616573746.6581,57
599616573754.3503,52
599616573762.0427,57
599616573769.735,68
599616573777.4274,80
599616573785.1196,87
599616573792.8119,85
599616573800.5043,80
599616573808.1965,78
599616573815.8888,92
599616573823.5812,109
599616573831.2734,114
599616573838.9658,106
599616573846.6581,87
599616573854.3503,83
599616573862.0427,99
599616573869.735,109
599616573877.4274,104
599616573885.1196,95
599616573892.8119,83
599616573900.5043,76
599616573908.1965,76
599616573915.8888,64
599616573923.5812,47
599616573931.2734,28
599616573938.9658,14
599616573946.6581,14
599616573954.3503,19
599616573962.0427,19
599616573969.735,19
599616573977.4274,11
599616573985.1196,11
599616573992.8119,23
599616574000.5043,35
599616574008.7793,35
599616574016.4716,21
599616574024.164,2
599616574031.8562,0
599616574039.5486,7
599616574047.2408,-2
599616574054.9331,-11
599616574062.6255,-11
599616574070.3177,-45
599616574078.01,-80
599616574085.7024,-54
599616574093.3947,-26
599616574101.087,-28
599616574108.7793,-26
599616574116.4716,-21
599616574124.164,-23
599616574131.8562,-21
599616574139.5486,-21
599616574147.2408,-23
599616574154.9331,-38
599616574162.6255,-54
599616574170.3177,-47
599616574178.01,-38
599616574185.7024,-35
599616574193.3947,-30
599616574201.087,-30
599616574208.7793,-35
599616574216.4716,-33
599616574224.164,-21
599616574231.8562,-14
599616574239.5486,-9
599616574247.2408,-11
599616574254.9331,-23
599616574262.6255,-19
599616574270.3177,-2
599616574278.01,7
599616574285.7024,2
599616574293.3947,-11
599616574301.087,-21
599616574308.7793,-11
599616574316.4716,0
599616574324.164,2
599616574331.8562,4
599616574339.5486,4
599616574347.2408,-7
599616574354.9331,-16
599616574362.6255,0
599616574370.3177,21
599616574378.01,21
599616574385.7024,4
599616574393.3947,-2
599616574401.087,2
599616574408.7793,9
599616574416.4716,11
599616574424.164,11
599616574431.8562,9
599616574439.5486,7
599616574447.2408,14
599616574454.9331,21
599616574462.6255,30
599616574470.3177,33
599616574478.01,28
599616574485.7024,23
599616574493.3947,40
599616574501.087,154
599616574508.7793,361
599616574516.4716,503
599616574524.164,515
599616574531.8562,289
599616574539.5486,-137
599616574547.2408,-235
599616574554.9331,19
599616574562.6255,59
599616574570.9005,-45
599616574578.5928,-7
599616574586.2852,33
599616574593.9774,9
599616574601.6698,23
599616574609.362,42
599616574617.0543,26
599616574624.7467,26
599616574632.439,45
599616574640.1312,52
599616574647.8236,49
599616574655.5159,19
599616574663.2083,-11
599616574670.9005,0
599616574678.5928,26
599616574686.2852,33
599616574693.9774,28
599616574701.6698,-2
599616574709.362,-26
599616574717.0543,-7
599616574724.7467,21
599616574732.439,28
599616574740.1312,21
599616574747.8236,-9
599616574755.5159,-21
599616574763.2083,7
599616574770.9005,30
599616574778.5928,28
599616574786.2852,4
599616574793.9774,-38
599616574801.6698,-40
599616574809.362,-14
599616574817.0543,-4
599616574824.7467,-4
599616574832.439,-2
599616574840.1312,-9
599616574847.8236,-21
599616574855.5159,-54
599616574863.2083,-90
599616574870.9005,-87
599616574878.5928,-78
599616574886.2852,-90
599616574893.9774,-85
599616574901.6698,-71
599616574909.362,-64
599616574917.0543,-54
599616574924.7467,-49
599616574932.439,-47
599616574940.1312,-35
599616574947.8236,-28
599616574955.5159,-26
599616574963.2083,-26
599616574970.9005,-35
599616574978.5928,-40
599616574986.2852,-30
599616574993.9774,-26
599616575001.6698,-21
599616575009.362,-11
599616575017.0543,-14
599616575024.7467,-16
599616575032.439,-21
599616575040.1312,-30
599616575047.8236,-23
599616575055.5159,-7
599616575063.2083,-7
599616575070.9005,-7
599616575078.5928,-4
599616575086.2852,-14
599616575093.9774,-19
599616575101.6698,-26
599616575109.362,-35
599616575117.0543,-26
599616575124.7467,-19
599616575133.0217,-21
599616575140.714,-21
599616575148.4064,-16
599616575156.0986,-16
599616575163.791,-11
599616575171.4833,-4
599616575179.1755,-7
599616575186.8679,-11
599616575194.5602,-38
599616575202.2524,-71
599616575209.9448,-54
599616575217.6371,-26
599616575225.3295,-33
599616575233.0217,-40
599616575240.714,-61
599616575248.4064,-90
599616575256.0986,-71
599616575263.791,-47
599616575271.4833,-57
599616575279.1755,-68
599616575286.8679,-66
599616575294.5602,-57
599616575302.2524,-42
599616575309.9448,-38
599616575317.6371,-35
599616575325.3295,-19
599616575333.0217,0
599616575340.714,14
599616575348.4064,30
599616575356.0986,23
599616575363.791,-14
599616575371.4833,-28
599616575379.1755,-14
599616575386.8679,-7
599616575394.5602,-9
599616575402.2524,-4
599616575409.9448,-2
599616575417.6371,-2
599616575425.3295,2
599616575433.0217,11
599616575440.714,21
599616575448.4064,26
599616575456.0986,28
599616575463.791,23
599616575471.4833,21
599616575479.1755,42
599616575486.8679,152
599616575494.5602,351
599616575502.2524,494
599616575509.9448,513
599616575517.6371,292
599616575525.3295,-128
599616575533.0217,-230
599616575540.714,21
599616575548.4064,66
599616575556.0986,-35
599616575563.791,7
599616575571.4833,54
599616575579.1755,28
599616575586.8679,35
599616575594.5602,49
599616575602.2524,40
599616575609.9448,45
599616575617.6371,66
599616575625.3295,76
599616575633.0217,76
599616575640.714,76
599616575648.4064,73
599616575656.0986,80
599616575663.791,90
599616575671.4833,99
599616575679.1755,104
599616575686.8679,97
599616575695.143,95
599616575702.8352,106
599616575710.5276,118
599616575718.2198,125
599616575725.9122,130
599616575733.6045,128
599616575741.2968,125
599616575748.9891,137
599616575756.6814,154
599616575764.3737,156
599616575772.066,133
599616575779.7583,85
599616575787.4507,54
599616575795.143,73
599616575802.8352,92
599616575810.5276,87
599616575818.2198,73
599616575825.9122,30
599616575833.6045,-9
599616575841.2968,-2
599616575848.9891,2
599616575856.6814,-14
599616575864.3737,-45
599616575872.066,-80
599616575879.7583,-80
599616575887.4507,-49
599616575895.143,-52
599616575902.8352,-64
599616575910.5276,-59
599616575918.2198,-57
599616575925.9122,-52
599616575933.6045,-40
599616575941.2968,-26
599616575948.9891,-19
599616575956.6814,-23
599616575964.3737,-33
599616575972.066,-26
599616575979.7583,-7
599616575987.4507,-2
599616575995.143,2
599616576002.8352,0
599616576010.5276,-21
599616576018.2198,-45
599616576025.9122,-45
599616576033.6045,-40
599616576041.2968,-45
599616576048.9891,-45
599616576056.6814,-47
599616576064.3737,-42
599616576072.066,-30
599616576079.7583,-19
599616576087.4507,-16
599616576095.143,-23
599616576102.8352,-30
599616576110.5276,-19
599616576118.2198,-4
599616576125.9122,0
599616576133.6045,-2
599616576141.2968,-4
599616576148.9891,-9
599616576156.6814,-2
599616576164.3737,9
599616576172.066,16
599616576179.7583,21
599616576187.4507,11
599616576195.143,7
599616576202.8352,19
599616576210.5276,28
599616576218.2198,33
599616576225.9122,35
599616576233.6045,30
599616576241.2968,26
599616576248.9891,35
599616576257.2336,45
599616576264.9259,33
599616576272.6183,16
599616576280.3105,14
599616576288.0029,19
599616576295.6952,26
599616576303.3875,38
599616576311.0798,52
599616576318.7721,35
599616576326.4644,0
599616576334.1567,11
599616576341.849,40
599616576349.5414,35
599616576357.2336,30
599616576364.9259,33
599616576372.6183,7
599616576380.3105,-23
599616576388.0029,-11
599616576395.6952,7
599616576403.3875,9
599616576411.0798,7
599616576418.7721,4
599616576426.4644,7
599616576434.1567,19
599616576441.849,28
599616576449.5414,35
599616576457.2336,30
599616576464.9259,59
599616576472.6183,199
599616576480.3105,392
599616576488.0029,510
599616576495.6952,465
599616576503.3875,121
599616576511.0798,-237
599616576518.7721,-144
599616576526.4644,76
599616576534.1567,35
599616576541.849,-16
599616576549.5414,38
599616576557.2336,45
599616576564.9259,26
599616576572.6183,52
599616576580.3105,68
599616576588.0029,52
599616576595.6952,49
599616576603.3875,68
599616576611.0798,68
599616576618.7721,73
599616576626.4644,87
599616576634.1567,78
599616576641.849,71
599616576649.5414,85
599616576657.2336,92
599616576664.9259,95
599616576672.6183,104
599616576680.3105,102
599616576688.0029,95
599616576695.6952,104
599616576703.3875,114
599616576711.0798,118
599616576718.7721,128
599616576726.4644,130
599616576734.1567,123
599616576741.849,130
599616576749.5414,133
599616576757.2336,123
599616576764.9259,116
599616576772.6183,106
599616576780.3105,99
599616576788.0029,99
599616576795.6952,97
599616576803.3875,87
599616576811.0798,80
599616576819.3549,68
599616576827.0471,47
599616576834.7395,28
599616576842.4318,21
599616576850.1241,19
599616576857.8164,14
599616576865.5087,7
599616576873.201,2
599616576880.8933,-26
599616576888.5856,-59
599616576896.278,-61
599616576903.9702,-78
599616576911.6626,-121
599616576919.3549,-116
599616576927.0471,-87
599616576934.7395,-87
599616576942.4318,-97
599616576950.1241,-125
599616576957.8164,-149
599616576965.5087,-121
599616576973.201,-92
599616576980.8933,-99
599616576988.5856,-99
599616576996.278,-83
599616577003.9702,-80
599616577011.6626,-83
599616577019.3549,-71
599616577027.0471,-61
599616577034.7395,-61
599616577042.4318,-57
599616577050.1241,-45
599616577057.8164,-35
599616577065.5087,-35
599616577073.201,-35
599616577080.8933,-35
599616577088.5856,-28
599616577096.278,-16
599616577103.9702,-7
599616577111.6626,-2
599616577119.3549,-9
599616577127.0471,-11
599616577134.7395,-4
599616577142.4318,7
599616577150.1241,14
599616577157.8164,19
599616577165.5087,14
599616577173.201,14
599616577180.8933,16
599616577188.5856,23
599616577196.278,30
599616577203.9702,28
599616577211.6626,21
599616577219.3549,26
599616577227.0471,42
599616577234.7395,61
599616577242.4318,66
599616577250.1241,52
599616577257.8164,40
599616577265.5087,40
599616577273.201,33
599616577280.8933,30
599616577288.5856,42
599616577296.278,42
599616577303.9702,30
599616577311.6626,26
599616577319.3549,33
599616577327.0471,40
599616577334.7395,49
599616577342.4318,54
599616577350.1241,40
599616577357.8164,38
599616577365.5087,45
599616577373.201,64
599616577381.4761,180
599616577389.1683,370
599616577396.8607,499
599616577404.553,506
599616577412.2454,204
599616577419.9376,-235
599616577427.6299,-220
599616577435.3223,47
599616577443.0145,2
599616577450.7068,-123
599616577458.3992,-52
599616577466.0914,-2
599616577473.7838,-33
599616577481.4761,-21
599616577489.1683,-2
599616577496.8607,-14
599616577504.553,-14
599616577512.2454,7
599616577519.9376,19
599616577527.6299,16
599616577535.3223,14
599616577543.0145,16
599616577550.7068,33
599616577558.3992,47
599616577566.0914,54
599616577573.7838,52
599616577581.4761,47
599616577589.1683,49
599616577596.8607,61
599616577604.553,78
599616577612.2454,90
599616577619.9376,87
599616577627.6299,78
599616577635.3223,78
599616577643.0145,87
599616577650.7068,87
599616577658.3992,87
599616577666.0914,92
599616577673.7838,83
599616577681.4761,78
599616577689.1683,87
599616577696.8607,92
599616577704.553,85
599616577712.2454,66
599616577719.9376,47
599616577727.6299,40
599616577735.3223,28
599616577743.0145,0
599616577750.7068,-21
599616577758.3992,-30
599616577766.0914,-52
599616577773.7838,-61
599616577781.4761,-59
599616577789.1683,-61
599616577796.8607,-59
599616577804.553,-61
599616577812.2454,-71
599616577819.9376,-61
599616577827.6299,-52
599616577835.3223,-47
599616577843.0145,-40
599616577850.7068,-40
599616577858.3992,-47
599616577866.0914,-35
599616577873.7838,-19
599616577881.4761,-23
599616577889.1683,-52
599616577896.8607,-71
599616577904.553,-61
599616577912.2454,-42
599616577919.9376,-35
599616577927.6299,-26
599616577935.3223,-19
599616577943.5668,-23
599616577951.259,-26
599616577958.9514,-16
599616577966.6437,-7
599616577974.336,0
599616577982.0283,-4
599616577989.7206,-21
599616577997.413,-26
599616578005.1052,-11
599616578012.7975,-2
599616578020.4899,-4
599616578028.1821,-26
599616578035.8745,-66
599616578043.5668,-68
599616578051.259,-40
599616578058.9514,-26
599616578066.6437,-30
599616578074.336,-57
599616578082.0283,-90
599616578089.7206,-80
599616578097.413,-52
599616578105.1052,-45
599616578112.7975,-45
599616578120.4899,-45
599616578128.1821,-38
599616578135.8745,-16
599616578143.5668,7
599616578151.259,19
599616578158.9514,23
599616578166.6437,26
599616578174.336,19
599616578182.0283,9
599616578189.7206,11
599616578197.413,19
599616578205.1052,14
599616578212.7975,9
599616578220.4899,14
599616578228.1821,4
599616578235.8745,-9
599616578243.5668,-2
599616578251.259,9
599616578258.9514,7
599616578266.6437,7
599616578274.336,9
599616578282.0283,35
599616578289.7206,173
599616578297.413,387
599616578305.1052,525
599616578312.7975,515
599616578320.4899,197
599616578328.1821,-216
599616578335.8745,-173
599616578343.5668,71
599616578351.259,35
599616578358.9514,-35
599616578366.6437,26
599616578374.336,42
599616578382.0283,21
599616578389.7206,23
599616578397.413,11
599616578405.1052,4
599616578412.7975,21
599616578420.4899,33
599616578428.1821,35
599616578435.8745,38
599616578443.5668,42
599616578451.259,52
599616578458.9514,57
599616578466.6437,59
599616578474.336,64
599616578482.0283,59
599616578489.7206,59
599616578497.413,68
599616578505.688,73
599616578513.3802,78
599616578521.0726,90
599616578528.7649,92
599616578536.4573,97
599616578544.1495,106
599616578551.8418,109
599616578559.5342,114
599616578567.2264,99
599616578574.9187,52
599616578582.6111,33
599616578590.3033,52
599616578597.9957,54
599616578605.688,42
599616578613.3802,38
599616578621.0726,28
599616578628.7649,21
599616578636.4573,14
599616578644.1495,0
599616578651.8418,-11
599616578659.5342,-21
599616578667.2264,-28
599616578674.9187,-28
599616578682.6111,-23
599616578690.3033,-38
599616578697.9957,-52
599616578705.688,-54
599616578713.3802,-59
599616578721.0726,-73
599616578728.7649,-85
599616578736.4573,-90
599616578744.1495,-80
599616578751.8418,-76
599616578759.5342,-73
599616578767.2264,-61
599616578774.9187,-54
599616578782.6111,-54
599616578790.3033,-49
599616578797.9957,-45
599616578805.688,-40
599616578813.3802,-26
599616578821.0726,-19
599616578828.7649,-21
599616578836.4573,-21
599616578844.1495,-16
599616578851.8418,-11
599616578859.5342,-2
599616578867.2264,2
599616578874.9187,0
599616578882.6111,-2
