timestamp_ms,value
599617653839.8962,-23
599617653847.5886,-52
599617653855.2809,-85
599617653862.9733,-92
599617653870.6655,-87
599617653878.3578,-92
599617653886.0502,-97
599617653893.7424,-92
599617653901.4347,-85
599617653909.1271,-85
599617653916.8193,-85
599617653924.5117,-82
599617653932.204,-47
599617653939.8962,172
599617653947.5886,710
599617653955.2809,1259
599617653962.9733,1001
599617653970.6655,-279
599617653978.3578,-1094
599617653986.0502,-563
599617653993.7424,-82
599617654001.4347,-241
599617654009.1271,-239
599617654016.8193,-92
599617654024.5117,-125
599617654032.204,-151
599617654039.8962,-97
599617654047.5886,-87
599617654055.2809,-101
599617654062.9733,-85
599617654070.6655,-73
599617654078.3578,-73
599617654086.0502,-63
599617654093.7424,-52
599617654101.4347,-44
599617654109.1271,-37
599617654116.8193,-21
599617654124.5117,-2
599617654132.204,16
599617654139.8962,33
599617654147.5886,52
599617654155.2809,78
599617654162.9733,94
599617654170.6655,101
599617654178.3578,111
599617654186.0502,113
599617654193.613,89
599617654201.3053,44
599617654208.9977,-7
599617654216.69,-56
599617654224.3823,-97
599617654232.0746,-127
599617654239.7668,-146
599617654247.4592,-158
599617654255.1515,-163
599617654262.8438,-161
599617654270.5361,-158
599617654278.2284,-153
599617654285.9208,-153
599617654293.613,-149
599617654301.3053,-144
599617654308.9977,-142
599617654316.69,-137
599617654324.3823,-130
599617654332.0746,-125
599617654339.7668,-120
599617654347.4592,-116
599617654355.1515,-113
599617654362.8438,-111
599617654370.5361,-108
599617654378.2284,-106
599617654385.9208,-106
599617654393.613,-106
599617654401.3053,-104
599617654408.9977,-104
599617654416.69,-104
599617654424.3823,-104
599617654432.0746,-106
599617654439.7668,-108
599617654447.4592,-106
599617654455.1515,-104
599617654462.8438,-106
599617654470.5361,-106
599617654478.2284,-101
599617654485.9208,-99
599617654493.613,-99
599617654501.3053,-97
599617654508.9977,-97
599617654516.69,-99
599617654524.3823,-101
599617654532.0746,-104
599617654539.7668,-92
599617654547.4592,-78
599617654555.1515,-71
599617654562.8438,-52
599617654570.5361,-26
599617654578.2284,-42
599617654585.9208,-89
599617654593.613,-106
599617654601.3053,-99
599617654608.9977,-99
599617654616.69,-104
599617654624.3823,-101
599617654632.0746,-97
599617654639.7668,-97
599617654647.4592,-97
599617654655.1515,-97
599617654662.8438,-87
599617654670.5361,44
599617654678.2284,457
599617654685.9208,1037
599617654693.613,1210
599617654701.3053,348
599617654708.9977,-826
599617654716.69,-840
599617654724.3823,-184
599617654732.0746,-137
599617654739.7668,-300
599617654747.4592,-172
599617654754.9917,-118
599617654762.684,-175
599617654770.3763,-146
599617654778.0686,-108
599617654785.761,-120
599617654793.4532,-113
599617654801.1455,-94
599617654808.8379,-89
599617654816.5302,-85
599617654824.2224,-71
599617654831.9148,-63
599617654839.607,-56
599617654847.2994,-42
599617654854.9917,-23
599617654862.684,-2
599617654870.3763,11
599617654878.0686,28
599617654885.761,52
599617654893.4532,73
599617654901.1455,97
599617654908.8379,116
599617654916.5302,125
599617654924.2224,123
599617654931.9148,94
599617654939.607,42
599617654947.2994,-14
599617654954.9917,-63
599617654962.684,-108
599617654970.3763,-139
599617654978.0686,-156
599617654985.761,-163
599617654993.4532,-165
599617655001.1455,-163
599617655008.8379,-158
599617655016.5302,-156
599617655024.2224,-153
599617655031.9148,-151
599617655039.607,-146
599617655047.2994,-139
599617655054.9917,-139
599617655062.684,-137
599617655070.3763,-132
599617655078.0686,-127
599617655085.761,-123
599617655093.4532,-118
599617655101.1455,-113
599617655108.8379,-111
599617655116.5302,-106
599617655124.2224,-101
599617655131.9148,-99
599617655139.607,-99
599617655147.2994,-97
599617655154.9917,-97
599617655162.684,-97
599617655170.3763,-97
599617655178.0686,-97
599617655185.761,-99
599617655193.4532,-97
599617655201.1455,-97
599617655208.8379,-97
599617655216.5302,-97
599617655224.2224,-97
599617655231.9148,-94
599617655239.607,-97
599617655247.2994,-97
599617655254.9917,-92
599617655262.684,-89
599617655270.3763,-97
599617655278.0686,-101
599617655285.761,-94
599617655293.4532,-75
599617655301.1455,-66
599617655308.8379,-44
599617655316.4009,-21
599617655324.0931,-35
599617655331.7855,-82
599617655339.4778,-104
599617655347.1702,-97
599617655354.8624,-94
599617655362.5547,-99
599617655370.2471,-99
599617655377.9393,-99
599617655385.6316,-97
599617655393.324,-92
599617655401.0162,-87
599617655408.7086,-87
599617655416.4009,2
599617655424.0931,359
599617655431.7855,940
599617655439.4778,1212
599617655447.1702,492
599617655454.8624,-700
599617655462.5547,-862
599617655470.2471,-213
599617655477.9393,-97
599617655485.6316,-286
599617655493.324,-182
599617655501.0162,-101
599617655508.7086,-165
599617655516.4009,-146
599617655524.0931,-101
599617655531.7855,-111
599617655539.4778,-111
599617655547.1702,-85
599617655554.8624,-80
599617655562.5547,-78
599617655570.2471,-63
599617655577.9393,-54
599617655585.6316,-47
599617655593.324,-35
599617655601.0162,-21
599617655608.7086,-7
599617655616.4009,4
599617655624.0931,26
599617655631.7855,44
599617655639.4778,61
599617655647.1702,80
599617655654.8624,97
599617655662.5547,108
599617655670.2471,111
599617655677.9393,92
599617655685.6316,47
599617655693.324,-9
599617655701.0162,-59
599617655708.7086,-104
599617655716.4009,-137
599617655724.0931,-158
599617655731.7855,-168
599617655739.4778,-172
599617655747.1702,-170
599617655754.8624,-165
599617655762.5547,-161
599617655770.2471,-156
599617655777.9393,-151
599617655785.6316,-144
599617655793.324,-139
599617655801.0162,-134
599617655808.7086,-134
599617655816.4009,-130
599617655824.0931,-127
599617655831.7855,-123
599617655839.4778,-118
599617655847.1702,-116
599617655854.8624,-113
599617655862.5547,-108
599617655870.2471,-108
599617655877.8099,-104
599617655885.5022,-92
599617655893.1946,-89
599617655900.8868,-99
599617655908.5792,-99
599617655916.2715,-94
599617655923.9637,-99
599617655931.6561,-97
599617655939.3484,-87
599617655947.0406,-87
599617655954.733,-92
599617655962.4253,-89
599617655970.1177,-82
599617655977.8099,-80
599617655985.5022,-80
599617655993.1946,-78
599617656000.8868,-80
599617656008.5792,-87
599617656016.2715,-92
599617656023.9637,-82
599617656031.6561,-78
599617656039.3484,-85
599617656047.0406,-71
599617656054.733,-52
599617656062.4253,-42
599617656070.1177,-26
599617656077.8099,-18
599617656085.5022,-49
599617656093.1946,-82
599617656100.8868,-87
599617656108.5792,-85
599617656116.2715,-89
599617656123.9637,-92
599617656131.6561,-87
599617656139.3484,-85
599617656147.0406,-89
599617656154.733,-92
599617656162.4253,-92
599617656170.1177,-68
599617656177.8099,99
599617656185.5022,549
599617656193.1946,1086
599617656200.8868,996
599617656208.5792,-116
599617656216.2715,-994
599617656223.9637,-603
599617656231.6561,-87
599617656239.3484,-198
599617656247.0406,-239
599617656254.733,-104
599617656262.4253,-113
599617656270.1177,-139
599617656277.8099,-97
599617656285.5022,-94
599617656293.1946,-106
599617656300.8868,-87
599617656308.5792,-73
599617656316.2715,-73
599617656323.9637,-63
599617656331.6561,-56
599617656339.3484,-52
599617656347.0406,-40
599617656354.733,-26
599617656362.4253,-11
599617656370.1177,2
599617656377.8099,21
599617656385.5022,42
599617656393.1946,59
599617656400.8868,66
599617656408.5792,78
599617656416.2715,92
599617656423.9637,104
599617656431.6561,104
599617656439.1886,78
599617656446.8809,35
599617656454.5732,-16
599617656462.2655,-71
599617656469.9579,-104
599617656477.6501,-123
599617656485.3424,-142
599617656493.0348,-149
599617656500.727,-146
599617656508.4193,-158
599617656516.1117,-161
599617656523.804,-137
599617656531.4963,-118
599617656539.1886,-123
599617656546.8809,-123
599617656554.5732,-113
599617656562.2655,-108
599617656569.9579,-104
599617656577.6501,-97
599617656585.3424,-94
599617656593.0348,-97
599617656600.727,-87
599617656608.4193,-80
599617656616.1117,-92
599617656623.804,-99
599617656631.4963,-82
599617656639.1886,-71
599617656646.8809,-85
599617656654.5732,-92
599617656662.2655,-85
599617656669.9579,-89
599617656677.6501,-94
599617656685.3424,-92
599617656693.0348,-82
599617656700.727,-80
599617656708.4193,-87
599617656716.1117,-92
599617656723.804,-87
599617656731.4963,-87
599617656739.1886,-85
599617656746.8809,-82
599617656754.5732,-89
599617656762.2655,-87
599617656769.9579,-71
599617656777.6501,-63
599617656785.3424,-54
599617656793.0348,-21
599617656800.727,-26
599617656808.4193,-80
599617656816.1117,-101
599617656823.804,-87
599617656831.4963,-87
599617656839.1886,-101
599617656846.8809,-94
599617656854.5732,-87
599617656862.2655,-94
599617656869.9579,-94
599617656877.6501,-85
599617656885.3424,-75
599617656893.0348,28
599617656900.727,397
599617656908.4193,1001
599617656916.1117,1271
599617656923.804,438
599617656931.4963,-850
599617656939.1886,-937
599617656946.8809,-229
599617656954.5732,-125
599617656962.2655,-286
599617656969.9579,-153
599617656977.6501,-89
599617656985.3424,-158
599617656993.0348,-127
599617657000.5978,-85
599617657008.29,-106
599617657015.9824,-106
599617657023.6747,-80
599617657031.3671,-75
599617657039.0593,-71
599617657046.7516,-63
599617657054.444,-52
599617657062.1362,-30
599617657069.8285,-14
599617657077.5209,-4
599617657085.2131,9
599617657092.9055,30
599617657100.5978,52
599617657108.29,75
599617657115.9824,94
599617657123.6747,106
599617657131.3671,116
599617657139.0593,120
599617657146.7516,113
599617657154.444,85
599617657162.1362,33
599617657169.8285,-21
599617657177.5209,-71
599617657185.2131,-108
599617657192.9055,-137
599617657200.5978,-153
599617657208.29,-163
599617657215.9824,-165
599617657223.6747,-163
599617657231.3671,-158
599617657239.0593,-153
599617657246.7516,-149
599617657254.444,-146
599617657262.1362,-139
599617657269.8285,-134
599617657277.5209,-130
599617657285.2131,-125
599617657292.9055,-120
599617657300.5978,-116
599617657308.29,-113
599617657315.9824,-113
599617657323.6747,-108
599617657331.3671,-104
599617657339.0593,-101
599617657346.7516,-101
599617657354.444,-99
599617657362.1362,-99
599617657369.8285,-101
599617657377.5209,-101
599617657385.2131,-101
599617657392.9055,-104
599617657400.5978,-104
599617657408.29,-106
599617657415.9824,-106
599617657423.6747,-106
599617657431.3671,-104
599617657439.0593,-101
599617657446.7516,-99
599617657454.444,-101
599617657462.1362,-101
599617657469.8285,-104
599617657477.5209,-108
599617657485.2131,-99
599617657492.9055,-82
599617657500.5978,-73
599617657508.29,-52
599617657515.9824,-33
599617657523.6747,-59
599617657531.3671,-101
599617657539.0593,-113
599617657546.7516,-106
599617657554.444,-108
599617657561.9763,-108
599617657569.6686,-104
599617657577.361,-104
599617657585.0532,-101
599617657592.7456,-99
599617657600.4379,-97
599617657608.1301,-66
599617657615.8225,132
599617657623.5148,622
599617657631.207,1165
599617657638.8994,1068
599617657646.5917,-49
599617657654.284,-987
599617657661.9763,-627
599617657669.6686,-85
599617657677.361,-213
599617657685.0532,-277
599617657692.7456,-123
599617657700.4379,-130
599617657708.1301,-175
599617657715.8225,-125
599617657723.5148,-106
599617657731.207,-120
599617657738.8994,-106
599617657746.5917,-89
599617657754.284,-89
599617657761.9763,-82
599617657769.6686,-68
599617657777.361,-61
599617657785.0532,-49
599617657792.7456,-37
599617657800.4379,-23
599617657808.1301,-9
599617657815.8225,9
599617657823.5148,30
599617657831.207,52
599617657838.8994,73
599617657846.5917,89
599617657854.284,104
599617657861.9763,113
599617657869.6686,106
599617657877.361,71
599617657885.0532,14
599617657892.7456,-40
599617657900.4379,-89
599617657908.1301,-130
599617657915.8225,-156
599617657923.5148,-172
599617657931.207,-175
599617657938.8994,-175
599617657946.5917,-177
599617657954.284,-172
599617657961.9763,-163
599617657969.6686,-158
599617657977.361,-156
599617657985.0532,-151
599617657992.7456,-146
599617658000.4379,-144
599617658008.1301,-139
599617658015.8225,-137
599617658023.5148,-132
599617658031.207,-127
599617658038.8994,-125
599617658046.5917,-120
599617658054.284,-113
599617658061.9763,-108
599617658069.6686,-104
599617658077.361,-101
599617658085.0532,-101
599617658092.7456,-101
599617658100.4379,-99
599617658108.1301,-99
599617658115.8225,-101
599617658123.3855,-101
599617658131.0778,-101
599617658138.7701,-104
599617658146.4624,-101
599617658154.1548,-101
599617658161.847,-101
599617658169.5393,-104
599617658177.2317,-99
599617658184.924,-94
599617658192.6162,-94
599617658200.3086,-94
599617658208.0009,-94
599617658215.6932,-106
599617658223.3855,-108
599617658231.0778,-85
599617658238.7701,-66
599617658246.4624,-59
599617658254.1548,-35
599617658261.847,-21
599617658269.5393,-56
599617658277.2317,-92
599617658284.924,-92
599617658292.6162,-89
599617658300.3086,-94
599617658308.0009,-97
599617658315.6932,-94
599617658323.3855,-94
599617658331.0778,-92
599617658338.7701,-89
599617658346.4624,-92
599617658354.1548,-71
599617658361.847,127
599617658369.5393,625
599617658377.2317,1153
599617658384.924,994
599617658392.6162,-137
599617658400.3086,-973
599617658408.0009,-551
599617658415.6932,-63
599617658423.3855,-215
599617658431.0778,-262
599617658438.7701,-120
599617658446.4624,-134
599617658454.1548,-168
599617658461.847,-118
599617658469.5393,-106
599617658477.2317,-120
599617658484.924,-104
599617658492.6162,-89
599617658500.3086,-89
599617658508.0009,-78
599617658515.6932,-66
599617658523.3855,-59
599617658531.0778,-49
599617658538.7701,-37
599617658546.4624,-26
599617658554.1548,-9
599617658561.847,9
599617658569.5393,33
599617658577.2317,49
599617658584.924,66
599617658592.6162,87
599617658600.3086,101
599617658608.0009,108
599617658615.6932,104
599617658623.3855,75
599617658631.0778,26
599617658638.7701,-26
599617658646.4624,-75
599617658654.1548,-118
599617658661.847,-146
599617658669.5393,-161
599617658677.2317,-168
599617658684.7947,-170
599617658692.4869,-168
599617658700.1793,-161
599617658707.8716,-158
599617658715.564,-151
599617658723.2562,-146
599617658730.9485,-142
599617658738.6409,-137
599617658746.3331,-134
599617658754.0254,-130
599617658761.7178,-130
599617658769.41,-120
599617658777.1024,-111
599617658784.7947,-111
599617658792.4869,-111
599617658800.1793,-104
599617658807.8716,-101
599617658815.564,-99
599617658823.2562,-99
599617658830.9485,-101
599617658838.6409,-99
599617658846.3331,-94
599617658854.0254,-92
599617658861.7178,-97
599617658869.41,-94
599617658877.1024,-92
599617658884.7947,-92
599617658892.4869,-94
599617658900.1793,-97
599617658907.8716,-94
599617658915.564,-92
599617658923.2562,-89
599617658930.9485,-87
599617658938.6409,-89
599617658946.3331,-92
599617658954.0254,-85
599617658961.7178,-82
599617658969.41,-94
599617658977.1024,-89
599617658984.7947,-71
599617658992.4869,-54
599617659000.1793,-35
599617659007.8716,-18
599617659015.564,-33
599617659023.2562,-75
599617659030.9485,-99
599617659038.6409,-92
599617659046.3331,-89
599617659054.0254,-97
599617659061.7178,-97
599617659069.41,-89
599617659077.1024,-82
599617659084.7947,-75
599617659092.4869,-80
599617659100.1793,-85
599617659107.8716,18
599617659115.564,374
599617659123.2562,925
599617659130.9485,1129
599617659138.6409,300
599617659146.3331,-843
599617659154.0254,-828
599617659161.7178,-177
599617659169.41,-116
599617659177.1024,-251
599617659184.7947,-130
599617659192.4869,-82
599617659200.1793,-137
599617659207.8716,-118
599617659215.564,-87
599617659223.2562,-94
599617659230.9485,-87
599617659238.6409,-71
599617659246.1732,-68
599617659253.8655,-63
599617659261.5579,-52
599617659269.2501,-44
599617659276.9425,-40
599617659284.6348,-30
599617659292.327,-16
599617659300.0194,0
599617659307.7117,18
599617659315.4039,40
599617659323.0963,61
599617659330.7886,82
599617659338.481,97
599617659346.1732,94
599617659353.8655,97
599617659361.5579,104
599617659369.2501,94
599617659376.9425,54
599617659384.6348,7
599617659392.327,-33
599617659400.0194,-78
599617659407.7117,-125
599617659415.4039,-142
599617659423.0963,-142
599617659430.7886,-144
