timestamp_ms,value
599616644704.1948,83
599616644711.8871,38
599616644719.5795,-16
599616644727.2717,-69
599616644734.9641,-90
599616644742.6564,-97
599616644750.3486,-97
599616644758.041,-88
599616644765.7333,-88
599616644773.4255,-85
599616644781.1179,-78
599616644788.8102,-71
599616644796.5026,-64
599616644804.1948,-54
599616644811.8871,-47
599616644819.5795,-42
599616644827.2717,-45
599616644834.9641,-42
599616644842.6564,-30
599616644850.3486,-26
599616644858.041,-23
599616644865.6344,-26
599616644873.3267,-23
599616644881.019,-9
599616644888.7113,-7
599616644896.4037,-11
599616644904.096,2
599616644911.7882,9
599616644919.4806,-11
599616644927.1729,-28
599616644934.8651,-19
599616644942.5575,-2
599616644950.2498,11
599616644957.9421,9
599616644965.6344,-4
599616644973.3267,-16
599616644981.019,-14
599616644988.7113,-7
599616644996.4037,-4
599616645004.096,-14
599616645011.7882,-11
599616645019.4806,-9
599616645027.1729,-11
599616645034.8651,-11
599616645042.5575,-4
599616645050.2498,4
599616645057.9421,7
599616645065.6344,4
599616645073.3267,4
599616645081.019,21
599616645088.7113,35
599616645096.4037,40
599616645104.096,59
599616645111.7882,88
599616645119.4806,88
599616645127.1729,73
599616645134.8651,66
599616645142.5575,69
599616645150.2498,64
599616645157.9421,50
599616645165.6344,28
599616645173.3267,16
599616645181.019,7
599616645188.7113,-2
599616645196.4037,4
599616645204.096,9
599616645211.7882,-4
599616645219.4806,-14
599616645227.1729,-23
599616645234.8651,-28
599616645242.5575,-16
599616645250.2498,-28
599616645257.9421,-171
599616645265.6344,-300
599616645273.3267,340
599616645281.019,1929
599616645288.7113,2205
599616645296.4037,14
599616645304.096,-1223
599616645311.7882,-143
599616645319.4806,300
599616645327.1729,-207
599616645334.8651,-121
599616645342.5575,88
599616645350.2498,-47
599616645357.9421,-66
599616645365.6344,28
599616645373.3267,11
599616645381.019,-4
599616645388.7113,33
599616645396.4037,33
599616645404.096,26
599616645411.7882,45
599616645419.4806,54
599616645427.0842,57
599616645434.7765,71
599616645442.4689,76
599616645450.1611,81
599616645457.8535,88
599616645465.5458,85
599616645473.238,85
599616645480.9304,92
599616645488.6227,97
599616645496.315,90
599616645504.0073,81
599616645511.6996,83
599616645519.392,102
599616645527.0842,109
599616645534.7765,100
599616645542.4689,97
599616645550.1611,100
599616645557.8535,107
599616645565.5458,126
599616645573.238,145
599616645580.9304,154
599616645588.6227,174
599616645596.315,197
599616645604.0073,209
599616645611.6996,202
599616645619.392,178
599616645627.0842,145
599616645634.7765,104
599616645642.4689,61
599616645650.1611,26
599616645657.8535,9
599616645665.5458,2
599616645673.238,-9
599616645680.9304,-21
599616645688.6227,-19
599616645696.315,-7
599616645704.0073,-4
599616645711.6996,-21
599616645719.392,-40
599616645727.0842,-54
599616645734.7765,-66
599616645742.4689,-61
599616645750.1611,-47
599616645757.8535,-45
599616645765.5458,-45
599616645773.238,-42
599616645780.9304,-35
599616645788.6227,-21
599616645796.315,-14
599616645804.0073,-21
599616645811.6996,-33
599616645819.392,-33
599616645827.0842,-35
599616645834.7765,-40
599616645842.4689,-35
599616645850.1611,-28
599616645857.8535,-30
599616645865.5458,-33
599616645873.238,-26
599616645880.9304,-14
599616645888.6227,-7
599616645896.315,-4
599616645904.0073,-9
599616645911.6996,-9
599616645919.392,-2
599616645927.0842,7
599616645934.7765,11
599616645942.4689,14
599616645950.1611,11
599616645957.8535,2
599616645965.5458,0
599616645973.238,9
599616645980.9304,21
599616645988.5443,21
599616645996.2366,16
599616646003.929,16
599616646011.6212,28
599616646019.3136,35
599616646027.0059,42
599616646034.6981,40
599616646042.3905,19
599616646050.0828,4
599616646057.775,19
599616646065.4674,30
599616646073.1597,30
599616646080.852,38
599616646088.5443,50
599616646096.2366,76
599616646103.929,102
599616646111.6212,100
599616646119.3136,90
599616646127.0059,90
599616646134.6981,83
599616646142.3905,81
599616646150.0828,85
599616646157.775,78
599616646165.4674,64
599616646173.1597,54
599616646180.852,50
599616646188.5443,54
599616646196.2366,59
599616646203.929,50
599616646211.6212,42
599616646219.3136,47
599616646227.0059,40
599616646234.6981,19
599616646242.3905,-45
599616646250.0828,-216
599616646257.775,-88
599616646265.4674,1058
599616646273.1597,2308
599616646280.852,1292
599616646288.5443,-841
599616646296.2366,-748
599616646303.929,293
599616646311.6212,78
599616646319.3136,-202
599616646327.0059,50
599616646334.6981,69
599616646342.3905,-45
599616646350.0828,26
599616646357.775,61
599616646365.4674,4
599616646373.1597,9
599616646380.852,42
599616646388.5443,38
599616646396.2366,35
599616646403.929,50
599616646411.6212,52
599616646419.3136,57
599616646427.0059,69
599616646434.6981,76
599616646442.3905,78
599616646450.0828,71
599616646457.775,64
599616646465.4674,71
599616646473.1597,85
599616646480.852,92
599616646488.5443,92
599616646496.2366,90
599616646503.929,88
599616646511.6212,92
599616646519.3136,95
599616646527.0059,85
599616646534.6981,73
599616646542.3905,61
599616646549.9839,52
599616646557.6761,54
599616646565.3685,69
599616646573.0608,83
599616646580.7532,97
599616646588.4454,109
599616646596.1377,116
599616646603.8301,114
599616646611.5223,100
599616646619.2146,73
599616646626.907,26
599616646634.5992,-21
599616646642.2916,-42
599616646649.9839,-47
599616646657.6761,-50
599616646665.3685,-52
599616646673.0608,-52
599616646680.7532,-52
599616646688.4454,-57
599616646696.1377,-66
599616646703.8301,-69
599616646711.5223,-59
599616646719.2146,-54
599616646726.907,-66
599616646734.5992,-88
599616646742.2916,-92
599616646749.9839,-76
599616646757.6761,-69
599616646765.3685,-69
599616646773.0608,-61
599616646780.7532,-57
599616646788.4454,-47
599616646796.1377,-38
599616646803.8301,-33
599616646811.5223,-30
599616646819.2146,-26
599616646826.907,-19
599616646834.5992,-14
599616646842.2916,-7
599616646849.9839,-2
599616646857.6761,-2
599616646865.3685,2
599616646873.0608,7
599616646880.7532,14
599616646888.4454,21
599616646896.1377,21
599616646903.8301,23
599616646911.5223,28
599616646919.2146,30
599616646926.907,33
599616646934.5992,38
599616646942.2916,30
599616646949.9839,21
599616646957.6761,26
599616646965.3685,30
599616646973.0608,33
599616646980.7532,42
599616646988.4454,42
599616646996.1377,35
599616647003.8301,40
599616647011.5223,50
599616647019.2146,47
599616647026.907,47
599616647034.5992,52
599616647042.2916,69
599616647049.9839,97
599616647057.6761,114
599616647065.3685,107
599616647073.0608,95
599616647080.7532,92
599616647088.4454,97
599616647096.1377,95
599616647103.8301,90
599616647111.4541,76
599616647119.1464,57
599616647126.8387,40
599616647134.531,26
599616647142.2234,21
599616647149.9156,28
599616647157.6079,30
599616647165.3003,19
599616647172.9926,2
599616647180.6848,2
599616647188.3772,-4
599616647196.0695,-66
599616647203.7618,-228
599616647211.4541,-185
599616647219.1464,777
599616647226.8387,2103
599616647234.531,1409
599616647242.2234,-779
599616647249.9156,-996
599616647257.6079,102
599616647265.3003,69
599616647272.9926,-252
599616647280.6848,-47
599616647288.3772,0
599616647296.0695,-126
599616647303.7618,-78
599616647311.4541,-28
599616647319.1464,-71
599616647326.8387,-71
599616647334.531,-38
599616647342.2234,-38
599616647349.9156,-33
599616647357.6079,-16
599616647365.3003,-9
599616647372.9926,-2
599616647380.6848,2
599616647388.3772,7
599616647396.0695,14
599616647403.7618,23
599616647411.4541,35
599616647419.1464,42
599616647426.8387,45
599616647434.531,45
599616647442.2234,38
599616647449.9156,35
599616647457.6079,42
599616647465.3003,47
599616647472.9926,50
599616647480.6848,54
599616647488.3772,54
599616647496.0695,57
599616647503.7618,59
599616647511.4541,57
599616647519.1464,57
599616647526.8387,69
599616647534.531,85
599616647542.2234,109
599616647549.9156,135
599616647557.6079,140
599616647565.3003,112
599616647572.9926,81
599616647580.6848,64
599616647588.3772,47
599616647596.0695,26
599616647603.7618,7
599616647611.4541,-7
599616647619.1464,-14
599616647626.8387,-14
599616647634.531,-4
599616647642.2234,4
599616647649.9156,14
599616647657.6079,21
599616647665.3003,19
599616647672.8937,0
599616647680.5859,-9
599616647688.2783,-4
599616647695.9706,-4
599616647703.663,-21
599616647711.3552,-42
599616647719.0475,-38
599616647726.7399,-16
599616647734.4321,-14
599616647742.1244,-40
599616647749.8168,-78
599616647757.509,-88
599616647765.2014,-61
599616647772.8937,-38
599616647780.5859,-38
599616647788.2783,-40
599616647795.9706,-33
599616647803.663,-35
599616647811.3552,-38
599616647819.0475,-23
599616647826.7399,-14
599616647834.4321,-16
599616647842.1244,-14
599616647849.8168,-11
599616647857.509,-7
599616647865.2014,-2
599616647872.8937,4
599616647880.5859,14
599616647888.2783,16
599616647895.9706,19
599616647903.663,45
599616647911.3552,57
599616647919.0475,28
599616647926.7399,16
599616647934.4321,14
599616647942.1244,-11
599616647949.8168,-7
599616647957.509,19
599616647965.2014,0
599616647972.8937,-40
599616647980.5859,-38
599616647988.2783,-19
599616647995.9706,-14
599616648003.663,-14
599616648011.3552,-7
599616648019.0475,-2
599616648026.7399,-2
599616648034.4321,-4
599616648042.1244,0
599616648049.8168,-47
599616648057.509,-209
599616648065.2014,-42
599616648072.8937,1099
599616648080.5859,2045
599616648088.2783,658
599616648095.9706,-1273
599616648103.663,-798
599616648111.3552,195
599616648119.0475,-57
599616648126.7399,-193
599616648134.4321,57
599616648142.1244,19
599616648149.8168,-59
599616648157.509,14
599616648165.2014,7
599616648172.8937,-42
599616648180.5859,-11
599616648188.2783,21
599616648195.9706,9
599616648203.663,14
599616648211.3552,33
599616648219.0475,30
599616648226.7399,35
599616648234.3639,61
599616648242.0562,64
599616648249.7485,30
599616648257.4408,14
599616648265.1332,42
599616648272.8254,54
599616648280.5177,42
599616648288.2101,50
599616648295.9023,45
599616648303.5946,33
599616648311.287,45
599616648318.9792,47
599616648326.6716,42
599616648334.3639,47
599616648342.0562,38
599616648349.7485,28
599616648357.4408,35
599616648365.1332,50
599616648372.8254,57
599616648380.5177,76
599616648388.2101,90
599616648395.9023,85
599616648403.5946,92
599616648411.287,95
599616648418.9792,52
599616648426.6716,2
599616648434.3639,-16
599616648442.0562,-35
599616648449.7485,-52
599616648457.4408,-40
599616648465.1332,-38
599616648472.8254,-45
599616648480.5177,-45
599616648488.2101,-40
599616648495.9023,-26
599616648503.5946,-11
599616648511.287,-14
599616648518.9792,-11
599616648526.6716,-9
599616648534.3639,-16
599616648542.0562,-2
599616648549.7485,16
599616648557.4408,9
599616648565.1332,-14
599616648572.8254,-23
599616648580.5177,-4
599616648588.2101,9
599616648595.9023,-7
599616648603.5946,0
599616648611.287,28
599616648618.9792,33
599616648626.6716,33
599616648634.3639,59
599616648642.0562,73
599616648649.7485,50
599616648657.4408,33
599616648665.1332,30
599616648672.8254,-2
599616648680.5177,-23
599616648688.2101,-9
599616648695.9023,-9
599616648703.5946,-19
599616648711.287,-14
599616648718.9792,-16
599616648726.6716,-11
599616648734.3639,4
599616648742.0562,-2
599616648749.7485,-19
599616648757.4408,-28
599616648765.1332,-30
599616648772.8254,-28
599616648780.5177,-100
599616648788.2101,-221
599616648795.8035,228
599616648803.4957,1602
599616648811.1881,1957
599616648818.8804,-121
599616648826.5728,-1523
599616648834.265,-467
599616648841.9573,238
599616648849.6497,-131
599616648857.3419,-85
599616648865.0342,114
599616648872.7266,-2
599616648880.4188,-42
599616648888.1112,40
599616648895.8035,33
599616648903.4957,14
599616648911.1881,52
599616648918.8804,47
599616648926.5728,14
599616648934.265,28
599616648941.9573,59
599616648949.6497,61
599616648957.3419,69
599616648965.0342,83
599616648972.7266,83
599616648980.4188,81
599616648988.1112,78
599616648995.8035,73
599616649003.4957,71
599616649011.1881,69
599616649018.8804,76
599616649026.5728,90
599616649034.265,100
599616649041.9573,90
599616649049.6497,85
599616649057.3419,92
599616649065.0342,109
599616649072.7266,107
599616649080.4188,88
599616649088.1112,92
599616649095.8035,121
599616649103.4957,133
599616649111.1881,119
599616649118.8804,128
599616649126.5728,150
599616649134.265,114
599616649141.9573,59
599616649149.6497,42
599616649157.3419,9
599616649165.0342,-35
599616649172.7266,-47
599616649180.4188,-50
599616649188.1112,-59
599616649195.8035,-47
599616649203.4957,-23
599616649211.1881,-9
599616649218.8804,-9
599616649226.5728,0
599616649234.265,9
599616649241.9573,2
599616649249.6497,-14
599616649257.3419,-21
599616649265.0342,-21
599616649272.7266,-26
599616649280.4188,-23
599616649288.1112,-9
599616649295.8035,-4
599616649303.4957,-4
599616649311.1881,2
599616649318.8804,9
599616649326.5728,9
599616649334.265,16
599616649341.9573,42
599616649349.6497,71
599616649357.2432,81
599616649364.9354,78
599616649372.6278,64
599616649380.3201,57
599616649388.0125,71
599616649395.7047,59
599616649403.397,19
599616649411.0894,-4
599616649418.7816,-14
599616649426.4739,-21
599616649434.1663,-14
599616649441.8585,2
599616649449.5509,11
599616649457.2432,9
599616649464.9354,-2
599616649472.6278,7
599616649480.3201,33
599616649488.0125,42
599616649495.7047,-23
599616649503.397,-197
599616649511.0894,40
599616649518.7816,1325
599616649526.4739,2289
599616649534.1663,734
599616649541.8585,-1261
599616649549.5509,-672
599616649557.2432,345
599616649564.9354,19
599616649572.6278,-119
599616649580.3201,150
599616649588.0125,88
599616649595.7047,-11
599616649603.397,71
599616649611.0894,92
599616649618.7816,66
599616649626.4739,92
599616649634.1663,107
599616649641.8585,92
599616649649.5509,88
599616649657.2432,81
599616649664.9354,81
599616649672.6278,107
599616649680.3201,123
599616649688.0125,109
599616649695.7047,107
599616649703.397,131
599616649711.0894,138
599616649718.7816,131
599616649726.4739,140
599616649734.1663,145
599616649741.8585,145
599616649749.5509,154
599616649757.2432,147
599616649764.9354,131
599616649772.6278,126
599616649780.3201,121
599616649788.0125,123
599616649795.7047,140
599616649803.397,145
599616649811.0894,140
599616649818.7816,150
599616649826.4739,162
599616649834.1663,162
599616649841.8585,154
599616649849.5509,138
599616649857.2432,102
599616649864.9354,54
599616649872.6278,9
599616649880.3201,-16
599616649888.0125,-21
599616649895.7047,-35
599616649903.397,-50
599616649911.0894,-57
599616649918.7134,-59
599616649926.4056,-45
599616649934.098,-28
599616649941.7903,-26
599616649949.4827,-23
599616649957.1749,-21
599616649964.8672,-33
599616649972.5596,-38
599616649980.2518,-30
599616649987.9441,-38
599616649995.6365,-52
599616650003.3287,-66
599616650011.0211,-73
599616650018.7134,-66
599616650026.4056,-59
599616650034.098,-54
599616650041.7903,-52
599616650049.4827,-54
599616650057.1749,-47
599616650064.8672,-38
599616650072.5596,-30
599616650080.2518,-16
599616650087.9441,-14
599616650095.6365,-30
599616650103.3287,-26
599616650111.0211,-2
599616650118.7134,11
599616650126.4056,30
599616650134.098,61
599616650141.7903,66
599616650149.4827,42
599616650157.1749,28
599616650164.8672,38
599616650172.5596,47
599616650180.2518,30
599616650187.9441,11
599616650195.6365,7
599616650203.3287,9
599616650211.0211,21
599616650218.7134,26
599616650226.4056,26
599616650234.098,26
599616650241.7903,26
599616650249.4827,28
599616650257.1749,28
599616650264.8672,14
599616650272.5596,-16
599616650280.2518,-152
599616650287.9441,-245
599616650295.6365,455
599616650303.3287,1974
599616650311.0211,1988
599616650318.7134,-236
599616650326.4056,-1187
599616650334.098,-50
599616650341.7903,286
599616650349.4827,-166
599616650357.1749,-45
599616650364.8672,116
599616650372.5596,-19
599616650380.2518,-19
599616650387.9441,52
599616650395.6365,16
599616650403.3287,7
599616650411.0211,47
599616650418.7134,47
599616650426.4056,38
599616650434.098,52
599616650441.7903,69
599616650449.4827,71
