timestamp_ms,value
599617881743.6245,80
599617881751.3168,160
599617881759.009,316
599617881766.7014,401
599617881774.3937,192
599617881782.086,-94
599617881789.7783,-77
599617881797.4706,55
599617881805.163,34
599617881812.8552,2
599617881820.5475,43
599617881828.2399,53
599617881835.9321,38
599617881843.6245,51
599617881851.3168,58
599617881859.009,53
599617881866.7014,63
599617881874.3937,77
599617881882.086,80
599617881889.7783,80
599617881897.4706,82
599617881905.163,90
599617881912.8552,97
599617881920.5475,104
599617881928.2399,109
599617881935.9321,109
599617881943.6245,111
599617881951.3168,119
599617881959.009,136
599617881966.7014,150
599617881974.3937,165
599617881982.086,177
599617881989.7783,182
599617881997.4706,182
599617882005.163,182
599617882012.8552,180
599617882020.5475,172
599617882028.2399,163
599617882035.9321,143
599617882043.6245,121
599617882051.3168,114
599617882059.009,114
599617882066.7014,109
599617882074.3937,104
599617882082.086,99
599617882089.7783,102
599617882097.4706,107
599617882105.163,111
599617882112.8552,111
599617882120.5475,111
599617882128.2399,114
599617882135.9321,116
599617882143.6245,119
599617882151.3168,121
599617882159.009,124
599617882166.7014,124
599617882174.3937,124
599617882182.086,126
599617882189.7783,128
599617882197.4706,126
599617882205.163,121
599617882212.797,119
599617882220.4893,109
599617882228.1816,94
599617882235.8739,94
599617882243.5663,102
599617882251.2585,102
599617882258.9508,97
599617882266.6432,97
599617882274.3354,94
599617882282.0277,90
599617882289.7201,90
599617882297.4124,87
599617882305.1047,87
599617882312.797,87
599617882320.4893,87
599617882328.1816,90
599617882335.8739,92
599617882343.5663,80
599617882351.2585,60
599617882358.9508,63
599617882366.6432,77
599617882374.3354,77
599617882382.0277,80
599617882389.7201,70
599617882397.4124,43
599617882405.1047,31
599617882412.797,38
599617882420.4893,41
599617882428.1816,38
599617882435.8739,41
599617882443.5663,46
599617882451.2585,46
599617882458.9508,48
599617882466.6432,55
599617882474.3354,68
599617882482.0277,99
599617882489.7201,187
599617882497.4124,347
599617882505.1047,396
599617882512.797,141
599617882520.4893,-107
599617882528.1816,-34
599617882535.8739,75
599617882543.5663,38
599617882551.2585,29
599617882558.9508,65
599617882566.6432,63
599617882574.3354,55
599617882582.0277,70
599617882589.7201,77
599617882597.4124,75
599617882605.1047,82
599617882612.797,87
599617882620.4893,85
599617882628.1816,90
599617882635.8739,94
599617882643.5663,94
599617882651.2585,102
599617882658.9508,109
599617882666.6432,109
599617882674.3354,114
599617882682.0277,124
599617882689.7201,128
599617882697.4124,138
599617882705.1047,153
599617882712.797,163
599617882720.4893,177
599617882728.1816,180
599617882735.8739,160
599617882743.5663,153
599617882751.2585,155
599617882758.9508,148
599617882766.6432,131
599617882774.2876,114
599617882781.9799,97
599617882789.6722,92
599617882797.3645,90
599617882805.0569,82
599617882812.7491,82
599617882820.4414,85
599617882828.1338,80
599617882835.826,72
599617882843.5183,58
599617882851.2107,53
599617882858.903,65
599617882866.5953,72
599617882874.2876,70
599617882881.9799,72
599617882889.6722,77
599617882897.3645,80
599617882905.0569,77
599617882912.7491,80
599617882920.4414,82
599617882928.1338,82
599617882935.826,82
599617882943.5183,85
599617882951.2107,90
599617882958.903,87
599617882966.5953,87
599617882974.2876,82
599617882981.9799,80
599617882989.6722,82
599617882997.3645,82
599617883005.0569,82
599617883012.7491,82
599617883020.4414,77
599617883028.1338,70
599617883035.826,72
599617883043.5183,80
599617883051.2107,75
599617883058.903,65
599617883066.5953,63
599617883074.2876,63
599617883081.9799,58
599617883089.6722,55
599617883097.3645,63
599617883105.0569,60
599617883112.7491,51
599617883120.4414,51
599617883128.1338,60
599617883135.826,65
599617883143.5183,68
599617883151.2107,75
599617883158.903,87
599617883166.5953,87
599617883174.2876,82
599617883181.9799,75
599617883189.6722,70
599617883197.3645,68
599617883205.0569,60
599617883212.7491,58
599617883220.4414,65
599617883228.1338,70
599617883235.826,58
599617883243.5183,46
599617883251.2107,46
599617883258.903,65
599617883266.5953,121
599617883274.2876,250
599617883281.9799,379
599617883289.6722,248
599617883297.3645,-70
599617883305.0569,-126
599617883312.7491,24
599617883320.4414,34
599617883328.1338,-7
599617883335.7578,19
599617883343.4501,34
599617883351.1425,24
599617883358.8347,38
599617883366.5271,43
599617883374.2194,29
599617883381.9116,14
599617883389.604,9
599617883397.2963,17
599617883404.9885,24
599617883412.6809,26
599617883420.3732,31
599617883428.0656,34
599617883435.7578,34
599617883443.4501,41
599617883451.1425,48
599617883458.8347,55
599617883466.5271,65
599617883474.2194,72
599617883481.9116,85
599617883489.604,104
599617883497.2963,124
599617883504.9885,138
599617883512.6809,136
599617883520.3732,124
599617883528.0656,116
599617883535.7578,114
599617883543.4501,102
599617883551.1425,87
599617883558.8347,72
599617883566.5271,60
599617883574.2194,51
599617883581.9116,46
599617883589.604,41
599617883597.2963,36
599617883604.9885,34
599617883612.6809,31
599617883620.3732,34
599617883628.0656,36
599617883635.7578,43
599617883643.4501,46
599617883651.1425,34
599617883658.8347,31
599617883666.5271,41
599617883674.2194,48
599617883681.9116,46
599617883689.604,46
599617883697.2963,46
599617883704.9885,46
599617883712.6809,51
599617883720.3732,58
599617883728.0656,63
599617883735.7578,55
599617883743.4501,36
599617883751.1425,31
599617883758.8347,38
599617883766.5271,34
599617883774.2194,26
599617883781.9116,31
599617883789.604,34
599617883797.2963,29
599617883804.9885,26
599617883812.6809,26
599617883820.3732,24
599617883828.0656,19
599617883835.7578,19
599617883843.4501,26
599617883851.1425,41
599617883858.8347,53
599617883866.5271,63
599617883874.2194,63
599617883881.9116,53
599617883889.604,41
599617883897.2279,38
599617883904.9202,38
599617883912.6125,38
599617883920.3048,41
599617883927.9972,38
599617883935.6895,36
599617883943.3817,43
599617883951.0741,53
599617883958.7664,55
599617883966.4586,58
599617883974.151,114
599617883981.8433,270
599617883989.5356,396
599617883997.2279,218
599617884004.9202,-107
599617884012.6125,-133
599617884020.3048,12
599617884027.9972,4
599617884035.6895,-26
599617884043.3817,14
599617884051.0741,24
599617884058.7664,7
599617884066.4586,19
599617884074.151,24
599617884081.8433,21
599617884089.5356,29
599617884097.2279,36
599617884104.9202,31
599617884112.6125,36
599617884120.3048,43
599617884127.9972,48
599617884135.6895,53
599617884143.3817,60
599617884151.0741,65
599617884158.7664,72
599617884166.4586,80
599617884174.151,92
599617884181.8433,104
599617884189.5356,114
599617884197.2279,124
599617884204.9202,138
599617884212.6125,148
599617884220.3048,150
599617884227.9972,150
599617884235.6895,143
599617884243.3817,124
599617884251.0741,90
599617884258.7664,63
599617884266.4586,55
599617884274.151,53
599617884281.8433,41
599617884289.5356,36
599617884297.2279,36
599617884304.9202,36
599617884312.6125,36
599617884320.3048,41
599617884327.9972,41
599617884335.6895,38
599617884343.3817,41
599617884351.0741,41
599617884358.7664,43
599617884366.4586,46
599617884374.151,46
599617884381.8433,51
599617884389.5356,51
599617884397.2279,43
599617884404.9202,46
599617884412.6125,51
599617884420.3048,48
599617884427.9972,51
599617884435.6895,53
599617884443.3817,55
599617884451.0741,55
599617884458.7285,53
599617884466.4208,51
599617884474.1132,51
599617884481.8054,51
599617884489.4978,46
599617884497.1901,41
599617884504.8823,21
599617884512.5747,4
599617884520.267,12
599617884527.9592,21
599617884535.6516,19
599617884543.3439,14
599617884551.0363,0
599617884558.7285,-19
599617884566.4208,-14
599617884574.1132,-7
599617884581.8054,-9
599617884589.4978,-9
599617884597.1901,-24
599617884604.8823,-38
599617884612.5747,-26
599617884620.267,-4
599617884627.9592,2
599617884635.6516,9
599617884643.3439,14
599617884651.0363,12
599617884658.7285,4
599617884666.4208,0
599617884674.1132,2
599617884681.8054,4
599617884689.4978,4
599617884697.1901,7
599617884704.8823,12
599617884712.5747,14
599617884720.267,17
599617884727.9592,17
599617884735.6516,36
599617884743.3439,97
599617884751.0363,223
599617884758.7285,357
599617884766.4208,250
599617884774.1132,-82
599617884781.8054,-182
599617884789.4978,-26
599617884797.1901,4
599617884804.8823,-48
599617884812.5747,-19
599617884820.267,2
599617884827.9592,-14
599617884835.6516,-9
599617884843.3439,9
599617884851.0363,9
599617884858.7285,7
599617884866.4208,14
599617884874.1132,19
599617884881.8054,24
599617884889.4978,26
599617884897.1901,31
599617884904.8823,36
599617884912.5747,38
599617884920.267,43
599617884927.9592,53
599617884935.6516,63
599617884943.3439,68
599617884951.0363,72
599617884958.7285,85
599617884966.4208,102
599617884974.1132,116
599617884981.8054,126
599617884989.4978,124
599617884997.1901,111
599617885004.8823,107
599617885012.5747,104
599617885020.1987,94
599617885027.891,82
599617885035.5834,68
599617885043.2756,41
599617885050.968,14
599617885058.6603,12
599617885066.3525,19
599617885074.0449,17
599617885081.7372,14
599617885089.4294,14
599617885097.1218,17
599617885104.8141,19
599617885112.5065,19
599617885120.1987,21
599617885127.891,21
599617885135.5834,21
599617885143.2756,21
599617885150.968,29
599617885158.6603,36
599617885166.3525,43
599617885174.0449,41
599617885181.7372,36
599617885189.4294,36
599617885197.1218,43
599617885204.8141,48
599617885212.5065,48
599617885220.1987,51
599617885227.891,43
599617885235.5834,38
599617885243.2756,38
599617885250.968,34
599617885258.6603,19
599617885266.3525,4
599617885274.0449,2
599617885281.7372,7
599617885289.4294,7
599617885297.1218,7
599617885304.8141,12
599617885312.5065,9
599617885320.1987,7
599617885327.891,12
599617885335.5834,19
599617885343.2756,24
599617885350.968,26
599617885358.6603,26
599617885366.3525,19
599617885374.0449,21
599617885381.7372,29
599617885389.4294,38
599617885397.1218,48
599617885404.8141,55
599617885412.5065,60
599617885420.1987,63
599617885427.891,60
599617885435.5834,48
599617885443.2756,41
599617885450.968,41
599617885458.6603,38
599617885466.3525,41
599617885474.0449,48
599617885481.7372,48
599617885489.4294,38
599617885497.1218,31
599617885504.8141,36
599617885512.5065,65
599617885520.1987,145
599617885527.891,299
599617885535.5834,396
599617885543.2756,192
599617885550.968,-111
599617885558.6603,-99
599617885566.3525,48
599617885574.0449,29
599617885581.669,-9
599617885589.3612,24
599617885597.0536,29
599617885604.7458,12
599617885612.4382,24
599617885620.1305,36
599617885627.8228,31
599617885635.5151,29
599617885643.2074,34
599617885650.8997,38
599617885658.592,43
599617885666.2843,48
599617885673.9767,38
599617885681.669,19
599617885689.3612,21
599617885697.0536,38
599617885704.7458,46
599617885712.4382,53
599617885720.1305,58
599617885727.8228,60
599617885735.5151,65
599617885743.2074,80
599617885750.8997,97
599617885758.592,99
599617885766.2843,90
599617885773.9767,85
599617885781.669,82
599617885789.3612,75
599617885797.0536,60
599617885804.7458,43
599617885812.4382,31
599617885820.1305,19
599617885827.8228,9
599617885835.5151,7
599617885843.2074,7
599617885850.8997,7
599617885858.592,7
599617885866.2843,9
599617885873.9767,12
599617885881.669,17
599617885889.3612,21
599617885897.0536,21
599617885904.7458,21
599617885912.4382,26
599617885920.1305,29
599617885927.8228,31
599617885935.5151,36
599617885943.2074,38
599617885950.8997,31
599617885958.592,26
599617885966.2843,26
599617885973.9767,21
599617885981.669,12
599617885989.3612,9
599617885997.0536,9
599617886004.7458,9
599617886012.4382,12
599617886020.1305,14
599617886027.8228,17
599617886035.5151,14
599617886043.2074,9
599617886050.8997,12
599617886058.592,14
599617886066.2843,17
599617886073.9767,19
599617886081.669,21
599617886089.3612,19
599617886097.0536,21
599617886104.7458,24
599617886112.4382,24
599617886120.1305,26
599617886127.8228,24
599617886135.5151,24
599617886143.139,29
599617886150.8313,31
599617886158.5237,34
599617886166.216,34
599617886173.9083,31
599617886181.6006,31
599617886189.2928,31
599617886196.9852,36
599617886204.6775,48
599617886212.3698,60
599617886220.0621,65
599617886227.7544,60
599617886235.4468,53
599617886243.139,43
599617886250.8313,36
599617886258.5237,36
599617886266.216,29
599617886273.9083,17
599617886281.6006,21
599617886289.2928,24
599617886296.9852,21
599617886304.6775,14
599617886312.3698,0
599617886320.0621,19
599617886327.7544,92
599617886335.4468,228
599617886343.139,352
599617886350.8313,218
599617886358.5237,-99
599617886366.216,-153
599617886373.9083,0
599617886381.6006,7
599617886389.2928,-36
599617886396.9852,-2
599617886404.6775,12
599617886412.3698,-4
599617886420.0621,2
599617886427.7544,14
599617886435.4468,14
599617886443.139,14
599617886450.8313,19
599617886458.5237,21
599617886466.216,21
599617886473.9083,17
599617886481.6006,14
599617886489.2928,19
599617886496.9852,26
599617886504.6775,31
599617886512.3698,36
599617886520.0621,38
599617886527.7544,41
599617886535.4468,46
599617886543.139,58
599617886550.8313,75
599617886558.5237,87
599617886566.216,94
599617886573.9083,97
599617886581.6006,92
599617886589.2928,90
599617886596.9852,90
599617886604.6775,75
599617886612.3698,53
599617886620.0621,38
599617886627.7544,29
599617886635.4468,21
599617886643.139,14
599617886650.8313,7
599617886658.5237,0
599617886666.216,-2
599617886673.9083,0
599617886681.6006,-2
599617886689.2928,-9
599617886696.9852,-14
599617886704.6093,-17
599617886712.3015,-17
599617886719.9939,-19
599617886727.6862,-21
599617886735.3785,-14
599617886743.0708,-9
599617886750.7631,-19
599617886758.4554,-36
599617886766.1477,-51
599617886773.84,-53
599617886781.5323,-53
599617886789.2246,-53
599617886796.917,-46
599617886804.6093,-43
599617886812.3015,-43
599617886819.9939,-41
599617886827.6862,-36
599617886835.3785,-38
599617886843.0708,-38
599617886850.7631,-34
599617886858.4554,-21
599617886866.1477,-19
599617886873.84,-21
599617886881.5323,-17
599617886889.2246,-17
599617886896.917,-21
599617886904.6093,-19
599617886912.3015,-4
599617886919.9939,0
599617886927.6862,-7
599617886935.3785,-12
599617886943.0708,-7
599617886950.7631,0
599617886958.4554,-2
599617886966.1477,-7
599617886973.84,-4
599617886981.5323,2
599617886989.2246,12
599617886996.917,21
599617887004.6093,29
599617887012.3015,31
599617887019.9939,26
599617887027.6862,7
599617887035.3785,4
599617887043.0708,14
599617887050.7631,12
599617887058.4554,7
599617887066.1477,14
599617887073.84,14
599617887081.5323,7
599617887089.2246,14
599617887096.917,36
599617887104.6093,82
599617887112.3015,201
599617887119.9939,350
599617887127.6862,274
599617887135.3785,-46
599617887143.0708,-160
599617887150.7631,-14
599617887158.4554,12
599617887166.1477,-51
599617887173.84,-19
599617887181.5323,9
599617887189.2246,-9
599617887196.917,-4
599617887204.6093,2
599617887212.3015,-14
599617887219.9939,-14
599617887227.6862,7
599617887235.3785,9
599617887243.0708,2
599617887250.7631,9
599617887258.4554,7
599617887266.0795,0
599617887273.7717,-2
599617887281.4641,-12
599617887289.1564,-12
599617887296.8488,7
599617887304.541,17
599617887312.2333,24
599617887319.9257,36
599617887327.6179,53
599617887335.3102,60
599617887343.0026,58
599617887350.6948,60
599617887358.3872,63
599617887366.0795,60
599617887373.7717,55
599617887381.4641,38
599617887389.1564,14
599617887396.8488,9
599617887404.541,9
599617887412.2333,-7
599617887419.9257,-31
