timestamp_ms,value
599616657446.5726,17
599616657454.2649,25
599616657461.9573,30
599616657469.6495,25
599616657477.3419,10
599616657485.0342,2
599616657492.7264,-5
599616657500.4188,-20
599616657508.1111,-25
599616657515.8035,-20
599616657523.4957,-20
599616657531.188,-30
599616657538.8804,-37
599616657546.311,-27
599616657554.0033,-17
599616657561.6957,-17
599616657569.388,-17
599616657577.0803,-12
599616657584.7726,-10
599616657592.4648,-7
599616657600.1572,-5
599616657607.8495,-5
599616657615.5417,-7
599616657623.2341,-17
599616657630.9264,-37
599616657638.6188,-27
599616657646.311,-10
599616657654.0033,-12
599616657661.6957,-10
599616657669.388,-2
599616657677.0803,5
599616657684.7726,30
599616657692.4648,42
599616657700.1572,37
599616657707.8495,48
599616657715.5417,53
599616657723.2341,30
599616657730.9264,17
599616657738.6188,27
599616657746.311,27
599616657754.0033,30
599616657761.6957,30
599616657769.388,10
599616657777.0803,-30
599616657784.7726,-75
599616657792.4648,-141
599616657800.1572,-85
599616657807.8495,310
599616657815.5417,886
599616657823.2341,1089
599616657830.9264,416
599616657838.6188,-467
599616657846.311,-414
599616657854.0033,-12
599616657861.6957,-53
599616657869.388,-83
599616657877.0803,30
599616657884.7726,20
599616657892.4648,-12
599616657900.1572,25
599616657907.8495,50
599616657915.5417,48
599616657923.2341,63
599616657930.9264,73
599616657938.6188,70
599616657946.311,80
599616657954.0033,103
599616657961.6957,113
599616657969.388,118
599616657977.0803,128
599616657984.7726,133
599616657992.4648,141
599616658000.1572,164
599616658007.8495,184
599616658015.5417,186
599616658023.2341,176
599616658030.9264,166
599616658038.6188,169
599616658046.311,174
599616658054.0033,169
599616658061.6957,161
599616658069.388,146
599616658077.0803,116
599616658084.7726,90
599616658092.4648,68
599616658100.1572,48
599616658107.5931,32
599616658115.2854,15
599616658122.9778,-2
599616658130.67,-2
599616658138.3624,15
599616658146.0547,20
599616658153.747,12
599616658161.4393,0
599616658169.1316,-12
599616658176.8239,-5
599616658184.5162,17
599616658192.2085,27
599616658199.9009,20
599616658207.5931,-2
599616658215.2854,-5
599616658222.9778,12
599616658230.67,20
599616658238.3624,20
599616658246.0547,17
599616658253.747,0
599616658261.4393,-15
599616658269.1316,-27
599616658276.8239,-75
599616658284.5162,-108
599616658292.2085,-93
599616658299.9009,-90
599616658307.5931,-98
599616658315.2854,-78
599616658322.9778,-58
599616658330.67,-55
599616658338.3624,-55
599616658346.0547,-58
599616658353.747,-55
599616658361.4393,-40
599616658369.1316,-27
599616658376.8239,-20
599616658384.5162,-22
599616658392.2085,-30
599616658399.9009,-20
599616658407.5931,5
599616658415.2854,10
599616658422.9778,2
599616658430.67,2
599616658438.3624,5
599616658446.0547,12
599616658453.747,25
599616658461.4393,35
599616658469.1316,50
599616658476.8239,58
599616658484.5162,48
599616658492.2085,63
599616658499.9009,88
599616658507.5931,70
599616658515.2854,20
599616658522.9778,-7
599616658530.67,0
599616658538.3624,15
599616658546.0547,22
599616658553.747,32
599616658561.4393,40
599616658569.1316,22
599616658576.8239,-48
599616658584.5162,-96
599616658592.2085,118
599616658599.9009,651
599616658607.5931,1129
599616658615.2854,897
599616658622.9778,-60
599616658630.67,-530
599616658638.3624,-138
599616658646.0547,55
599616658653.747,-60
599616658661.4393,0
599616658668.8649,60
599616658676.5571,17
599616658684.2495,30
599616658691.9418,73
599616658699.6342,68
599616658707.3264,60
599616658715.0187,78
599616658722.711,93
599616658730.4033,103
599616658738.0956,111
599616658745.788,108
599616658753.4802,85
599616658761.1726,70
599616658768.8649,78
599616658776.5571,93
599616658784.2495,90
599616658791.9418,78
599616658799.6342,88
599616658807.3264,113
599616658815.0187,131
599616658822.711,138
599616658830.4033,136
599616658838.0956,121
599616658845.788,111
599616658853.4802,116
599616658861.1726,108
599616658868.8649,85
599616658876.5571,60
599616658884.2495,37
599616658891.9418,10
599616658899.6342,-12
599616658907.3264,-15
599616658915.0187,-12
599616658922.711,-17
599616658930.4033,-12
599616658938.0956,-7
599616658945.788,-17
599616658953.4802,-17
599616658961.1726,0
599616658968.8649,12
599616658976.5571,10
599616658984.2495,2
599616658991.9418,-12
599616658999.6342,-22
599616659007.3264,-30
599616659015.0187,-53
599616659022.711,-63
599616659030.4033,-50
599616659038.0956,-50
599616659045.788,-53
599616659053.4802,-35
599616659061.1726,-20
599616659068.8649,-35
599616659076.5571,-50
599616659084.2495,-42
599616659091.9418,-27
599616659099.6342,-20
599616659107.3264,-17
599616659115.0187,-17
599616659122.711,-17
599616659130.4033,-12
599616659138.0956,2
599616659145.788,5
599616659153.4802,-7
599616659161.1726,-7
599616659168.8649,5
599616659176.5571,10
599616659184.2495,7
599616659191.9418,15
599616659199.6342,20
599616659207.3264,25
599616659215.0187,35
599616659222.711,40
599616659230.152,37
599616659237.8442,53
599616659245.5366,63
599616659253.2289,48
599616659260.9213,35
599616659268.6135,37
599616659276.3058,37
599616659283.9982,17
599616659291.6904,-17
599616659299.3827,-32
599616659307.0751,-10
599616659314.7673,2
599616659322.4597,-2
599616659330.152,-7
599616659337.8442,-37
599616659345.5366,-108
599616659353.2289,-121
599616659360.9213,138
599616659368.6135,677
599616659376.3058,1089
599616659383.9982,697
599616659391.6904,-303
599616659399.3827,-591
599616659407.0751,-126
599616659414.7673,-5
599616659422.4597,-106
599616659430.152,-5
599616659437.8442,50
599616659445.5366,5
599616659453.2289,27
599616659460.9213,65
599616659468.6135,55
599616659476.3058,55
599616659483.9982,80
599616659491.6904,90
599616659499.3827,83
599616659507.0751,70
599616659514.7673,68
599616659522.4597,90
599616659530.152,118
599616659537.8442,128
599616659545.5366,128
599616659553.2289,141
599616659560.9213,156
599616659568.6135,176
599616659576.3058,202
599616659583.9982,204
599616659591.6904,189
599616659599.3827,189
599616659607.0751,192
599616659614.7673,184
599616659622.4597,181
599616659630.152,166
599616659637.8442,128
599616659645.5366,88
599616659653.2289,55
599616659660.9213,32
599616659668.6135,17
599616659676.3058,2
599616659683.9982,-20
599616659691.6904,-37
599616659699.3827,-32
599616659707.0751,-17
599616659714.7673,-7
599616659722.4597,-5
599616659730.152,-7
599616659737.8442,-10
599616659745.5366,-25
599616659753.2289,-48
599616659760.9213,-55
599616659768.6135,-48
599616659776.3058,-42
599616659783.9982,-50
599616659791.4083,-68
599616659799.1006,-83
599616659806.793,-68
599616659814.4852,-50
599616659822.1776,-68
599616659829.8699,-96
599616659837.5621,-93
599616659845.2545,-73
599616659852.9468,-63
599616659860.639,-58
599616659868.3314,-60
599616659876.0237,-65
599616659883.7161,-55
599616659891.4083,-32
599616659899.1006,-20
599616659906.793,-22
599616659914.4852,-32
599616659922.1776,-32
599616659929.8699,-15
599616659937.5621,7
599616659945.2545,22
599616659952.9468,27
599616659960.639,27
599616659968.3314,32
599616659976.0237,53
599616659983.7161,63
599616659991.4083,25
599616659999.1006,-17
599616660006.793,-20
599616660014.4852,-5
599616660022.1776,5
599616660029.8699,17
599616660037.5621,22
599616660045.2545,22
599616660052.9468,2
599616660060.639,-65
599616660068.3314,-90
599616660076.0237,161
599616660083.7161,710
599616660091.4083,1139
599616660099.1006,785
599616660106.793,-219
599616660114.4852,-558
599616660122.1776,-106
599616660129.8699,30
599616660137.5621,-78
599616660145.2545,17
599616660152.9468,70
599616660160.639,27
599616660168.3314,55
599616660176.0237,96
599616660183.7161,85
599616660191.4083,70
599616660199.1006,83
599616660206.793,106
599616660214.4852,116
599616660222.1776,123
599616660229.8699,128
599616660237.5621,128
599616660245.2545,126
599616660252.9468,141
599616660260.639,164
599616660268.3314,179
599616660276.0237,179
599616660283.7161,176
599616660291.4083,171
599616660299.1006,164
599616660306.793,169
599616660314.4852,176
599616660322.1776,166
599616660329.8699,146
599616660337.5621,138
599616660345.2545,131
599616660352.6904,103
599616660360.3827,70
599616660368.0751,30
599616660375.7673,-5
599616660383.4597,-12
599616660391.152,-10
599616660398.8442,-15
599616660406.5366,-12
599616660414.2289,-27
599616660421.9211,-55
599616660429.6135,-37
599616660437.3058,-5
599616660444.9982,-7
599616660452.6904,-25
599616660460.3827,-35
599616660468.0751,-30
599616660475.7673,-22
599616660483.4597,-22
599616660491.152,-32
599616660498.8442,-40
599616660506.5366,-55
599616660514.2289,-70
599616660521.9211,-68
599616660529.6135,-63
599616660537.3058,-63
599616660544.9982,-65
599616660552.6904,-68
599616660560.3827,-65
599616660568.0751,-55
599616660575.7673,-45
599616660583.4597,-40
599616660591.152,-42
599616660598.8442,-45
599616660606.5366,-40
599616660614.2289,-32
599616660621.9211,-25
599616660629.6135,-20
599616660637.3058,-22
599616660644.9982,-25
599616660652.6904,-20
599616660660.3827,-7
599616660668.0751,2
599616660675.7673,12
599616660683.4597,17
599616660691.152,22
599616660698.8442,25
599616660706.5366,37
599616660714.2289,55
599616660721.9211,55
599616660729.6135,30
599616660737.3058,-2
599616660744.9982,-12
599616660752.6904,5
599616660760.3827,30
599616660768.0751,32
599616660775.7673,20
599616660783.4597,10
599616660791.152,-15
599616660798.8442,-106
599616660806.5366,-141
599616660814.2289,141
599616660821.9211,702
599616660829.6135,1114
599616660837.3058,765
599616660844.9982,-207
599616660852.6904,-538
599616660860.3827,-118
599616660868.0751,-12
599616660875.7673,-116
599616660883.4597,-15
599616660891.152,37
599616660898.8442,0
599616660906.5366,27
599616660913.952,50
599616660921.6443,35
599616660929.3367,48
599616660937.0289,75
599616660944.7213,83
599616660952.4136,83
599616660960.1058,90
599616660967.7982,88
599616660975.4905,85
599616660983.1827,93
599616660990.8751,98
599616660998.5674,93
599616661006.2598,90
599616661013.952,106
599616661021.6443,123
599616661029.3367,141
599616661037.0289,156
599616661044.7213,151
599616661052.4136,146
599616661060.1058,151
599616661067.7982,146
599616661075.4905,133
599616661083.1827,116
599616661090.8751,93
599616661098.5674,68
599616661106.2598,32
599616661113.952,-2
599616661121.6443,-15
599616661129.3367,-17
599616661137.0289,-22
599616661144.7213,-17
599616661152.4136,-15
599616661160.1058,-17
599616661167.7982,-5
599616661175.4905,7
599616661183.1827,7
599616661190.8751,12
599616661198.5674,20
599616661206.2598,30
599616661213.952,45
599616661221.6443,40
599616661229.3367,12
599616661237.0289,5
599616661244.7213,15
599616661252.4136,7
599616661260.1058,7
599616661267.7982,17
599616661275.4905,12
599616661283.1827,2
599616661290.8751,-10
599616661298.5674,-48
599616661306.2598,-80
599616661313.952,-83
599616661321.6443,-75
599616661329.3367,-58
599616661337.0289,-45
599616661344.7213,-50
599616661352.4136,-45
599616661360.1058,-40
599616661367.7982,-42
599616661375.4905,-30
599616661383.1827,-15
599616661390.8751,-7
599616661398.5674,10
599616661406.2598,15
599616661413.952,17
599616661421.6443,35
599616661429.3367,27
599616661437.0289,-5
599616661444.7213,-12
599616661452.4136,-2
599616661460.1058,-5
599616661467.7982,-10
599616661475.2238,-17
599616661482.916,-22
599616661490.6084,-12
599616661498.3007,-40
599616661505.993,-111
599616661513.6853,-63
599616661521.3776,298
599616661529.07,836
599616661536.7622,1030
599616661544.4545,333
599616661552.1469,-576
599616661559.8391,-480
599616661567.5315,-17
599616661575.2238,-63
599616661582.916,-101
599616661590.6084,40
599616661598.3007,42
599616661605.993,10
599616661613.6853,55
599616661621.3776,68
599616661629.07,50
599616661636.7622,70
599616661644.4545,96
599616661652.1469,101
599616661659.8391,116
599616661667.5315,126
599616661675.2238,123
599616661682.916,131
599616661690.6084,151
599616661698.3007,161
599616661705.993,174
599616661713.6853,189
599616661721.3776,189
599616661729.07,189
599616661736.7622,207
599616661744.4545,217
599616661752.1469,212
599616661759.8391,204
599616661767.5315,202
599616661775.2238,199
599616661782.916,184
599616661790.6084,154
599616661798.3007,103
599616661805.993,30
599616661813.6853,-22
599616661821.3776,-27
599616661829.07,-25
599616661836.7622,-25
599616661844.4545,-22
599616661852.1469,-27
599616661859.8391,-25
599616661867.5315,-10
599616661875.2238,5
599616661882.916,12
599616661890.6084,22
599616661898.3007,22
599616661905.993,15
599616661913.6853,25
599616661921.3776,45
599616661929.07,50
599616661936.7622,48
599616661944.4545,37
599616661952.1469,27
599616661959.8391,25
599616661967.5315,25
599616661975.2238,30
599616661982.916,37
599616661990.6084,25
599616661998.3007,20
599616662005.993,35
599616662013.6853,42
599616662021.3776,35
599616662029.07,12
599616662036.5057,2
599616662044.198,15
599616662051.8904,27
599616662059.5826,37
599616662067.275,37
599616662074.9673,10
599616662082.6595,-22
599616662090.3519,-25
599616662098.0442,-20
599616662105.7365,-27
599616662113.4288,-25
599616662121.1211,-30
599616662128.8135,-58
599616662136.5057,-63
599616662144.198,-37
599616662151.8904,-25
599616662159.5826,-27
599616662167.275,-25
599616662174.9673,-25
599616662182.6595,-42
599616662190.3519,-108
599616662198.0442,-90
599616662205.7365,240
599616662213.4288,755
599616662221.1211,1020
599616662228.8135,548
599616662236.5057,-338
599616662244.198,-472
599616662251.8904,-53
599616662259.5826,-22
599616662267.275,-126
599616662274.9673,-35
599616662282.6595,0
599616662290.3519,-35
599616662298.0442,-5
599616662305.7365,15
599616662313.4288,-25
599616662321.1211,-32
599616662328.8135,5
599616662336.5057,22
599616662344.198,22
599616662351.8904,30
599616662359.5826,40
599616662367.275,55
599616662374.9673,70
599616662382.6595,85
599616662390.3519,101
599616662398.0442,103
599616662405.7365,108
599616662413.4288,128
599616662421.1211,149
599616662428.8135,151
599616662436.5057,149
599616662444.198,144
599616662451.8904,131
599616662459.5826,113
599616662467.275,101
599616662474.9673,83
599616662482.6595,48
599616662490.3519,12
599616662498.0442,-7
599616662505.7365,-15
599616662513.4288,-15
599616662521.1211,-12
599616662528.8135,-12
599616662536.5057,-12
599616662544.198,-7
599616662551.8904,5
599616662559.5826,20
599616662567.275,27
599616662574.9673,22
599616662582.6595,20
599616662590.3519,22
599616662597.7827,30
599616662605.475,40
599616662613.1674,42
599616662620.8596,40
599616662628.552,35
599616662636.2443,40
599616662643.9365,50
599616662651.6289,60
599616662659.3212,45
599616662667.0134,10
599616662674.7058,-2
599616662682.3981,12
599616662690.0905,17
599616662697.7827,12
599616662705.475,5
599616662713.1674,-5
599616662720.8596,-2
599616662728.552,7
599616662736.2443,15
599616662743.9365,25
599616662751.6289,27
599616662759.3212,30
599616662767.0134,37
599616662774.7058,35
599616662782.3981,32
599616662790.0905,45
599616662797.7827,42
599616662805.475,40
599616662813.1674,30
599616662820.8596,-12
599616662828.552,-42
599616662836.2443,-32
599616662843.9365,-40
599616662851.6289,-58
599616662859.3212,-53
599616662867.0134,-60
599616662874.7058,-65
599616662882.3981,-60
599616662890.0905,-121
599616662897.7827,-159
599616662905.475,103
599616662913.1674,634
599616662920.8596,1010
599616662928.552,692
599616662936.2443,-209
599616662943.9365,-543
599616662951.6289,-161
599616662959.3212,-42
599616662967.0134,-149
599616662974.7058,-78
599616662982.3981,-30
599616662990.0905,-65
599616662997.7827,-42
599616663005.475,-15
599616663013.1674,-12
599616663020.8596,5
599616663028.552,17
599616663036.2443,20
599616663043.9365,35
599616663051.6289,45
599616663059.3212,53
599616663067.0134,68
599616663074.7058,78
599616663082.3981,88
599616663090.0905,103
599616663097.7827,116
599616663105.475,131
599616663113.1674,144
599616663120.8596,149
599616663128.552,151
599616663136.2443,154
599616663143.9365,151
599616663151.6289,149
599616663159.0392,144
599616663166.7314,131
599616663174.4238,116
