timestamp_ms,value
599618071647.477,-86
599618071655.1693,-84
599618071662.8617,-79
599618071670.554,-57
599618071678.2462,16
599618071685.9386,212
599618071693.6309,581
599618071701.3231,825
599618071709.0155,265
599618071716.7078,-571
599618071724.4001,-463
599618071732.0924,-12
599618071739.7847,-108
599618071747.477,-209
599618071755.1693,-86
599618071762.8617,-82
599618071770.554,-132
599618071778.2462,-94
599618071785.9386,-72
599618071793.6309,-86
599618071801.3231,-77
599618071809.0155,-65
599618071816.7078,-65
599618071824.4001,-57
599618071832.0924,-45
599618071839.7847,-36
599618071847.477,-21
599618071855.1693,-4
599618071862.8617,9
599618071870.554,31
599618071878.2462,57
599618071885.9386,82
599618071893.6309,103
599618071901.3231,120
599618071909.0155,127
599618071916.7078,130
599618071924.4001,123
599618071932.0924,89
599618071939.7847,31
599618071947.477,-36
599618071955.1693,-94
599618071962.8617,-132
599618071970.554,-156
599618071978.2462,-166
599618071985.9386,-166
599618071993.6309,-161
599618072001.3231,-156
599618072009.0155,-149
599618072016.7078,-142
599618072024.4001,-139
599618072032.0924,-135
599618072039.7847,-127
599618072047.477,-123
599618072055.1693,-120
599618072062.8617,-118
599618072070.554,-115
599618072078.2462,-113
599618072085.9386,-110
599618072093.6309,-110
599618072101.3231,-110
599618072109.0155,-108
599618072116.7078,-106
599618072124.4001,-106
599618072132.0924,-106
599618072139.7847,-110
599618072147.477,-120
599618072155.1693,-125
599618072162.8617,-125
599618072170.554,-118
599618072178.2462,-106
599618072185.9386,-82
599618072193.2269,-57
599618072200.9192,-50
599618072208.6116,-69
599618072216.3038,-89
599618072223.9962,-86
599618072231.6885,-79
599618072239.3807,-79
599618072247.0731,-79
599618072254.7654,-77
599618072262.4576,-77
599618072270.15,-77
599618072277.8423,-65
599618072285.5347,-19
599618072293.2269,120
599618072300.9192,451
599618072308.6116,868
599618072316.3038,663
599618072323.9962,-279
599618072331.6885,-627
599618072339.3807,-144
599618072347.0731,-24
599618072354.7654,-217
599618072362.4576,-149
599618072370.15,-69
599618072377.8423,-127
599618072385.5347,-120
599618072393.2269,-79
599618072400.9192,-89
599618072408.6116,-91
599618072416.3038,-74
599618072423.9962,-67
599618072431.6885,-65
599618072439.3807,-53
599618072447.0731,-41
599618072454.7654,-28
599618072462.4576,-16
599618072470.15,2
599618072477.8423,19
599618072485.5347,43
599618072493.2269,67
599618072500.9192,94
599618072508.6116,113
599618072516.3038,127
599618072523.9962,135
599618072531.6885,132
599618072539.3807,113
599618072547.0731,67
599618072554.7654,0
599618072562.4576,-65
599618072570.15,-113
599618072577.8423,-147
599618072585.5347,-166
599618072593.2269,-171
599618072600.9192,-168
599618072608.6116,-161
599618072616.3038,-156
599618072623.9962,-152
599618072631.6885,-144
599618072639.3807,-137
599618072647.0731,-135
599618072654.7654,-130
599618072662.4576,-123
599618072670.15,-120
599618072677.8423,-118
599618072685.5347,-113
599618072693.2269,-110
599618072700.9192,-110
599618072708.6116,-108
599618072716.3038,-108
599618072723.9962,-108
599618072731.6885,-106
599618072739.3807,-110
599618072747.0731,-118
599618072754.3613,-123
599618072762.0536,-125
599618072769.746,-125
599618072777.4382,-113
599618072785.1306,-94
599618072792.8229,-69
599618072800.5151,-53
599618072808.2075,-62
599618072815.8998,-86
599618072823.592,-91
599618072831.2844,-84
599618072838.9767,-84
599618072846.6691,-89
599618072854.3613,-84
599618072862.0536,-79
599618072869.746,-79
599618072877.4382,-77
599618072885.1306,-60
599618072892.8229,7
599618072900.5151,219
599618072908.2075,644
599618072915.8998,885
599618072923.592,258
599618072931.2844,-588
599618072938.9767,-439
599618072946.6691,-4
599618072954.3613,-123
599618072962.0536,-212
599618072969.746,-89
599618072977.4382,-91
599618072985.1306,-135
599618072992.8229,-96
599618073000.5151,-77
599618073008.2075,-91
599618073015.8998,-79
599618073023.592,-67
599618073031.2844,-65
599618073038.9767,-57
599618073046.6691,-45
599618073054.3613,-36
599618073062.0536,-21
599618073069.746,-7
599618073077.4382,9
599618073085.1306,31
599618073092.8229,55
599618073100.5151,79
599618073108.2075,101
599618073115.8998,118
599618073123.592,125
599618073131.2844,130
599618073138.9767,120
599618073146.6691,86
599618073154.3613,28
599618073162.0536,-36
599618073169.746,-91
599618073177.4382,-130
599618073185.1306,-154
599618073192.8229,-164
599618073200.5151,-164
599618073208.2075,-161
599618073215.8998,-156
599618073223.592,-152
599618073231.2844,-144
599618073238.9767,-137
599618073246.6691,-132
599618073254.3613,-125
599618073262.0536,-123
599618073269.746,-118
599618073277.4382,-115
599618073285.1306,-113
599618073292.8229,-110
599618073300.5151,-108
599618073308.2075,-108
599618073315.4958,-108
599618073323.1881,-106
599618073330.8805,-103
599618073338.5728,-106
599618073346.2651,-108
599618073353.9574,-115
599618073361.6497,-120
599618073369.342,-120
599618073377.0343,-118
599618073384.7266,-108
599618073392.419,-89
599618073400.1112,-65
599618073407.8036,-50
599618073415.4958,-65
599618073423.1881,-89
599618073430.8805,-86
599618073438.5728,-77
599618073446.2651,-79
599618073453.9574,-82
599618073461.6497,-82
599618073469.342,-79
599618073477.0343,-72
599618073484.7266,-69
599618073492.419,-53
599618073500.1112,26
599618073507.8036,272
599618073515.4958,709
599618073523.1881,837
599618073530.8805,86
599618073538.5728,-644
599618073546.2651,-352
599618073553.9574,16
599618073561.6497,-149
599618073569.342,-190
599618073577.0343,-67
599618073584.7266,-94
599618073592.419,-125
599618073600.1112,-82
599618073607.8036,-72
599618073615.4958,-79
599618073623.1881,-62
599618073630.8805,-57
599618073638.5728,-60
599618073646.2651,-43
599618073653.9574,-33
599618073661.6497,-28
599618073669.342,-14
599618073677.0343,4
599618073684.7266,21
599618073692.419,45
599618073700.1112,72
599618073707.8036,98
599618073715.4958,118
599618073723.1881,130
599618073730.8805,132
599618073738.5728,132
599618073746.2651,125
599618073753.9574,91
599618073761.6497,28
599618073769.342,-38
599618073777.0343,-89
599618073784.7266,-127
599618073792.419,-149
599618073800.1112,-156
599618073807.8036,-161
599618073815.4958,-161
599618073823.1881,-152
599618073830.8805,-144
599618073838.5728,-142
599618073846.2651,-135
599618073853.9574,-120
599618073861.6497,-115
599618073869.342,-123
599618073876.6405,-118
599618073884.3328,-110
599618073892.0251,-113
599618073899.7174,-108
599618073907.4098,-101
599618073915.102,-106
599618073922.7943,-115
599618073930.4867,-115
599618073938.179,-113
599618073945.8712,-123
599618073953.5636,-123
599618073961.2559,-103
599618073968.9482,-84
599618073976.6405,-67
599618073984.3328,-60
599618073992.0251,-69
599618073999.7174,-86
599618074007.4098,-96
599618074015.102,-86
599618074022.7943,-77
599618074030.4867,-84
599618074038.179,-96
599618074045.8712,-91
599618074053.5636,-79
599618074061.2559,-67
599618074068.9482,-55
599618074076.6405,26
599618074084.3328,296
599618074092.0251,678
599618074099.7174,603
599618074107.4098,-200
599618074115.102,-673
599618074122.7943,-253
599618074130.4867,7
599618074138.179,-164
599618074145.8712,-147
599618074153.5636,-50
599618074161.2559,-89
599618074168.9482,-98
599618074176.6405,-62
599618074184.3328,-67
599618074192.0251,-74
599618074199.7174,-57
599618074207.4098,-48
599618074215.102,-45
599618074222.7943,-36
599618074230.4867,-24
599618074238.179,-16
599618074245.8712,-7
599618074253.5636,7
599618074261.2559,31
599618074268.9482,55
599618074276.6405,72
599618074284.3328,89
599618074292.0251,103
599618074299.7174,115
599618074307.4098,123
599618074315.102,115
599618074322.7943,94
599618074330.4867,53
599618074338.179,-2
599618074345.8712,-65
599618074353.5636,-113
599618074361.2559,-142
599618074368.9482,-159
599618074376.6405,-168
599618074384.3328,-166
599618074392.0251,-156
599618074399.7174,-152
599618074407.4098,-147
599618074415.102,-142
599618074422.7943,-139
599618074430.4867,-135
599618074437.7699,-125
599618074445.4622,-120
599618074453.1545,-120
599618074460.8468,-115
599618074468.5392,-110
599618074476.2314,-113
599618074483.9237,-108
599618074491.6161,-108
599618074499.3083,-115
599618074507.0006,-118
599618074514.693,-120
599618074522.3853,-125
599618074530.0776,-123
599618074537.7699,-118
599618074545.4622,-106
599618074553.1545,-86
599618074560.8468,-69
599618074568.5392,-69
599618074576.2314,-89
599618074583.9237,-101
599618074591.6161,-96
599618074599.3083,-94
599618074607.0006,-96
599618074614.693,-94
599618074622.3853,-86
599618074630.0776,-86
599618074637.7699,-86
599618074645.4622,-72
599618074653.1545,-14
599618074660.8468,164
599618074668.5392,518
599618074676.2314,755
599618074683.9237,238
599618074691.6161,-571
599618074699.3083,-487
599618074707.0006,-28
599618074714.693,-91
599618074722.3853,-200
599618074730.0776,-86
599618074737.7699,-77
599618074745.4622,-125
599618074753.1545,-91
599618074760.8468,-69
599618074768.5392,-84
599618074776.2314,-77
599618074783.9237,-65
599618074791.6161,-65
599618074799.3083,-55
599618074807.0006,-43
599618074814.693,-36
599618074822.3853,-24
599618074830.0776,-7
599618074837.7699,9
599618074845.4622,28
599618074853.1545,50
599618074860.8468,74
599618074868.5392,96
599618074876.2314,108
599618074883.9237,118
599618074891.6161,123
599618074899.3083,110
599618074907.0006,77
599618074914.693,21
599618074922.3853,-38
599618074930.0776,-91
599618074937.7699,-132
599618074945.4622,-156
599618074953.1545,-166
599618074960.8468,-166
599618074968.5392,-161
599618074976.2314,-156
599618074983.9237,-152
599618074991.6161,-144
599618074998.8992,-137
599618075006.5914,-132
599618075014.2838,-127
599618075021.9761,-125
599618075029.6685,-120
599618075037.3607,-115
599618075045.053,-115
599618075052.7454,-115
599618075060.4376,-113
599618075068.1299,-110
599618075075.8223,-108
599618075083.5145,-108
599618075091.2069,-108
599618075098.8992,-108
599618075106.5914,-108
599618075114.2838,-110
599618075121.9761,-118
599618075129.6685,-123
599618075137.3607,-125
599618075145.053,-125
599618075152.7454,-120
599618075160.4376,-103
599618075168.1299,-79
599618075175.8223,-57
599618075183.5145,-57
599618075191.2069,-82
599618075198.8992,-94
599618075206.5914,-86
599618075214.2838,-82
599618075221.9761,-86
599618075229.6685,-84
599618075237.3607,-82
599618075245.053,-82
599618075252.7454,-79
599618075260.4376,-57
599618075268.1299,14
599618075275.8223,221
599618075283.5145,615
599618075291.2069,854
599618075298.8992,263
599618075306.5914,-583
599618075314.2838,-465
599618075321.9761,-16
599618075329.6685,-118
599618075337.3607,-214
599618075345.053,-94
599618075352.7454,-89
599618075360.4376,-137
599618075368.1299,-98
599618075375.8223,-79
599618075383.5145,-94
599618075391.2069,-84
599618075398.8992,-69
599618075406.5914,-65
599618075414.2838,-57
599618075421.9761,-48
599618075429.6685,-38
599618075437.3607,-26
599618075445.053,-9
599618075452.7454,7
599618075460.4376,28
599618075468.1299,50
599618075475.8223,74
599618075483.5145,96
599618075491.2069,113
599618075498.8992,123
599618075506.5914,125
599618075514.2838,118
599618075521.9761,91
599618075529.6685,38
599618075537.3607,-28
599618075545.053,-86
599618075552.7454,-127
599618075560.0287,-156
599618075567.721,-168
599618075575.4133,-171
599618075583.1056,-166
599618075590.798,-159
599618075598.4902,-156
599618075606.1825,-149
599618075613.8749,-139
599618075621.5671,-135
599618075629.2594,-130
599618075636.9518,-127
599618075644.644,-123
599618075652.3364,-120
599618075660.0287,-115
599618075667.721,-115
599618075675.4133,-113
599618075683.1056,-115
599618075690.798,-120
599618075698.4902,-127
599618075706.1825,-127
599618075713.8749,-127
599618075721.5671,-125
599618075729.2594,-113
599618075736.9518,-94
599618075744.644,-72
599618075752.3364,-62
599618075760.0287,-79
599618075767.721,-98
599618075775.4133,-98
599618075783.1056,-89
599618075790.798,-91
599618075798.4902,-94
599618075806.1825,-86
599618075813.8749,-84
599618075821.5671,-86
599618075829.2594,-84
599618075836.9518,-72
599618075844.644,2
599618075852.3364,258
599618075860.0287,692
599618075867.721,745
599618075875.4133,-33
599618075883.1056,-641
599618075890.798,-287
599618075898.4902,14
599618075906.1825,-166
599618075913.8749,-178
599618075921.5671,-65
599618075929.2594,-101
599618075936.9518,-125
599618075944.644,-82
599618075952.3364,-77
599618075960.0287,-89
599618075967.721,-72
599618075975.4133,-62
599618075983.1056,-62
599618075990.798,-53
599618075998.4902,-41
599618076006.1825,-31
599618076013.8749,-19
599618076021.5671,-2
599618076029.2594,16
599618076036.9518,38
599618076044.644,60
599618076052.3364,82
599618076060.0287,101
599618076067.721,113
599618076075.4133,115
599618076083.1056,113
599618076090.798,94
599618076098.4902,53
599618076106.1825,-7
599618076113.8749,-67
599618076121.158,-113
599618076128.8502,-147
599618076136.5426,-164
599618076144.2349,-166
599618076151.9272,-164
599618076159.6195,-161
599618076167.3118,-156
599618076175.0042,-149
599618076182.6964,-144
599618076190.3887,-137
599618076198.081,-130
599618076205.7733,-123
599618076213.4657,-120
599618076221.158,-118
599618076228.8502,-113
599618076236.5426,-110
599618076244.2349,-108
599618076251.9272,-108
599618076259.6195,-110
599618076267.3118,-113
599618076275.0042,-106
599618076282.6964,-101
599618076290.3887,-103
599618076298.081,-108
599618076305.7733,-108
599618076313.4657,-115
599618076321.158,-120
599618076328.8502,-123
599618076336.5426,-125
599618076344.2349,-115
599618076351.9272,-91
599618076359.6195,-62
599618076367.3118,-45
599618076375.0042,-65
599618076382.6964,-89
599618076390.3887,-91
599618076398.081,-82
599618076405.7733,-84
599618076413.4657,-86
599618076421.158,-82
599618076428.8502,-79
599618076436.5426,-79
599618076444.2349,-69
599618076451.9272,-21
599618076459.6195,127
599618076467.3118,472
599618076475.0042,856
599618076482.6964,567
599618076490.3887,-371
599618076498.081,-615
599618076505.7733,-118
599618076513.4657,-33
599618076521.158,-209
599618076528.8502,-125
599618076536.5426,-67
599618076544.2349,-130
599618076551.9272,-110
599618076559.6195,-62
599618076567.3118,-79
599618076575.0042,-89
599618076582.6964,-72
599618076590.3887,-57
599618076598.081,-50
599618076605.7733,-48
599618076613.4657,-43
599618076621.158,-26
599618076628.8502,-7
599618076636.5426,9
599618076644.2349,26
599618076651.9272,45
599618076659.6195,72
599618076667.3118,98
599618076675.0042,118
599618076682.2874,125
599618076689.9796,132
599618076697.672,127
599618076705.3643,101
599618076713.0566,55
599618076720.7489,-7
599618076728.4412,-65
599618076736.1335,-106
599618076743.8258,-139
599618076751.5181,-166
599618076759.2104,-173
599618076766.9027,-164
599618076774.5951,-154
599618076782.2874,-152
599618076789.9796,-149
599618076797.672,-144
599618076805.3643,-139
599618076813.0566,-132
599618076820.7489,-123
599618076828.4412,-118
599618076836.1335,-120
599618076843.8258,-120
599618076851.5181,-110
599618076859.2104,-108
599618076866.9027,-118
599618076874.5951,-127
599618076882.2874,-125
599618076889.9796,-120
599618076897.672,-123
599618076905.3643,-123
599618076913.0566,-106
599618076920.7489,-89
599618076928.4412,-69
599618076936.1335,-67
599618076943.8258,-89
599618076951.5181,-103
599618076959.2104,-96
599618076966.9027,-98
599618076974.5951,-103
599618076982.2874,-91
599618076989.9796,-84
599618076997.672,-91
599618077005.3643,-91
599618077013.0566,-84
599618077020.7489,-57
599618077028.4412,89
599618077036.1335,431
599618077043.8258,709
599618077051.5181,308
599618077059.2104,-521
599618077066.9027,-569
599618077074.5951,-74
599618077082.2874,-53
599618077089.9796,-193
599618077097.672,-94
599618077105.3643,-55
599618077113.0566,-108
599618077120.7489,-89
599618077128.4412,-57
599618077136.1335,-67
599618077143.8258,-69
599618077151.5181,-57
599618077159.2104,-50
599618077166.9027,-45
599618077174.5951,-38
