timestamp_ms,value
599616680560.0391,-14
599616680567.7313,-16
599616680575.4236,-14
599616680583.116,-14
599616680590.8082,-7
599616680598.5006,0
599616680606.1929,0
599616680613.8851,4
599616680621.5775,9
599616680629.2698,12
599616680636.9622,16
599616680644.6544,12
599616680652.3467,7
599616680660.0391,14
599616680667.7313,16
599616680675.4236,14
599616680683.116,9
599616680690.8082,4
599616680698.5006,2
599616680706.1929,2
599616680713.8851,-4
599616680721.5775,-7
599616680729.2698,0
599616680736.9622,2
599616680744.6544,0
599616680752.3467,0
599616680760.0391,2
599616680767.7313,7
599616680775.4236,16
599616680783.116,21
599616680790.8082,24
599616680798.5006,29
599616680806.1929,36
599616680813.8851,53
599616680821.5775,62
599616680829.2698,53
599616680836.9622,31
599616680844.6544,16
599616680852.3467,21
599616680860.0391,29
599616680867.8208,26
599616680875.5131,21
599616680883.2054,21
599616680890.8977,24
599616680898.5901,29
599616680906.2823,38
599616680913.9746,43
599616680921.667,38
599616680929.3593,21
599616680937.0515,0
599616680944.7439,24
599616680952.4362,101
599616680960.1285,164
599616680967.8208,178
599616680975.5131,120
599616680983.2054,-94
599616680990.8977,-360
599616680998.5901,-345
599616681006.2823,-96
599616681013.9746,33
599616681021.667,24
599616681029.3593,31
599616681037.0515,55
599616681044.7439,55
599616681052.4362,58
599616681060.1285,60
599616681067.8208,55
599616681075.5131,58
599616681083.2054,65
599616681090.8977,72
599616681098.5901,77
599616681106.2823,84
599616681113.9746,82
599616681121.667,74
599616681129.3593,87
599616681137.0515,101
599616681144.7439,108
599616681152.4362,116
599616681160.1285,118
599616681167.8208,120
599616681175.5131,123
599616681183.2054,130
599616681190.8977,140
599616681198.5901,137
599616681206.2823,128
599616681213.9746,128
599616681221.667,130
599616681229.3593,120
599616681237.0515,106
599616681244.7439,87
599616681252.4362,62
599616681260.1285,53
599616681267.8208,53
599616681275.5131,50
599616681283.2054,43
599616681290.8977,45
599616681298.5901,43
599616681306.2823,41
599616681313.9746,48
599616681321.667,55
599616681329.3593,58
599616681337.0515,60
599616681344.7439,55
599616681352.4362,58
599616681360.1285,65
599616681367.8208,65
599616681375.5131,58
599616681383.2054,53
599616681390.8977,48
599616681398.5901,53
599616681406.2823,62
599616681413.9746,58
599616681421.667,41
599616681429.4486,24
599616681437.1409,16
599616681444.8333,14
599616681452.5255,14
599616681460.2179,16
599616681467.9102,21
599616681475.6024,7
599616681483.2948,-12
599616681490.987,-4
599616681498.6793,16
599616681506.3717,19
599616681514.064,16
599616681521.7563,2
599616681529.4486,-4
599616681537.1409,14
599616681544.8333,19
599616681552.5255,0
599616681560.2179,-21
599616681567.9102,-43
599616681575.6024,-53
599616681583.2948,-38
599616681590.987,-31
599616681598.6793,-36
599616681606.3717,-41
599616681614.064,-62
599616681621.7563,-67
599616681629.4486,-43
599616681637.1409,-26
599616681644.8333,-21
599616681652.5255,-4
599616681660.2179,26
599616681667.9102,72
599616681675.6024,120
599616681683.2948,152
599616681690.987,128
599616681698.6793,-60
599616681706.3717,-338
599616681714.064,-360
599616681721.7563,-120
599616681729.4486,26
599616681737.1409,31
599616681744.8333,38
599616681752.5255,53
599616681760.2179,45
599616681767.9102,48
599616681775.6024,62
599616681783.2948,67
599616681790.987,60
599616681798.6793,58
599616681806.3717,67
599616681814.064,74
599616681821.7563,79
599616681829.4486,82
599616681837.1409,79
599616681844.8333,84
599616681852.5255,96
599616681860.2179,103
599616681867.9102,111
599616681875.6024,123
599616681883.2948,130
599616681890.987,132
599616681898.6793,137
599616681906.3717,142
599616681914.064,137
599616681921.7563,130
599616681929.4486,125
599616681937.1409,120
599616681944.8333,111
599616681952.5255,101
599616681960.2179,89
599616681967.9102,72
599616681975.6024,50
599616681983.2948,26
599616681991.0765,7
599616681998.7688,12
599616682006.4612,24
599616682014.1534,21
599616682021.8458,21
599616682029.5381,29
599616682037.2303,31
599616682044.9227,36
599616682052.615,38
599616682060.3073,21
599616682067.9996,0
599616682075.6919,9
599616682083.3843,24
599616682091.0765,26
599616682098.7688,24
599616682106.4612,19
599616682114.1534,16
599616682121.8458,24
599616682129.5381,26
599616682137.2303,31
599616682144.9227,38
599616682152.615,31
599616682160.3073,12
599616682167.9996,2
599616682175.6919,0
599616682183.3843,0
599616682191.0765,0
599616682198.7688,2
599616682206.4612,9
599616682214.1534,19
599616682221.8458,21
599616682229.5381,33
599616682237.2303,50
599616682244.9227,45
599616682252.615,31
599616682260.3073,16
599616682267.9996,12
599616682275.6919,19
599616682283.3843,16
599616682291.0765,7
599616682298.7688,12
599616682306.4612,21
599616682314.1534,19
599616682321.8458,21
599616682329.5381,29
599616682337.2303,29
599616682344.9227,36
599616682352.615,48
599616682360.3073,70
599616682367.9996,116
599616682375.6919,171
599616682383.3843,198
599616682391.0765,195
599616682398.7688,99
599616682406.4612,-157
599616682414.1534,-343
599616682421.8458,-229
599616682429.5381,-16
599616682437.2303,53
599616682444.9227,53
599616682452.615,70
599616682460.3073,77
599616682467.9996,70
599616682475.6919,70
599616682483.3843,62
599616682491.0765,43
599616682498.7688,45
599616682506.4612,58
599616682514.1534,55
599616682521.8458,58
599616682529.5381,72
599616682537.2303,74
599616682544.9227,72
599616682552.7094,79
599616682560.4016,87
599616682568.094,94
599616682575.7863,108
599616682583.4786,113
599616682591.1709,113
599616682598.8632,101
599616682606.5555,84
599616682614.2478,91
599616682621.9401,103
599616682629.6324,101
599616682637.3247,96
599616682645.0171,96
599616682652.7094,77
599616682660.4016,53
599616682668.094,48
599616682675.7863,41
599616682683.4786,19
599616682691.1709,-12
599616682698.8632,-33
599616682706.5555,-24
599616682714.2478,-4
599616682721.9401,-4
599616682729.6324,-7
599616682737.3247,-7
599616682745.0171,0
599616682752.7094,12
599616682760.4016,19
599616682768.094,21
599616682775.7863,24
599616682783.4786,29
599616682791.1709,36
599616682798.8632,43
599616682806.5555,45
599616682814.2478,48
599616682821.9401,41
599616682829.6324,26
599616682837.3247,29
599616682845.0171,38
599616682852.7094,41
599616682860.4016,36
599616682868.094,31
599616682875.7863,24
599616682883.4786,19
599616682891.1709,14
599616682898.8632,4
599616682906.5555,-7
599616682914.2478,-9
599616682921.9401,0
599616682929.6324,12
599616682937.3247,21
599616682945.0171,29
599616682952.7094,41
599616682960.4016,43
599616682968.094,31
599616682975.7863,21
599616682983.4786,12
599616682991.1709,2
599616682998.8632,-12
599616683006.5555,-21
599616683014.2478,-19
599616683021.9401,-7
599616683029.6324,0
599616683037.3247,4
599616683045.0171,4
599616683052.7094,0
599616683060.4016,4
599616683068.094,19
599616683075.7863,38
599616683083.4786,77
599616683091.1709,130
599616683098.8632,174
599616683106.5555,203
599616683114.3627,169
599616683122.0549,-43
599616683129.7473,-314
599616683137.4396,-304
599616683145.132,-72
599616683152.8242,43
599616683160.5165,45
599616683168.2089,62
599616683175.9011,79
599616683183.5934,48
599616683191.2858,16
599616683198.978,29
599616683206.6704,50
599616683214.3627,50
599616683222.0549,50
599616683229.7473,36
599616683237.4396,14
599616683245.132,19
599616683252.8242,43
599616683260.5165,53
599616683268.2089,55
599616683275.9011,62
599616683283.5934,65
599616683291.2858,74
599616683298.978,91
599616683306.6704,106
599616683314.3627,113
599616683322.0549,111
599616683329.7473,111
599616683337.4396,123
599616683345.132,130
599616683352.8242,128
599616683360.5165,118
599616683368.2089,101
599616683375.9011,84
599616683383.5934,74
599616683391.2858,55
599616683398.978,36
599616683406.6704,29
599616683414.3627,19
599616683422.0549,12
599616683429.7473,19
599616683437.4396,26
599616683445.132,33
599616683452.8242,33
599616683460.5165,31
599616683468.2089,33
599616683475.9011,38
599616683483.5934,48
599616683491.2858,50
599616683498.978,38
599616683506.6704,21
599616683514.3627,24
599616683522.0549,29
599616683529.7473,26
599616683537.4396,31
599616683545.132,33
599616683552.8242,29
599616683560.5165,29
599616683568.2089,31
599616683575.9011,26
599616683583.5934,24
599616683591.2858,14
599616683598.978,0
599616683606.6704,-2
599616683614.3627,7
599616683622.0549,14
599616683629.7473,14
599616683637.4396,12
599616683645.132,7
599616683652.8242,14
599616683660.5165,26
599616683668.2089,38
599616683675.9905,48
599616683683.6827,48
599616683691.3751,29
599616683699.0674,12
599616683706.7598,12
599616683714.452,21
599616683722.1443,4
599616683729.8367,-31
599616683737.5289,-33
599616683745.2212,-16
599616683752.9136,-9
599616683760.6058,-4
599616683768.2982,-16
599616683775.9905,-43
599616683783.6827,-38
599616683791.3751,-9
599616683799.0674,9
599616683806.7598,45
599616683814.452,91
599616683822.1443,111
599616683829.8367,130
599616683837.5289,70
599616683845.2212,-178
599616683852.9136,-401
599616683860.6058,-294
599616683868.2982,-53
599616683875.9905,24
599616683883.6827,2
599616683891.3751,16
599616683899.0674,33
599616683906.7598,26
599616683914.452,26
599616683922.1443,38
599616683929.8367,41
599616683937.5289,43
599616683945.2212,48
599616683952.9136,50
599616683960.6058,58
599616683968.2982,65
599616683975.9905,65
599616683983.6827,72
599616683991.3751,84
599616683999.0674,84
599616684006.7598,70
599616684014.452,72
599616684022.1443,91
599616684029.8367,103
599616684037.5289,108
599616684045.2212,116
599616684052.9136,120
599616684060.6058,123
599616684068.2982,123
599616684075.9905,125
599616684083.6827,116
599616684091.3751,101
599616684099.0674,89
599616684106.7598,77
599616684114.452,60
599616684122.1443,48
599616684129.8367,38
599616684137.5289,26
599616684145.2212,31
599616684152.9136,38
599616684160.6058,33
599616684168.2982,31
599616684175.9905,33
599616684183.6827,38
599616684191.3751,45
599616684199.0674,50
599616684206.7598,50
599616684214.452,50
599616684222.1443,48
599616684229.8367,43
599616684237.6183,48
599616684245.3105,48
599616684253.0029,43
599616684260.6952,48
599616684268.3876,53
599616684276.0798,45
599616684283.7721,41
599616684291.4645,36
599616684299.1567,26
599616684306.849,2
599616684314.5414,-21
599616684322.2336,-19
599616684329.926,-2
599616684337.6183,-2
599616684345.3105,-9
599616684353.0029,-16
599616684360.6952,-33
599616684368.3876,-29
599616684376.0798,-14
599616684383.7721,-14
599616684391.4645,-2
599616684399.1567,14
599616684406.849,7
599616684414.5414,-9
599616684422.2336,-12
599616684429.926,-4
599616684437.6183,-7
599616684445.3105,-16
599616684453.0029,-14
599616684460.6952,-2
599616684468.3876,7
599616684476.0798,12
599616684483.7721,9
599616684491.4645,7
599616684499.1567,16
599616684506.849,19
599616684514.5414,16
599616684522.2336,48
599616684529.926,108
599616684537.6183,152
599616684545.3105,178
599616684553.0029,152
599616684560.6952,-45
599616684568.3876,-323
599616684576.0798,-326
599616684583.7721,-87
599616684591.4645,45
599616684599.1567,48
599616684606.849,65
599616684614.5414,74
599616684622.2336,55
599616684629.926,50
599616684637.6183,60
599616684645.3105,67
599616684653.0029,72
599616684660.6952,77
599616684668.3876,72
599616684676.0798,70
599616684683.7721,79
599616684691.4645,89
599616684699.1567,94
599616684706.849,94
599616684714.5414,91
599616684722.2336,96
599616684729.926,111
599616684737.6183,125
599616684745.3105,132
599616684753.0029,137
599616684760.6952,140
599616684768.3876,140
599616684776.0798,147
599616684783.7721,149
599616684791.4645,147
599616684799.2462,137
599616684806.9385,120
599616684814.6309,106
599616684822.3231,96
599616684830.0155,87
599616684837.7078,74
599616684845.4,53
599616684853.0924,12
599616684860.7847,-9
599616684868.4769,0
599616684876.1693,4
599616684883.8616,4
599616684891.554,0
599616684899.2462,-24
599616684906.9385,-26
599616684914.6309,-2
599616684922.3231,7
599616684930.0155,0
599616684937.7078,-16
599616684945.4,-41
599616684953.0924,-33
599616684960.7847,-12
599616684968.4769,-9
599616684976.1693,-7
599616684983.8616,-7
599616684991.554,-19
599616684999.2462,-19
599616685006.9385,-19
599616685014.6309,-36
599616685022.3231,-45
599616685030.0155,-38
599616685037.7078,-38
599616685045.4,-33
599616685053.0924,-21
599616685060.7847,-14
599616685068.4769,-4
599616685076.1693,-2
599616685083.8616,-2
599616685091.554,16
599616685099.2462,38
599616685106.9385,31
599616685114.6309,0
599616685122.3231,-24
599616685130.0155,-21
599616685137.7078,-7
599616685145.4,-4
599616685153.0924,-7
599616685160.7847,-2
599616685168.4769,-2
599616685176.1693,-2
599616685183.8616,9
599616685191.554,21
599616685199.2462,24
599616685206.9385,26
599616685214.6309,36
599616685222.3231,72
599616685230.0155,132
599616685237.7078,183
599616685245.4,203
599616685253.0924,178
599616685260.7847,33
599616685268.4769,-222
599616685276.1693,-314
599616685283.8616,-137
599616685291.554,31
599616685299.2462,62
599616685306.9385,62
599616685314.6309,79
599616685322.3231,84
599616685330.0155,82
599616685337.7078,87
599616685345.4,84
599616685353.0924,77
599616685360.874,72
599616685368.5663,70
599616685376.2587,74
599616685383.9509,82
599616685391.6433,82
599616685399.3356,84
599616685407.0278,87
599616685414.7202,94
599616685422.4125,103
599616685430.1047,101
599616685437.7971,84
599616685445.4894,79
599616685453.1818,96
599616685460.874,111
599616685468.5663,116
599616685476.2587,108
599616685483.9509,82
599616685491.6433,70
599616685499.3356,79
599616685507.0278,77
599616685514.7202,58
599616685522.4125,26
599616685530.1047,2
599616685537.7971,0
599616685545.4894,0
599616685553.1818,-2
599616685560.874,2
599616685568.5663,4
599616685576.2587,4
599616685583.9509,9
599616685591.6433,9
599616685599.3356,12
599616685607.0278,12
599616685614.7202,4
599616685622.4125,7
599616685630.1047,21
599616685637.7971,24
599616685645.4894,24
599616685653.1818,26
599616685660.874,19
599616685668.5663,19
599616685676.2587,26
599616685683.9509,29
599616685691.6433,33
599616685699.3356,33
599616685707.0278,19
599616685714.7202,12
599616685722.4125,14
599616685730.1047,4
599616685737.7971,7
599616685745.4894,14
599616685753.1818,12
599616685760.874,16
599616685768.5663,29
599616685776.2587,33
599616685783.9509,43
599616685791.6433,55
599616685799.3356,58
599616685807.0278,48
599616685814.7202,33
599616685822.4125,21
599616685830.1047,26
599616685837.7971,29
599616685845.4894,21
599616685853.1818,9
599616685860.874,7
599616685868.5663,9
599616685876.2587,19
599616685883.9509,24
599616685891.6433,24
599616685899.3356,33
599616685907.0278,41
599616685914.7202,55
599616685922.5018,96
599616685930.1941,152
599616685937.8865,193
599616685945.5787,212
599616685953.2711,161
599616685960.9634,-55
599616685968.6556,-314
599616685976.348,-309
599616685984.0403,-94
599616685991.7325,36
599616685999.4249,41
599616686007.1172,45
599616686014.8096,65
599616686022.5018,55
599616686030.1941,38
599616686037.8865,38
599616686045.5787,45
599616686053.2711,48
599616686060.9634,43
599616686068.6556,21
599616686076.348,16
599616686084.0403,38
599616686091.7325,45
599616686099.4249,31
599616686107.1172,33
599616686114.8096,48
599616686122.5018,60
599616686130.1941,72
599616686137.8865,84
599616686145.5787,94
599616686153.2711,99
599616686160.9634,106
599616686168.6556,116
599616686176.348,123
599616686184.0403,120
599616686191.7325,118
599616686199.4249,111
599616686207.1172,96
599616686214.8096,84
599616686222.5018,74
599616686230.1941,60
599616686237.8865,45
599616686245.5787,38
599616686253.2711,36
599616686260.9634,38
599616686268.6556,41
599616686276.348,41
599616686284.0403,38
599616686291.7325,38
599616686299.4249,45
599616686307.1172,53
599616686314.8096,55
