timestamp_ms,value
599617842969.889,-272
599617842977.5813,11
599617842985.2736,-82
599617842992.966,-144
599617843000.6582,-59
599617843008.3505,-66
599617843016.0428,-94
599617843023.7351,-59
599617843031.4275,-49
599617843039.1198,-66
599617843046.812,-52
599617843054.5044,-28
599617843062.1967,-30
599617843069.889,-35
599617843077.5813,-26
599617843085.2736,-14
599617843092.966,-23
599617843100.6582,-30
599617843108.3505,-18
599617843116.0428,-2
599617843123.7351,-9
599617843131.4275,-14
599617843139.1198,2
599617843146.812,14
599617843154.5044,23
599617843162.1967,42
599617843169.889,52
599617843177.5813,40
599617843185.2736,37
599617843192.966,42
599617843200.4679,37
599617843208.1602,28
599617843215.8525,21
599617843223.5448,-9
599617843231.2372,-63
599617843238.9294,-85
599617843246.6217,-68
599617843254.3141,-66
599617843262.0063,-82
599617843269.6986,-97
599617843277.391,-111
599617843285.0833,-118
599617843292.7756,-101
599617843300.4679,-89
599617843308.1602,-94
599617843315.8525,-94
599617843323.5448,-82
599617843331.2372,-68
599617843338.9294,-56
599617843346.6217,-47
599617843354.3141,-37
599617843362.0063,-33
599617843369.6986,-35
599617843377.391,-33
599617843385.0833,-23
599617843392.7756,-18
599617843400.4679,-18
599617843408.1602,-21
599617843415.8525,-21
599617843423.5448,-16
599617843431.2372,-16
599617843438.9294,-11
599617843446.6217,-14
599617843454.3141,-26
599617843462.0063,-21
599617843469.6986,-2
599617843477.391,4
599617843485.0833,0
599617843492.7756,0
599617843500.4679,2
599617843508.1602,16
599617843515.8525,35
599617843523.5448,30
599617843531.2372,9
599617843538.9294,2
599617843546.6217,0
599617843554.3141,0
599617843562.0063,9
599617843569.6986,18
599617843577.391,18
599617843585.0833,16
599617843592.7756,7
599617843600.4679,16
599617843608.1602,158
599617843615.8525,433
599617843623.5448,684
599617843631.2372,729
599617843638.9294,284
599617843646.6217,-341
599617843654.3141,-322
599617843662.0063,26
599617843669.6986,-2
599617843677.391,-111
599617843685.0833,-37
599617843692.7756,-16
599617843700.4679,-47
599617843708.1602,-21
599617843715.8525,-2
599617843723.5448,-16
599617843731.2372,-9
599617843738.9294,9
599617843746.6217,11
599617843754.3141,21
599617843761.8159,35
599617843769.5082,30
599617843777.2006,9
599617843784.8928,2
599617843792.5852,18
599617843800.2775,28
599617843807.9697,26
599617843815.6621,30
599617843823.3544,47
599617843831.0466,56
599617843838.739,68
599617843846.4313,85
599617843854.1237,97
599617843861.8159,92
599617843869.5082,80
599617843877.2006,80
599617843884.8928,82
599617843892.5852,71
599617843900.2775,42
599617843907.9697,2
599617843915.6621,-23
599617843923.3544,-21
599617843931.0466,-16
599617843938.739,-16
599617843946.4313,-23
599617843954.1237,-28
599617843961.8159,-26
599617843969.5082,-21
599617843977.2006,-16
599617843984.8928,-4
599617843992.5852,2
599617844000.2775,0
599617844007.9697,7
599617844015.6621,18
599617844023.3544,33
599617844031.0466,44
599617844038.739,47
599617844046.4313,47
599617844054.1237,52
599617844061.8159,56
599617844069.5082,59
599617844077.2006,66
599617844084.8928,68
599617844092.5852,63
599617844100.2775,63
599617844107.9697,61
599617844115.6621,54
599617844123.3544,49
599617844131.0466,44
599617844138.739,44
599617844146.4313,40
599617844154.1237,37
599617844161.8159,52
599617844169.5082,61
599617844177.2006,61
599617844184.8928,68
599617844192.5852,80
599617844200.2775,94
599617844207.9697,99
599617844215.6621,78
599617844223.3544,59
599617844231.0466,56
599617844238.739,61
599617844246.4313,56
599617844254.1237,56
599617844261.8159,61
599617844269.5082,59
599617844277.2006,54
599617844284.8928,28
599617844292.5852,28
599617844300.2775,222
599617844307.9697,575
599617844315.6621,869
599617844323.1793,826
599617844330.8716,213
599617844338.564,-343
599617844346.2562,-170
599617844353.9486,71
599617844361.6409,-63
599617844369.3331,-104
599617844377.0255,-14
599617844384.7178,-30
599617844392.41,-63
599617844400.1024,-54
599617844407.7947,-61
599617844415.487,-56
599617844423.1793,-37
599617844430.8716,-26
599617844438.564,-18
599617844446.2562,-9
599617844453.9486,0
599617844461.6409,14
599617844469.3331,23
599617844477.0255,28
599617844484.7178,33
599617844492.41,40
599617844500.1024,47
599617844507.7947,52
599617844515.487,66
599617844523.1793,82
599617844530.8716,89
599617844538.564,99
599617844546.2562,116
599617844553.9486,123
599617844561.6409,118
599617844569.3331,113
599617844577.0255,108
599617844584.7178,104
599617844592.41,97
599617844600.1024,78
599617844607.7947,47
599617844615.487,33
599617844623.1793,33
599617844630.8716,30
599617844638.564,26
599617844646.2562,23
599617844653.9486,28
599617844661.6409,37
599617844669.3331,37
599617844677.0255,40
599617844684.7178,54
599617844692.41,61
599617844700.1024,63
599617844707.7947,71
599617844715.487,78
599617844723.1793,80
599617844730.8716,89
599617844738.564,104
599617844746.2562,108
599617844753.9486,111
599617844761.6409,113
599617844769.3331,116
599617844777.0255,113
599617844784.7178,101
599617844792.41,85
599617844800.1024,80
599617844807.7947,80
599617844815.487,80
599617844823.1793,82
599617844830.8716,82
599617844838.564,85
599617844846.2562,92
599617844853.9486,89
599617844861.6409,99
599617844869.3331,123
599617844877.0255,137
599617844884.5426,132
599617844892.2349,111
599617844899.9272,92
599617844907.6195,94
599617844915.3119,101
599617844923.0042,99
599617844930.6964,89
599617844938.3888,66
599617844946.081,42
599617844953.7733,54
599617844961.4657,59
599617844969.158,44
599617844976.8503,151
599617844984.5426,428
599617844992.2349,741
599617844999.9272,902
599617845007.6195,513
599617845015.3119,-203
599617845023.0042,-293
599617845030.6964,56
599617845038.3888,42
599617845046.081,-80
599617845053.7733,0
599617845061.4657,21
599617845069.158,-35
599617845076.8503,-16
599617845084.5426,21
599617845092.2349,14
599617845099.9272,11
599617845107.6195,23
599617845115.3119,28
599617845123.0042,30
599617845130.6964,44
599617845138.3888,63
599617845146.081,75
599617845153.7733,82
599617845161.4657,89
599617845169.158,99
599617845176.8503,116
599617845184.5426,127
599617845192.2349,132
599617845199.9272,139
599617845207.6195,142
599617845215.3119,137
599617845223.0042,144
599617845230.6964,158
599617845238.3888,163
599617845246.081,153
599617845253.7733,139
599617845261.4657,132
599617845269.158,127
599617845276.8503,116
599617845284.5426,101
599617845292.2349,80
599617845299.9272,47
599617845307.6195,35
599617845315.3119,44
599617845323.0042,40
599617845330.6964,35
599617845338.3888,37
599617845346.081,30
599617845353.7733,28
599617845361.4657,44
599617845369.158,56
599617845376.8503,59
599617845384.5426,61
599617845392.2349,61
599617845399.9272,63
599617845407.6195,78
599617845415.3119,87
599617845423.0042,89
599617845430.6964,89
599617845438.3888,87
599617845445.8907,92
599617845453.583,99
599617845461.2754,101
599617845468.9677,101
599617845476.66,99
599617845484.3523,89
599617845492.0446,87
599617845499.7369,87
599617845507.4292,85
599617845515.1215,85
599617845522.8138,92
599617845530.5061,94
599617845538.1985,101
599617845545.8907,118
599617845553.583,132
599617845561.2754,137
599617845568.9677,111
599617845576.66,66
599617845584.3523,49
599617845592.0446,42
599617845599.7369,37
599617845607.4292,40
599617845615.1215,35
599617845622.8138,28
599617845630.5061,35
599617845638.1985,49
599617845645.8907,42
599617845653.583,23
599617845661.2754,104
599617845668.9677,376
599617845676.66,719
599617845684.3523,921
599617845692.0446,610
599617845699.7369,-108
599617845707.4292,-305
599617845715.1215,40
599617845722.8138,82
599617845730.5061,-61
599617845738.1985,2
599617845745.8907,49
599617845753.583,-4
599617845761.2754,2
599617845768.9677,33
599617845776.66,26
599617845784.3523,28
599617845792.0446,42
599617845799.7369,35
599617845807.4292,18
599617845815.1215,21
599617845822.8138,37
599617845830.5061,44
599617845838.1985,44
599617845845.8907,54
599617845853.583,66
599617845861.2754,80
599617845868.9677,99
599617845876.66,116
599617845884.3523,120
599617845892.0446,118
599617845899.7369,123
599617845907.4292,130
599617845915.1215,125
599617845922.8138,113
599617845930.5061,108
599617845938.1985,104
599617845945.8907,97
599617845953.583,89
599617845961.2754,82
599617845968.9677,73
599617845976.66,56
599617845984.3523,47
599617845992.0446,42
599617845999.7369,37
599617846007.2388,33
599617846014.931,33
599617846022.6234,30
599617846030.3157,33
599617846038.008,40
599617846045.7003,49
599617846053.3926,54
599617846061.085,40
599617846068.7772,11
599617846076.4695,7
599617846084.1619,14
599617846091.8541,18
599617846099.5465,28
599617846107.2388,33
599617846114.931,35
599617846122.6234,42
599617846130.3157,49
599617846138.008,54
599617846145.7003,56
599617846153.3926,52
599617846161.085,52
599617846168.7772,61
599617846176.4695,68
599617846184.1619,63
599617846191.8541,59
599617846199.5465,54
599617846207.2388,49
599617846214.931,68
599617846222.6234,85
599617846230.3157,82
599617846238.008,92
599617846245.7003,113
599617846253.3926,125
599617846261.085,120
599617846268.7772,106
599617846276.4695,89
599617846284.1619,82
599617846291.8541,85
599617846299.5465,85
599617846307.2388,59
599617846314.931,35
599617846322.6234,35
599617846330.3157,35
599617846338.008,26
599617846345.7003,28
599617846353.3926,123
599617846361.085,397
599617846368.7772,731
599617846376.4695,857
599617846384.1619,445
599617846391.8541,-215
599617846399.5465,-277
599617846407.2388,40
599617846414.931,26
599617846422.6234,-82
599617846430.3157,-9
599617846438.008,21
599617846445.7003,-28
599617846453.3926,-23
599617846461.085,0
599617846468.7772,-11
599617846476.4695,-11
599617846484.1619,4
599617846491.8541,4
599617846499.5465,4
599617846507.2388,16
599617846514.931,18
599617846522.6234,26
599617846530.3157,35
599617846538.008,33
599617846545.7003,44
599617846553.3926,61
599617846561.085,63
599617846568.6174,56
599617846576.3097,59
599617846584.0021,66
599617846591.6943,66
599617846599.3867,42
599617846607.079,0
599617846614.7712,-11
599617846622.4636,-7
599617846630.1559,-21
599617846637.8481,-35
599617846645.5405,-49
599617846653.2328,-87
599617846660.9252,-116
599617846668.6174,-116
599617846676.3097,-108
599617846684.0021,-118
599617846691.6943,-127
599617846699.3867,-127
599617846707.079,-127
599617846714.7712,-120
599617846722.4636,-111
599617846730.1559,-113
599617846737.8481,-118
599617846745.5405,-101
599617846753.2328,-80
599617846760.9252,-73
599617846768.6174,-73
599617846776.3097,-75
599617846784.0021,-68
599617846791.6943,-56
599617846799.3867,-52
599617846807.079,-59
599617846814.7712,-78
599617846822.4636,-94
599617846830.1559,-97
599617846837.8481,-87
599617846845.5405,-85
599617846853.2328,-82
599617846860.9252,-75
599617846868.6174,-78
599617846876.3097,-82
599617846884.0021,-71
599617846891.6943,-52
599617846899.3867,-52
599617846907.079,-54
599617846914.7712,-44
599617846922.4636,-40
599617846930.1559,-33
599617846937.8481,-16
599617846945.5405,-14
599617846953.2328,-23
599617846960.9252,-42
599617846968.6174,-56
599617846976.3097,-44
599617846984.0021,-23
599617846991.6943,-23
599617846999.3867,-33
599617847007.079,-40
599617847014.7712,-37
599617847022.4636,-28
599617847030.1559,68
599617847037.8481,343
599617847045.5405,667
599617847053.2328,798
599617847060.9252,404
599617847068.6174,-286
599617847076.3097,-388
599617847084.0021,-40
599617847091.6943,-26
599617847099.3867,-151
599617847107.079,-82
599617847114.7712,-47
599617847122.4636,-80
599617847129.9656,-63
599617847137.6578,-44
599617847145.3502,-54
599617847153.0425,-61
599617847160.7349,-66
599617847168.4271,-40
599617847176.1194,-2
599617847183.8118,-21
599617847191.504,-44
599617847199.1963,-14
599617847206.8887,16
599617847214.5809,9
599617847222.2733,11
599617847229.9656,18
599617847237.6578,-2
599617847245.3502,-9
599617847253.0425,23
599617847260.7349,40
599617847268.4271,40
599617847276.1194,42
599617847283.8118,35
599617847291.504,23
599617847299.1963,16
599617847306.8887,4
599617847314.5809,-14
599617847322.2733,-40
599617847329.9656,-56
599617847337.6578,-66
599617847345.3502,-80
599617847353.0425,-82
599617847360.7349,-78
599617847368.4271,-85
599617847376.1194,-97
599617847383.8118,-101
599617847391.504,-92
599617847399.1963,-80
599617847406.8887,-78
599617847414.5809,-78
599617847422.2733,-73
599617847429.9656,-66
599617847437.6578,-56
599617847445.3502,-44
599617847453.0425,-40
599617847460.7349,-42
599617847468.4271,-30
599617847476.1194,-18
599617847483.8118,-9
599617847491.504,-4
599617847499.1963,-9
599617847506.8887,-14
599617847514.5809,-9
599617847522.2733,-11
599617847529.9656,-7
599617847537.6578,2
599617847545.3502,-4
599617847553.0425,-21
599617847560.7349,-21
599617847568.4271,-14
599617847576.1194,-14
599617847583.8118,-21
599617847591.504,-14
599617847599.1963,0
599617847606.8887,11
599617847614.5809,14
599617847622.2733,-4
599617847629.9656,-18
599617847637.6578,-21
599617847645.3502,-23
599617847653.0425,-26
599617847660.7349,-18
599617847668.4271,-11
599617847676.1194,-14
599617847683.8118,-21
599617847691.3137,-33
599617847699.006,21
599617847706.6984,248
599617847714.3906,561
599617847722.083,779
599617847729.7753,587
599617847737.4675,-89
599617847745.1599,-423
599617847752.8522,-104
599617847760.5444,37
599617847768.2368,-125
599617847775.9291,-139
599617847783.6215,-85
599617847791.3137,-113
599617847799.006,-118
599617847806.6984,-99
599617847814.3906,-108
599617847822.083,-125
599617847829.7753,-118
599617847837.4675,-116
599617847845.1599,-113
599617847852.8522,-101
599617847860.5444,-89
599617847868.2368,-89
599617847875.9291,-80
599617847883.6215,-66
599617847891.3137,-54
599617847899.006,-42
599617847906.6984,-30
599617847914.3906,-18
599617847922.083,-7
599617847929.7753,0
599617847937.4675,11
599617847945.1599,23
599617847952.8522,23
599617847960.5444,14
599617847968.2368,2
599617847975.9291,-9
599617847983.6215,-23
599617847991.3137,-40
599617847999.006,-54
599617848006.6984,-63
599617848014.3906,-80
599617848022.083,-94
599617848029.7753,-94
599617848037.4675,-92
599617848045.1599,-97
599617848052.8522,-106
599617848060.5444,-111
599617848068.2368,-106
599617848075.9291,-99
599617848083.6215,-97
599617848091.3137,-94
599617848099.006,-87
599617848106.6984,-78
599617848114.3906,-73
599617848122.083,-68
599617848129.7753,-61
599617848137.4675,-59
599617848145.1599,-56
599617848152.8522,-52
599617848160.5444,-49
599617848168.2368,-49
599617848175.9291,-52
599617848183.6215,-54
599617848191.3137,-47
599617848199.006,-42
599617848206.6984,-47
599617848214.3906,-52
599617848222.083,-56
599617848229.7753,-59
599617848237.4675,-56
599617848245.1599,-63
599617848252.6719,-61
599617848260.3641,-44
599617848268.0565,-44
599617848275.7488,-52
599617848283.4412,-35
599617848291.1334,-18
599617848298.8257,-26
599617848306.5181,-54
599617848314.2103,-97
599617848321.9026,-139
599617848329.595,-151
599617848337.2872,-142
599617848344.9796,-137
599617848352.6719,-139
599617848360.3641,-137
599617848368.0565,-127
599617848375.7488,-123
599617848383.4412,-134
599617848391.1334,-66
599617848398.8257,198
599617848406.5181,554
599617848414.2103,786
599617848421.9026,563
599617848429.595,-149
599617848437.2872,-478
599617848444.9796,-168
599617848452.6719,-59
599617848460.3641,-210
599617848468.0565,-172
599617848475.7488,-104
599617848483.4412,-144
599617848491.1334,-146
599617848498.8257,-111
599617848506.5181,-113
599617848514.2103,-118
599617848521.9026,-111
599617848529.595,-104
599617848537.2872,-97
599617848544.9796,-94
599617848552.6719,-94
599617848560.3641,-80
599617848568.0565,-66
599617848575.7488,-61
599617848583.4412,-54
599617848591.1334,-42
599617848598.8257,-28
599617848606.5181,-14
599617848614.2103,0
599617848621.9026,4
599617848629.595,4
599617848637.2872,9
599617848644.9796,18
599617848652.6719,16
