timestamp_ms,value
599618116840.5352,32
599618116848.2274,35
599618116855.9198,37
599618116863.612,42
599618116871.3044,42
599618116878.9967,37
599618116886.689,32
599618116894.3813,35
599618116902.0054,37
599618116909.6976,40
599618116917.39,40
599618116925.0823,40
599618116932.7747,35
599618116940.4669,30
599618116948.1592,35
599618116955.8516,40
599618116963.5438,42
599618116971.2361,42
599618116978.9285,44
599618116986.6207,42
599618116994.3131,40
599618117002.0054,42
599618117009.6976,42
599618117017.39,35
599618117025.0823,30
599618117032.7747,28
599618117040.4669,28
599618117048.1592,32
599618117055.8516,32
599618117063.5438,28
599618117071.2361,28
599618117078.9285,37
599618117086.6207,49
599618117094.3131,70
599618117102.0054,89
599618117109.6976,80
599618117117.39,61
599618117125.0823,58
599618117132.7747,54
599618117140.4669,37
599618117148.1592,35
599618117155.8516,40
599618117163.5438,40
599618117171.2361,42
599618117178.9285,44
599618117186.6207,25
599618117194.3131,-23
599618117202.0054,58
599618117209.6976,499
599618117217.39,1142
599618117225.0823,1274
599618117232.7747,511
599618117240.4669,-204
599618117248.1592,-120
599618117255.8516,61
599618117263.5438,-68
599618117271.2361,-96
599618117278.9285,-18
599618117286.6207,-35
599618117294.3131,-54
599618117302.0054,-30
599618117309.6976,-30
599618117317.39,-37
599618117325.0823,-18
599618117332.7747,-9
599618117340.4669,-11
599618117348.1592,-2
599618117355.8516,9
599618117363.5438,14
599618117371.2361,23
599618117378.9285,30
599618117386.6207,35
599618117394.3131,40
599618117402.0054,54
599618117409.6976,65
599618117417.39,75
599618117425.0823,84
599618117432.7747,91
599618117440.4669,101
599618117448.1592,117
599618117455.8516,129
599618117463.4755,141
599618117471.1677,153
599618117478.8601,155
599618117486.5524,155
599618117494.2448,160
599618117501.937,164
599618117509.6293,160
599618117517.3217,141
599618117525.0139,110
599618117532.7062,75
599618117540.3986,47
599618117548.0908,21
599618117555.7832,0
599618117563.4755,-18
599618117571.1677,-32
599618117578.8601,-30
599618117586.5524,-21
599618117594.2448,-18
599618117601.937,-16
599618117609.6293,-14
599618117617.3217,-11
599618117625.0139,-4
599618117632.7062,2
599618117640.3986,4
599618117648.0908,7
599618117655.7832,2
599618117663.4755,-2
599618117671.1677,2
599618117678.8601,7
599618117686.5524,7
599618117694.2448,9
599618117701.937,7
599618117709.6293,4
599618117717.3217,7
599618117725.0139,9
599618117732.7062,4
599618117740.3986,4
599618117748.0908,7
599618117755.7832,4
599618117763.4755,9
599618117771.1677,14
599618117778.8601,16
599618117786.5524,11
599618117794.2448,7
599618117801.937,7
599618117809.6293,2
599618117817.3217,-9
599618117825.0139,-9
599618117832.7062,-4
599618117840.3986,-4
599618117848.0908,-4
599618117855.7832,2
599618117863.4755,7
599618117871.1677,9
599618117878.8601,11
599618117886.5524,14
599618117894.2448,14
599618117901.937,18
599618117909.6293,21
599618117917.3217,25
599618117925.0139,25
599618117932.7062,25
599618117940.3986,28
599618117948.0908,32
599618117955.7832,35
599618117963.4755,37
599618117971.1677,37
599618117978.8601,32
599618117986.5524,32
599618117994.2448,37
599618118001.937,40
599618118009.6293,40
599618118017.3217,40
599618118024.9457,42
599618118032.638,44
599618118040.3303,47
599618118048.0226,49
599618118055.715,51
599618118063.4072,49
599618118071.0995,44
599618118078.7919,44
599618118086.4841,54
599618118094.1764,68
599618118101.8688,82
599618118109.561,96
599618118117.2534,89
599618118124.9457,73
599618118132.638,70
599618118140.3303,61
599618118148.0226,44
599618118155.715,42
599618118163.4072,51
599618118171.0995,54
599618118178.7919,54
599618118186.4841,56
599618118194.1764,28
599618118201.8688,-14
599618118209.561,113
599618118217.2534,577
599618118224.9457,1147
599618118232.638,1123
599618118240.3303,327
599618118248.0226,-219
599618118255.715,-47
599618118263.4072,65
599618118271.0995,-73
599618118278.7919,-65
599618118286.4841,-4
599618118294.1764,-32
599618118301.8688,-35
599618118309.561,-4
599618118317.2534,-7
599618118324.9457,-21
599618118332.638,-14
599618118340.3303,0
599618118348.0226,4
599618118355.715,9
599618118363.4072,16
599618118371.0995,23
599618118378.7919,30
599618118386.4841,40
599618118394.1764,47
599618118401.8688,56
599618118409.561,65
599618118417.2534,75
599618118424.9457,82
599618118432.638,94
599618118440.3303,106
599618118448.0226,120
599618118455.715,131
599618118463.4072,139
599618118471.0995,143
599618118478.7919,157
599618118486.4841,164
599618118494.1764,164
599618118501.8688,167
599618118509.561,167
599618118517.2534,157
599618118524.9457,141
599618118532.638,110
599618118540.3303,65
599618118548.0226,30
599618118555.715,7
599618118563.4072,-14
599618118571.0995,-23
599618118578.7919,-28
599618118586.4159,-32
599618118594.1082,-35
599618118601.8005,-37
599618118609.4928,-32
599618118617.1852,-28
599618118624.8774,-28
599618118632.5697,-25
599618118640.2621,-28
599618118647.9543,-35
599618118655.6466,-30
599618118663.339,-16
599618118671.0312,-16
599618118678.7236,-21
599618118686.4159,-16
599618118694.1082,-11
599618118701.8005,-11
599618118709.4928,-9
599618118717.1852,-11
599618118724.8774,-14
599618118732.5697,-14
599618118740.2621,-7
599618118747.9543,0
599618118755.6466,0
599618118763.339,0
599618118771.0312,2
599618118778.7236,7
599618118786.4159,9
599618118794.1082,14
599618118801.8005,21
599618118809.4928,23
599618118817.1852,21
599618118824.8774,16
599618118832.5697,7
599618118840.2621,11
599618118847.9543,21
599618118855.6466,21
599618118863.339,18
599618118871.0312,23
599618118878.7236,25
599618118886.4159,30
599618118894.1082,37
599618118901.8005,40
599618118909.4928,37
599618118917.1852,35
599618118924.8774,42
599618118932.5697,47
599618118940.2621,47
599618118947.9543,47
599618118955.6466,44
599618118963.339,40
599618118971.0312,40
599618118978.7236,47
599618118986.4159,47
599618118994.1082,51
599618119001.8005,65
599618119009.4928,84
599618119017.1852,103
599618119024.8774,101
599618119032.5697,84
599618119040.2621,75
599618119047.9543,58
599618119055.6466,44
599618119063.339,51
599618119071.0312,58
599618119078.7236,56
599618119086.4159,58
599618119094.1082,56
599618119101.8005,32
599618119109.4928,-7
599618119117.1852,94
599618119124.8774,523
599618119132.5697,1090
599618119140.2621,1114
599618119147.886,341
599618119155.5782,-226
599618119163.2706,-37
599618119170.9629,98
599618119178.6553,-54
599618119186.3475,-61
599618119194.0398,2
599618119201.7322,-25
599618119209.4244,-37
599618119217.1167,-7
599618119224.8091,-2
599618119232.5013,-9
599618119240.1937,-2
599618119247.886,4
599618119255.5782,11
599618119263.2706,21
599618119270.9629,25
599618119278.6553,25
599618119286.3475,32
599618119294.0398,44
599618119301.7322,56
599618119309.4244,63
599618119317.1167,68
599618119324.8091,68
599618119332.5013,68
599618119340.1937,80
599618119347.886,98
599618119355.5782,115
599618119363.2706,124
599618119370.9629,131
599618119378.6553,146
599618119386.3475,157
599618119394.0398,164
599618119401.7322,169
599618119409.4244,174
599618119417.1167,167
599618119424.8091,155
599618119432.5013,134
599618119440.1937,91
599618119447.886,40
599618119455.5782,-4
599618119463.2706,-35
599618119470.9629,-49
599618119478.6553,-56
599618119486.3475,-58
599618119494.0398,-58
599618119501.7322,-58
599618119509.4244,-54
599618119517.1167,-44
599618119524.8091,-37
599618119532.5013,-30
599618119540.1937,-25
599618119547.886,-23
599618119555.5782,-18
599618119563.2706,-9
599618119570.9629,-4
599618119578.6553,0
599618119586.3475,2
599618119594.0398,2
599618119601.7322,4
599618119609.4244,9
599618119617.1167,14
599618119624.8091,16
599618119632.5013,16
599618119640.1937,16
599618119647.886,16
599618119655.5782,21
599618119663.2706,23
599618119670.9629,25
599618119678.6553,28
599618119686.3475,25
599618119694.0398,23
599618119701.7322,23
599618119709.3562,25
599618119717.0485,30
599618119724.7408,30
599618119732.4331,28
599618119740.1255,30
599618119747.8177,35
599618119755.51,40
599618119763.2024,37
599618119770.8947,30
599618119778.5869,25
599618119786.2793,30
599618119793.9716,35
599618119801.664,37
599618119809.3562,40
599618119817.0485,40
599618119824.7408,37
599618119832.4331,28
599618119840.1255,21
599618119847.8177,28
599618119855.51,32
599618119863.2024,28
599618119870.8947,28
599618119878.5869,37
599618119886.2793,49
599618119893.9716,75
599618119901.664,96
599618119909.3562,84
599618119917.0485,68
599618119924.7408,65
599618119932.4331,54
599618119940.1255,32
599618119947.8177,30
599618119955.51,35
599618119963.2024,37
599618119970.8947,37
599618119978.5869,32
599618119986.2793,4
599618119993.9716,-32
599618120001.664,103
599618120009.3562,588
599618120017.0485,1159
599618120024.7408,1086
599618120032.4331,259
599618120040.1255,-245
599618120047.8177,-40
599618120055.51,56
599618120063.2024,-87
599618120070.8947,-65
599618120078.5869,-4
599618120086.2793,-37
599618120093.9716,-42
599618120101.664,-14
599618120109.3562,-18
599618120117.0485,-21
599618120124.7408,-9
599618120132.4331,-7
599618120140.1255,-7
599618120147.8177,4
599618120155.51,11
599618120163.2024,16
599618120170.8947,23
599618120178.5869,28
599618120186.2793,32
599618120193.9716,37
599618120201.664,42
599618120209.3562,54
599618120217.0485,65
599618120224.7408,73
599618120232.4331,87
599618120240.1255,106
599618120247.8177,117
599618120255.51,129
599618120263.2024,146
599618120270.8568,157
599618120278.5491,167
599618120286.2415,174
599618120293.9337,171
599618120301.6261,169
599618120309.3184,155
599618120317.0106,120
599618120324.703,80
599618120332.3953,32
599618120340.0875,-16
599618120347.7799,-40
599618120355.4722,-51
599618120363.1646,-61
599618120370.8568,-61
599618120378.5491,-56
599618120386.2415,-51
599618120393.9337,-47
599618120401.6261,-42
599618120409.3184,-35
599618120417.0106,-25
599618120424.703,-21
599618120432.3953,-21
599618120440.0875,-21
599618120447.7799,-21
599618120455.4722,-14
599618120463.1646,-7
599618120470.8568,-4
599618120478.5491,-2
599618120486.2415,0
599618120493.9337,2
599618120501.6261,7
599618120509.3184,11
599618120517.0106,11
599618120524.703,11
599618120532.3953,14
599618120540.0875,16
599618120547.7799,16
599618120555.4722,21
599618120563.1646,23
599618120570.8568,25
599618120578.5491,25
599618120586.2415,28
599618120593.9337,30
599618120601.6261,35
599618120609.3184,37
599618120617.0106,35
599618120624.703,32
599618120632.3953,37
599618120640.0875,42
599618120647.7799,44
599618120655.4722,44
599618120663.1646,42
599618120670.8568,42
599618120678.5491,40
599618120686.2415,37
599618120693.9337,40
599618120701.6261,42
599618120709.3184,40
599618120717.0106,40
599618120724.703,44
599618120732.3953,47
599618120740.0875,47
599618120747.7799,47
599618120755.4722,44
599618120763.1646,47
599618120770.8568,61
599618120778.5491,82
599618120786.2415,98
599618120793.9337,84
599618120801.6261,65
599618120809.3184,61
599618120817.0106,49
599618120824.703,37
599618120832.327,42
599618120840.0193,37
599618120847.7117,23
599618120855.4039,25
599618120863.0963,32
599618120870.7886,0
599618120878.4808,-25
599618120886.1732,150
599618120893.8655,659
599618120901.5577,1175
599618120909.2501,975
599618120916.9424,124
599618120924.6348,-273
599618120932.327,-47
599618120940.0193,-2
599618120947.7117,-131
599618120955.4039,-89
599618120963.0963,-42
599618120970.7886,-73
599618120978.4808,-68
599618120986.1732,-42
599618120993.8655,-44
599618121001.5577,-37
599618121009.2501,-23
599618121016.9424,-16
599618121024.6348,-9
599618121032.327,-4
599618121040.0193,2
599618121047.7117,14
599618121055.4039,23
599618121063.0963,30
599618121070.7886,37
599618121078.4808,42
599618121086.1732,51
599618121093.8655,65
599618121101.5577,77
599618121109.2501,89
599618121116.9424,101
599618121124.6348,110
599618121132.327,124
599618121140.0193,143
599618121147.7117,157
599618121155.4039,169
599618121163.0963,174
599618121170.7886,169
599618121178.4808,167
599618121186.1732,164
599618121193.8655,155
599618121201.5577,127
599618121209.2501,84
599618121216.9424,40
599618121224.6348,11
599618121232.327,-9
599618121240.0193,-23
599618121247.7117,-32
599618121255.4039,-37
599618121263.0963,-40
599618121270.7886,-32
599618121278.4808,-23
599618121286.1732,-18
599618121293.8655,-14
599618121301.5577,-9
599618121309.2501,-7
599618121316.9424,-2
599618121324.6348,4
599618121332.327,9
599618121340.0193,9
599618121347.7117,0
599618121355.4039,-4
599618121363.0963,4
599618121370.7886,9
599618121378.4808,11
599618121386.1732,14
599618121393.7971,14
599618121401.4894,14
599618121409.1818,18
599618121416.874,18
599618121424.5664,14
599618121432.2587,14
599618121439.9509,16
599618121447.6433,16
599618121455.3356,18
599618121463.0278,25
599618121470.7202,28
599618121478.4125,21
599618121486.1049,14
599618121493.7971,18
599618121501.4894,23
599618121509.1818,28
599618121516.874,30
599618121524.5664,30
599618121532.2587,28
599618121539.9509,30
599618121547.6433,35
599618121555.3356,37
599618121563.0278,37
599618121570.7202,37
599618121578.4125,40
599618121586.1049,42
599618121593.7971,42
599618121601.4894,47
599618121609.1818,49
599618121616.874,44
599618121624.5664,40
599618121632.2587,44
599618121639.9509,54
599618121647.6433,68
599618121655.3356,96
599618121663.0278,108
599618121670.7202,82
599618121678.4125,63
599618121686.1049,65
599618121693.7971,51
599618121701.4894,37
599618121709.1818,44
599618121716.874,49
599618121724.5664,49
599618121732.2587,51
599618121739.9509,47
599618121747.6433,7
599618121755.3356,-14
599618121763.0278,204
599618121770.7202,758
599618121778.4125,1218
599618121786.1049,878
599618121793.7971,28
599618121801.4894,-223
599618121809.1818,30
599618121816.874,23
599618121824.5664,-89
599618121832.2587,-32
599618121839.9509,-7
599618121847.6433,-49
599618121855.3356,-44
599618121863.0278,-23
599618121870.7202,-23
599618121878.4125,-21
599618121886.1049,-16
599618121893.7971,-11
599618121901.4894,-7
599618121909.1818,-7
599618121916.874,-9
599618121924.5664,-2
599618121932.2587,9
599618121939.9509,16
599618121947.6433,23
599618121955.2673,32
599618121962.9596,44
599618121970.652,51
599618121978.3442,61
599618121986.0366,75
599618121993.7289,89
599618122001.4211,101
599618122009.1135,117
599618122016.8058,127
599618122024.498,131
599618122032.1904,146
599618122039.8827,160
599618122047.5751,157
599618122055.2673,157
599618122062.9596,157
599618122070.652,141
599618122078.3442,110
599618122086.0366,70
599618122093.7289,30
599618122101.4211,0
599618122109.1135,-23
599618122116.8058,-40
599618122124.498,-44
599618122132.1904,-44
599618122139.8827,-44
599618122147.5751,-37
599618122155.2673,-30
599618122162.9596,-30
599618122170.652,-28
599618122178.3442,-21
599618122186.0366,-16
599618122193.7289,-9
599618122201.4211,-7
599618122209.1135,-4
599618122216.8058,2
599618122224.498,7
599618122232.1904,4
599618122239.8827,4
599618122247.5751,7
599618122255.2673,11
599618122262.9596,16
599618122270.652,18
599618122278.3442,16
599618122286.0366,16
599618122293.7289,18
599618122301.4211,23
599618122309.1135,28
599618122316.8058,28
599618122324.498,28
599618122332.1904,28
599618122339.8827,28
599618122347.5751,30
599618122355.2673,30
599618122362.9596,21
599618122370.652,14
599618122378.3442,18
599618122386.0366,21
599618122393.7289,23
599618122401.4211,28
599618122409.1135,23
599618122416.8058,18
599618122424.498,21
599618122432.1904,23
599618122439.8827,25
599618122447.5751,30
599618122455.2673,40
599618122462.9596,49
599618122470.652,75
599618122478.3442,91
599618122486.0366,80
599618122493.7289,65
599618122501.4211,58
599618122509.1135,40
599618122516.763,28
599618122524.4552,37
599618122532.1476,47
599618122539.8398,44
599618122547.5322,44
599618122555.2245,37
599618122562.9167,2
599618122570.6091,-30
599618122578.3014,124
599618122585.9937,603
599618122593.686,1112
599618122601.3783,956
599618122609.0707,136
599618122616.763,-256
599618122624.4552,0
599618122632.1476,63
599618122639.8398,-77
599618122647.5322,-44
599618122655.2245,-2
599618122662.9167,-37
599618122670.6091,-30
