timestamp_ms,value
599617115479.7124,-68
599617115487.4048,-34
599617115495.097,-4
599617115502.7893,-21
599617115510.4817,-17
599617115518.174,0
599617115525.8662,0
599617115533.5586,4
599617115541.2509,14
599617115548.9432,24
599617115556.6355,24
599617115564.3278,29
599617115572.0201,36
599617115579.7124,38
599617115587.4048,29
599617115595.097,24
599617115602.7893,26
599617115610.4817,29
599617115618.174,26
599617115625.8662,36
599617115633.5586,53
599617115641.2509,68
599617115648.9432,80
599617115656.6355,94
599617115664.3278,107
599617115672.0201,119
599617115679.7124,133
599617115687.4048,148
599617115695.097,158
599617115702.7893,160
599617115710.4817,158
599617115718.174,153
599617115725.8662,136
599617115733.5586,107
599617115741.2509,68
599617115748.9432,26
599617115756.6355,-7
599617115764.3278,-31
599617115772.0201,-43
599617115779.7124,-53
599617115787.4048,-58
599617115795.097,-58
599617115802.7893,-58
599617115810.4817,-51
599617115818.174,-43
599617115825.8662,-36
599617115833.5586,-34
599617115841.2509,-31
599617115848.9432,-29
599617115856.6355,-29
599617115864.3278,-29
599617115872.0201,-21
599617115879.7124,-14
599617115887.4048,-19
599617115895.097,-17
599617115902.7893,-7
599617115910.4817,-2
599617115918.1057,0
599617115925.798,0
599617115933.4904,-2
599617115941.1826,4
599617115948.875,9
599617115956.5673,9
599617115964.2595,9
599617115971.9519,9
599617115979.6442,4
599617115987.3364,-4
599617115995.0288,0
599617116002.7211,9
599617116010.4135,9
599617116018.1057,9
599617116025.798,7
599617116033.4904,7
599617116041.1826,19
599617116048.875,43
599617116056.5673,72
599617116064.2595,77
599617116071.9519,55
599617116079.6442,46
599617116087.3364,46
599617116095.0288,14
599617116102.7211,-17
599617116110.4135,-14
599617116118.1057,-7
599617116125.798,-9
599617116133.4904,-4
599617116141.1826,0
599617116148.875,-21
599617116156.5673,-65
599617116164.2595,43
599617116171.9519,510
599617116179.6442,966
599617116187.3364,681
599617116195.0288,-72
599617116202.7211,-296
599617116210.4135,-90
599617116218.1057,-43
599617116225.798,-51
599617116233.4904,4
599617116241.1826,7
599617116248.875,-12
599617116256.5673,2
599617116264.2595,17
599617116271.9519,19
599617116279.6442,29
599617116287.3364,38
599617116295.0288,38
599617116302.7211,41
599617116310.4135,51
599617116318.1057,60
599617116325.798,63
599617116333.4904,72
599617116341.1826,80
599617116348.875,75
599617116356.5673,75
599617116364.2595,90
599617116371.9519,104
599617116379.6442,109
599617116387.3364,119
599617116395.0288,126
599617116402.7211,136
599617116410.4135,148
599617116418.1057,163
599617116425.798,172
599617116433.4904,177
599617116441.1826,182
599617116448.875,187
599617116456.5673,184
599617116464.2595,172
599617116471.9519,143
599617116479.5605,102
599617116487.2528,60
599617116494.9452,31
599617116502.6375,9
599617116510.3298,-4
599617116518.0221,-12
599617116525.7144,-19
599617116533.4067,-21
599617116541.099,-17
599617116548.7913,-7
599617116556.4836,-4
599617116564.1759,-9
599617116571.8683,-21
599617116579.5605,-24
599617116587.2528,-19
599617116594.9452,-26
599617116602.6375,-41
599617116610.3298,-41
599617116618.0221,-29
599617116625.7144,-26
599617116633.4067,-21
599617116641.099,-14
599617116648.7913,-9
599617116656.4836,-9
599617116664.1759,-9
599617116671.8683,-4
599617116679.5605,0
599617116687.2528,4
599617116694.9452,7
599617116702.6375,7
599617116710.3298,4
599617116718.0221,4
599617116725.7144,12
599617116733.4067,14
599617116741.099,14
599617116748.7913,17
599617116756.4836,17
599617116764.1759,17
599617116771.8683,19
599617116779.5605,29
599617116787.2528,51
599617116794.9452,75
599617116802.6375,77
599617116810.3298,58
599617116818.0221,53
599617116825.7144,55
599617116833.4067,36
599617116841.099,17
599617116848.7913,14
599617116856.4836,14
599617116864.1759,17
599617116871.8683,24
599617116879.5605,21
599617116887.2528,-7
599617116894.9452,-48
599617116902.6375,63
599617116910.3298,503
599617116918.0221,956
599617116925.7144,727
599617116933.4067,7
599617116941.099,-260
599617116948.7913,-82
599617116956.4836,-24
599617116964.1759,-41
599617116971.8683,2
599617116979.5605,7
599617116987.2528,-7
599617116994.9452,9
599617117002.6375,21
599617117010.3298,19
599617117018.0221,24
599617117025.7144,36
599617117033.4067,38
599617117041.0358,41
599617117048.728,51
599617117056.4204,58
599617117064.1127,58
599617117071.805,63
599617117079.4973,72
599617117087.1896,70
599617117094.882,63
599617117102.5742,55
599617117110.2665,51
599617117117.9589,63
599617117125.6511,80
599617117133.3435,94
599617117141.0358,109
599617117148.728,126
599617117156.4204,136
599617117164.1127,148
599617117171.805,160
599617117179.4973,160
599617117187.1896,160
599617117194.882,160
599617117202.5742,145
599617117210.2665,119
599617117217.9589,82
599617117225.6511,43
599617117233.3435,17
599617117241.0358,-4
599617117248.728,-21
599617117256.4204,-26
599617117264.1127,-24
599617117271.805,-24
599617117279.4973,-21
599617117287.1896,-17
599617117294.882,-12
599617117302.5742,-4
599617117310.2665,0
599617117317.9589,0
599617117325.6511,7
599617117333.3435,7
599617117341.0358,2
599617117348.728,-2
599617117356.4204,-2
599617117364.1127,-2
599617117371.805,-4
599617117379.4973,-4
599617117387.1896,-2
599617117394.882,2
599617117402.5742,4
599617117410.2665,2
599617117417.9589,4
599617117425.6511,7
599617117433.3435,9
599617117441.0358,12
599617117448.728,12
599617117456.4204,12
599617117464.1127,12
599617117471.805,14
599617117479.4973,19
599617117487.1896,21
599617117494.882,24
599617117502.5742,24
599617117510.2665,21
599617117517.9589,21
599617117525.6511,29
599617117533.3435,31
599617117541.0358,29
599617117548.728,26
599617117556.4204,34
599617117564.1127,53
599617117571.805,80
599617117579.4973,80
599617117587.1896,53
599617117594.882,41
599617117602.4856,41
599617117610.1779,12
599617117617.8702,-9
599617117625.5625,2
599617117633.2549,7
599617117640.9471,-2
599617117648.6394,-12
599617117656.3318,-19
599617117664.024,-43
599617117671.7163,-72
599617117679.4087,65
599617117687.101,518
599617117694.7933,907
599617117702.4856,627
599617117710.1779,-29
599617117717.8702,-236
599617117725.5625,-85
599617117733.2549,-48
599617117740.9471,-58
599617117748.6394,-17
599617117756.3318,-14
599617117764.024,-19
599617117771.7163,-4
599617117779.4087,0
599617117787.101,0
599617117794.7933,9
599617117802.4856,21
599617117810.1779,26
599617117817.8702,31
599617117825.5625,34
599617117833.2549,34
599617117840.9471,41
599617117848.6394,53
599617117856.3318,58
599617117864.024,63
599617117871.7163,68
599617117879.4087,75
599617117887.101,87
599617117894.7933,99
599617117902.4856,109
599617117910.1779,121
599617117917.8702,131
599617117925.5625,143
599617117933.2549,160
599617117940.9471,172
599617117948.6394,180
599617117956.3318,187
599617117964.024,182
599617117971.7163,177
599617117979.4087,167
599617117987.101,143
599617117994.7933,107
599617118002.4856,70
599617118010.1779,34
599617118017.8702,12
599617118025.5625,2
599617118033.2549,-4
599617118040.9471,-7
599617118048.6394,-7
599617118056.3318,-12
599617118064.024,-12
599617118071.7163,-14
599617118079.4087,-17
599617118087.101,-12
599617118094.7933,-7
599617118102.4856,-9
599617118110.1779,-14
599617118117.8702,-21
599617118125.5625,-19
599617118133.2549,-7
599617118140.9471,-7
599617118148.6394,-12
599617118156.3318,-4
599617118163.9558,2
599617118171.6481,4
599617118179.3405,4
599617118187.0327,4
599617118194.7251,2
599617118202.4174,7
599617118210.1096,14
599617118217.802,17
599617118225.4943,12
599617118233.1865,-4
599617118240.8789,-14
599617118248.5712,-9
599617118256.2635,-7
599617118263.9558,-9
599617118271.6481,-9
599617118279.3405,-7
599617118287.0327,-9
599617118294.7251,-4
599617118302.4174,2
599617118310.1096,2
599617118317.802,-2
599617118325.4943,-7
599617118333.1865,-7
599617118340.8789,7
599617118348.5712,36
599617118356.2635,58
599617118363.9558,51
599617118371.6481,31
599617118379.3405,24
599617118387.0327,19
599617118394.7251,2
599617118402.4174,-2
599617118410.1096,2
599617118417.802,2
599617118425.4943,0
599617118433.1865,2
599617118440.8789,-12
599617118448.5712,-55
599617118456.2635,-21
599617118463.9558,311
599617118471.6481,822
599617118479.3405,839
599617118487.0327,197
599617118494.7251,-257
599617118502.4174,-160
599617118510.1096,-48
599617118517.802,-63
599617118525.4943,-29
599617118533.1865,0
599617118540.8789,-19
599617118548.5712,-12
599617118556.2635,2
599617118563.9558,-4
599617118571.6481,-7
599617118579.3405,4
599617118587.0327,9
599617118594.7251,12
599617118602.4174,21
599617118610.1096,26
599617118617.802,21
599617118625.4943,19
599617118633.1865,24
599617118640.8789,34
599617118648.5712,41
599617118656.2635,46
599617118663.9558,58
599617118671.6481,70
599617118679.3405,80
599617118687.0327,92
599617118694.7251,104
599617118702.4174,116
599617118710.1096,133
599617118717.802,145
599617118725.4259,153
599617118733.1182,158
599617118740.8105,167
599617118748.5028,167
599617118756.1952,155
599617118763.8875,136
599617118771.5797,97
599617118779.2721,46
599617118786.9644,12
599617118794.6566,-9
599617118802.349,-29
599617118810.0413,-38
599617118817.7336,-48
599617118825.4259,-53
599617118833.1182,-46
599617118840.8105,-41
599617118848.5028,-36
599617118856.1952,-31
599617118863.8875,-29
599617118871.5797,-24
599617118879.2721,-17
599617118886.9644,-14
599617118894.6566,-14
599617118902.349,-9
599617118910.0413,-4
599617118917.7336,-2
599617118925.4259,-2
599617118933.1182,-2
599617118940.8105,2
599617118948.5028,7
599617118956.1952,7
599617118963.8875,7
599617118971.5797,12
599617118979.2721,12
599617118986.9644,14
599617118994.6566,17
599617119002.349,7
599617119010.0413,0
599617119017.7336,4
599617119025.4259,4
599617119033.1182,4
599617119040.8105,9
599617119048.5028,7
599617119056.1952,2
599617119063.8875,2
599617119071.5797,14
599617119079.2721,41
599617119086.9644,51
599617119094.6566,38
599617119102.349,24
599617119110.0413,12
599617119117.7336,-4
599617119125.4259,-17
599617119133.1182,-29
599617119140.8105,-26
599617119148.5028,-14
599617119156.1952,-14
599617119163.8875,-31
599617119171.5797,-75
599617119179.2721,-68
599617119186.9644,245
599617119194.6566,798
599617119202.349,863
599617119210.0413,167
599617119217.7336,-355
599617119225.4259,-228
599617119233.1182,-75
599617119240.8105,-94
599617119248.5028,-55
599617119256.1952,-21
599617119263.8875,-46
599617119271.5797,-43
599617119279.2721,-21
599617119286.8961,-19
599617119294.5884,-19
599617119302.2808,-12
599617119309.973,-9
599617119317.6654,-7
599617119325.3577,2
599617119333.0499,12
599617119340.7423,14
599617119348.4346,19
599617119356.1268,21
599617119363.8192,21
599617119371.5115,29
599617119379.2039,43
599617119386.8961,53
599617119394.5884,60
599617119402.2808,72
599617119409.973,87
599617119417.6654,102
599617119425.3577,121
599617119433.0499,136
599617119440.7423,143
599617119448.4346,150
599617119456.1268,158
599617119463.8192,165
599617119471.5115,165
599617119479.2039,153
599617119486.8961,128
599617119494.5884,92
599617119502.2808,51
599617119509.973,21
599617119517.6654,2
599617119525.3577,-14
599617119533.0499,-26
599617119540.7423,-29
599617119548.4346,-31
599617119556.1268,-36
599617119563.8192,-26
599617119571.5115,-19
599617119579.2039,-19
599617119586.8961,-19
599617119594.5884,-12
599617119602.2808,-7
599617119609.973,-2
599617119617.6654,4
599617119625.3577,7
599617119633.0499,0
599617119640.7423,-4
599617119648.4346,2
599617119656.1268,12
599617119663.8192,12
599617119671.5115,9
599617119679.2039,9
599617119686.8961,17
599617119694.5884,19
599617119702.2808,21
599617119709.973,21
599617119717.6654,17
599617119725.3577,17
599617119733.0499,24
599617119740.7423,26
599617119748.4346,26
599617119756.1268,29
599617119763.8192,26
599617119771.5115,31
599617119779.2039,53
599617119786.8961,75
599617119794.5884,75
599617119802.2808,53
599617119809.973,29
599617119817.6654,17
599617119825.3577,9
599617119833.0499,4
599617119840.7423,9
599617119848.3663,12
599617119856.0586,7
599617119863.751,12
599617119871.4432,0
599617119879.1356,-46
599617119886.8279,-7
599617119894.5201,333
599617119902.2125,844
599617119909.9048,841
599617119917.597,155
599617119925.2894,-299
599617119932.9817,-163
599617119940.6741,-38
599617119948.3663,-65
599617119956.0586,-26
599617119963.751,0
599617119971.4432,-24
599617119979.1356,-19
599617119986.8279,-4
599617119994.5201,-14
599617120002.2125,-12
599617120009.9048,7
599617120017.597,12
599617120025.2894,14
599617120032.9817,19
599617120040.6741,19
599617120048.3663,19
599617120056.0586,26
599617120063.751,36
599617120071.4432,43
599617120079.1356,46
599617120086.8279,55
599617120094.5201,68
599617120102.2125,80
599617120109.9048,90
599617120117.597,102
599617120125.2894,114
599617120132.9817,119
599617120140.6741,124
599617120148.3663,128
599617120156.0586,141
599617120163.751,153
599617120171.4432,153
599617120179.1356,148
599617120186.8279,141
599617120194.5201,116
599617120202.2125,82
599617120209.9048,48
599617120217.597,14
599617120225.2894,-7
599617120232.9817,-17
599617120240.6741,-21
599617120248.3663,-24
599617120256.0586,-24
599617120263.751,-21
599617120271.4432,-19
599617120279.1356,-14
599617120286.8279,-9
599617120294.5201,-12
599617120302.2125,-14
599617120309.9048,-9
599617120317.597,-4
599617120325.2894,0
599617120332.9817,4
599617120340.6741,12
599617120348.3663,12
599617120356.0586,12
599617120363.751,17
599617120371.4432,21
599617120379.1356,24
599617120386.8279,24
599617120394.5201,24
599617120402.2125,21
599617120409.8364,24
599617120417.5287,29
599617120425.2211,31
599617120432.9133,29
599617120440.6057,31
599617120448.298,31
599617120455.9902,31
599617120463.6826,34
599617120471.3749,36
599617120479.0671,31
599617120486.7595,21
599617120494.4518,21
599617120502.1442,26
599617120509.8364,26
599617120517.5287,29
599617120525.2211,31
599617120532.9133,34
599617120540.6057,43
599617120548.298,55
599617120555.9902,58
599617120563.6826,46
599617120571.3749,36
599617120579.0671,21
599617120586.7595,7
599617120594.4518,2
599617120602.1442,9
599617120609.8364,12
599617120617.5287,12
599617120625.2211,9
599617120632.9133,-12
599617120640.6057,-60
599617120648.298,2
599617120655.9902,389
599617120663.6826,871
599617120671.3749,768
599617120679.0671,85
599617120686.7595,-277
599617120694.4518,-141
599617120702.1442,-55
599617120709.8364,-72
599617120717.5287,-38
599617120725.2211,-29
599617120732.9133,-51
599617120740.6057,-41
599617120748.298,-24
599617120755.9902,-24
599617120763.6826,-19
599617120771.3749,-7
599617120779.0671,-7
599617120786.7595,-9
599617120794.4518,-4
599617120802.1442,2
599617120809.8364,12
599617120817.5287,21
599617120825.2211,26
599617120832.9133,34
599617120840.6057,43
599617120848.298,51
599617120855.9902,60
599617120863.6826,72
599617120871.3749,82
599617120879.0671,97
599617120886.7595,109
599617120894.4518,121
599617120902.1442,133
599617120909.8364,148
599617120917.5287,158
599617120925.2211,165
599617120932.9133,167
599617120940.6057,165
599617120948.298,158
599617120955.9902,136
599617120963.6826,102
599617120971.3066,65
599617120978.9989,36
599617120986.6913,12
599617120994.3835,0
599617121002.0759,-9
599617121009.7682,-17
599617121017.4604,-12
599617121025.1528,-7
599617121032.8451,-9
599617121040.5374,-9
599617121048.2297,0
599617121055.922,2
599617121063.6144,-2
599617121071.3066,-7
599617121078.9989,-2
599617121086.6913,4
599617121094.3835,9
599617121102.0759,7
599617121109.7682,12
599617121117.4604,12
599617121125.1528,14
599617121132.8451,19
599617121140.5374,19
599617121148.2297,9
599617121155.922,-2
599617121163.6144,0
599617121171.3066,9
599617121178.9989,12
599617121186.6913,12
599617121194.3835,17
599617121202.0759,17
599617121209.7682,19
599617121217.4604,21
599617121225.1528,26
599617121232.8451,29
599617121240.5374,29
599617121248.2297,29
599617121255.922,31
599617121263.6144,34
599617121271.3066,36
599617121278.9989,26
599617121286.6913,14
599617121294.3835,17
