timestamp_ms,value
599617880345.6812,-62
599617880353.3735,-62
599617880361.0658,-67
599617880368.758,-72
599617880376.4504,-76
599617880384.1427,-79
599617880391.835,-72
599617880399.5273,-52
599617880407.2196,-50
599617880414.912,-74
599617880422.6042,-96
599617880430.2965,-93
599617880437.9889,-88
599617880445.6812,-93
599617880453.3735,-96
599617880461.0658,-93
599617880468.758,-88
599617880476.4504,-88
599617880483.8864,-98
599617880491.5786,-93
599617880499.271,72
599617880506.9633,511
599617880514.6556,895
599617880522.3479,568
599617880530.0402,-302
599617880537.7325,-590
599617880545.4248,-256
599617880553.1171,-146
599617880560.8094,-160
599617880568.5017,-69
599617880576.1941,-72
599617880583.8864,-110
599617880591.5786,-84
599617880599.271,-67
599617880606.9633,-74
599617880614.6556,-64
599617880622.3479,-50
599617880630.0402,-48
599617880637.7325,-40
599617880645.4248,-24
599617880653.1171,-16
599617880660.8094,-12
599617880668.5017,0
599617880676.1941,12
599617880683.8864,12
599617880691.5786,9
599617880699.271,7
599617880706.9633,-2
599617880714.6556,-16
599617880722.3479,-28
599617880730.0402,-40
599617880737.7325,-52
599617880745.4248,-62
599617880753.1171,-72
599617880760.8094,-81
599617880768.5017,-86
599617880776.1941,-86
599617880783.8864,-88
599617880791.5786,-88
599617880799.271,-86
599617880806.9633,-84
599617880814.6556,-79
599617880822.3479,-74
599617880830.0402,-74
599617880837.7325,-74
599617880845.4248,-69
599617880853.1171,-67
599617880860.8094,-67
599617880868.5017,-67
599617880876.1941,-67
599617880883.8864,-67
599617880891.5786,-69
599617880899.271,-72
599617880906.9633,-74
599617880914.6556,-74
599617880922.3479,-79
599617880930.0402,-84
599617880937.7325,-86
599617880945.4248,-91
599617880953.1171,-93
599617880960.8094,-91
599617880968.5017,-79
599617880976.1941,-62
599617880983.8864,-67
599617880991.5786,-91
599617880999.271,-105
599617881006.9633,-105
599617881014.6556,-105
599617881022.3479,-103
599617881030.0402,-98
599617881037.7325,-96
599617881045.1682,-96
599617881052.8605,-96
599617881060.5529,-105
599617881068.2451,-38
599617881075.9375,292
599617881083.6298,801
599617881091.322,897
599617881099.0144,148
599617881106.7067,-609
599617881114.3989,-475
599617881122.0913,-134
599617881129.7836,-146
599617881137.476,-136
599617881145.1682,-84
599617881152.8605,-110
599617881160.5529,-115
599617881168.2451,-86
599617881175.9375,-84
599617881183.6298,-86
599617881191.322,-72
599617881199.0144,-62
599617881206.7067,-55
599617881214.3989,-45
599617881222.0913,-33
599617881229.7836,-21
599617881237.476,-12
599617881245.1682,-4
599617881252.8605,2
599617881260.5529,4
599617881268.2451,4
599617881275.9375,0
599617881283.6298,-12
599617881291.322,-21
599617881299.0144,-28
599617881306.7067,-40
599617881314.3989,-57
599617881322.0913,-67
599617881329.7836,-74
599617881337.476,-86
599617881345.1682,-96
599617881352.8605,-96
599617881360.5529,-93
599617881368.2451,-93
599617881375.9375,-96
599617881383.6298,-91
599617881391.322,-93
599617881399.0144,-88
599617881406.7067,-84
599617881414.3989,-81
599617881422.0913,-81
599617881429.7836,-79
599617881437.476,-79
599617881445.1682,-79
599617881452.8605,-76
599617881460.5529,-79
599617881468.2451,-86
599617881475.9375,-88
599617881483.6298,-86
599617881491.322,-91
599617881499.0144,-93
599617881506.7067,-93
599617881514.3989,-96
599617881522.0913,-100
599617881529.7836,-103
599617881537.476,-100
599617881545.1682,-93
599617881552.8605,-76
599617881560.5529,-64
599617881568.2451,-76
599617881575.9375,-100
599617881583.6298,-108
599617881591.322,-103
599617881599.0144,-105
599617881606.4553,-108
599617881614.1476,-105
599617881621.84,-103
599617881629.5322,-98
599617881637.2246,-98
599617881644.9169,-108
599617881652.6091,-21
599617881660.3015,348
599617881667.9938,852
599617881675.686,857
599617881683.3784,52
599617881691.0707,-614
599617881698.7631,-412
599617881706.4553,-110
599617881714.1476,-134
599617881721.84,-129
599617881729.5322,-88
599617881737.2246,-108
599617881744.9169,-112
599617881752.6091,-91
599617881760.3015,-91
599617881767.9938,-91
599617881775.686,-79
599617881783.3784,-69
599617881791.0707,-60
599617881798.7631,-45
599617881806.4553,-33
599617881814.1476,-21
599617881821.84,-12
599617881829.5322,-4
599617881837.2246,2
599617881844.9169,4
599617881852.6091,2
599617881860.3015,-2
599617881867.9938,-9
599617881875.686,-16
599617881883.3784,-24
599617881891.0707,-36
599617881898.7631,-52
599617881906.4553,-67
599617881914.1476,-76
599617881921.84,-86
599617881929.5322,-93
599617881937.2246,-98
599617881944.9169,-96
599617881952.6091,-96
599617881960.3015,-96
599617881967.9938,-91
599617881975.686,-88
599617881983.3784,-91
599617881991.0707,-88
599617881998.7631,-81
599617882006.4553,-76
599617882014.1476,-76
599617882021.84,-79
599617882029.5322,-79
599617882037.2246,-76
599617882044.9169,-76
599617882052.6091,-79
599617882060.3015,-86
599617882067.9938,-86
599617882075.686,-88
599617882083.3784,-88
599617882091.0707,-86
599617882098.7631,-86
599617882106.4553,-86
599617882114.1476,-91
599617882121.84,-96
599617882129.5322,-96
599617882137.2246,-88
599617882144.9169,-76
599617882152.6091,-62
599617882160.3015,-64
599617882167.7322,-91
599617882175.4244,-103
599617882183.1168,-96
599617882190.8091,-96
599617882198.5015,-98
599617882206.1937,-88
599617882213.886,-86
599617882221.5784,-91
599617882229.2706,-88
599617882236.9629,-88
599617882244.6553,-67
599617882252.3475,115
599617882260.0399,537
599617882267.7322,912
599617882275.4244,609
599617882283.1168,-261
599617882290.8091,-597
599617882298.5015,-280
599617882306.1937,-151
599617882313.886,-170
599617882321.5784,-88
599617882329.2706,-81
599617882336.9629,-110
599617882344.6553,-81
599617882352.3475,-69
599617882360.0399,-79
599617882367.7322,-67
599617882375.4244,-52
599617882383.1168,-50
599617882390.8091,-43
599617882398.5015,-26
599617882406.1937,-19
599617882413.886,-14
599617882421.5784,-2
599617882429.2706,4
599617882436.9629,14
599617882444.6553,19
599617882452.3475,14
599617882460.0399,2
599617882467.7322,-9
599617882475.4244,-16
599617882483.1168,-26
599617882490.8091,-38
599617882498.5015,-52
599617882506.1937,-62
599617882513.886,-72
599617882521.5784,-76
599617882529.2706,-81
599617882536.9629,-86
599617882544.6553,-86
599617882552.3475,-84
599617882560.0399,-84
599617882567.7322,-81
599617882575.4244,-79
599617882583.1168,-76
599617882590.8091,-74
599617882598.5015,-69
599617882606.1937,-64
599617882613.886,-64
599617882621.5784,-67
599617882629.2706,-69
599617882636.9629,-72
599617882644.6553,-72
599617882652.3475,-69
599617882660.0399,-72
599617882667.7322,-74
599617882675.4244,-79
599617882683.1168,-86
599617882690.8091,-91
599617882698.5015,-84
599617882706.1937,-64
599617882713.886,-52
599617882721.5784,-67
599617882728.9989,-88
599617882736.6912,-100
599617882744.3835,-98
599617882752.0758,-96
599617882759.7682,-96
599617882767.4604,-96
599617882775.1527,-93
599617882782.8451,-88
599617882790.5374,-88
599617882798.2296,-98
599617882805.922,-26
599617882813.6143,300
599617882821.3066,761
599617882828.9989,775
599617882836.6912,33
599617882844.3835,-573
599617882852.0758,-384
599617882859.7682,-151
599617882867.4604,-177
599617882875.1527,-100
599617882882.8451,-55
599617882890.5374,-108
599617882898.2296,-98
599617882905.922,-67
599617882913.6143,-79
599617882921.3066,-76
599617882928.9989,-60
599617882936.6912,-52
599617882944.3835,-45
599617882952.0758,-36
599617882959.7682,-28
599617882967.4604,-21
599617882975.1527,-12
599617882982.8451,-2
599617882990.5374,-2
599617882998.2296,-4
599617883005.922,-9
599617883013.6143,-16
599617883021.3066,-26
599617883028.9989,-33
599617883036.6912,-43
599617883044.3835,-55
599617883052.0758,-64
599617883059.7682,-74
599617883067.4604,-79
599617883075.1527,-84
599617883082.8451,-86
599617883090.5374,-91
599617883098.2296,-93
599617883105.922,-91
599617883113.6143,-86
599617883121.3066,-84
599617883128.9989,-84
599617883136.6912,-86
599617883144.3835,-81
599617883152.0758,-76
599617883159.7682,-74
599617883167.4604,-69
599617883175.1527,-69
599617883182.8451,-72
599617883190.5374,-76
599617883198.2296,-76
599617883205.922,-76
599617883213.6143,-74
599617883221.3066,-76
599617883228.9989,-84
599617883236.6912,-91
599617883244.3835,-93
599617883252.0758,-93
599617883259.7682,-88
599617883267.4604,-72
599617883275.1527,-60
599617883282.8451,-74
599617883290.286,-100
599617883297.9783,-105
599617883305.6707,-103
599617883313.3629,-105
599617883321.0553,-105
599617883328.7476,-105
599617883336.4398,-100
599617883344.1322,-93
599617883351.8245,-105
599617883359.5167,-112
599617883367.2091,40
599617883374.9014,487
599617883382.5938,909
599617883390.286,619
599617883397.9783,-278
599617883405.6707,-628
599617883413.3629,-278
599617883421.0553,-117
599617883428.7476,-156
599617883436.4398,-96
599617883444.1322,-84
599617883451.8245,-115
599617883459.5167,-96
599617883467.2091,-79
599617883474.9014,-84
599617883482.5938,-76
599617883490.286,-67
599617883497.9783,-62
599617883505.6707,-55
599617883513.3629,-43
599617883521.0553,-31
599617883528.7476,-21
599617883536.4398,-12
599617883544.1322,-7
599617883551.8245,-2
599617883559.5167,-2
599617883567.2091,-4
599617883574.9014,-14
599617883582.5938,-26
599617883590.286,-36
599617883597.9783,-45
599617883605.6707,-57
599617883613.3629,-69
599617883621.0553,-79
599617883628.7476,-88
599617883636.4398,-96
599617883644.1322,-100
599617883651.8245,-100
599617883659.5167,-98
599617883667.2091,-96
599617883674.9014,-96
599617883682.5938,-93
599617883690.286,-91
599617883697.9783,-88
599617883705.6707,-84
599617883713.3629,-76
599617883721.0553,-74
599617883728.7476,-74
599617883736.4398,-72
599617883744.1322,-74
599617883751.8245,-76
599617883759.5167,-76
599617883767.2091,-79
599617883774.9014,-81
599617883782.5938,-84
599617883790.286,-84
599617883797.9783,-86
599617883805.6707,-91
599617883813.3629,-96
599617883821.0553,-96
599617883828.7476,-86
599617883836.4398,-72
599617883844.1322,-64
599617883851.573,-84
599617883859.2653,-108
599617883866.9576,-115
599617883874.6499,-112
599617883882.3423,-112
599617883890.0345,-112
599617883897.7268,-110
599617883905.4192,-108
599617883913.1115,-108
599617883920.8037,-112
599617883928.4961,-112
599617883936.1884,50
599617883943.8807,511
599617883951.573,929
599617883959.2653,619
599617883966.9576,-271
599617883974.6499,-609
599617883982.3423,-268
599617883990.0345,-103
599617883997.7268,-151
599617884005.4192,-117
599617884013.1115,-96
599617884020.8037,-115
599617884028.4961,-103
599617884036.1884,-91
599617884043.8807,-96
599617884051.573,-86
599617884059.2653,-72
599617884066.9576,-64
599617884074.6499,-55
599617884082.3423,-43
599617884090.0345,-36
599617884097.7268,-26
599617884105.4192,-12
599617884113.1115,-4
599617884120.8037,-2
599617884128.4961,2
599617884136.1884,2
599617884143.8807,-7
599617884151.573,-16
599617884159.2653,-24
599617884166.9576,-33
599617884174.6499,-43
599617884182.3423,-55
599617884190.0345,-64
599617884197.7268,-74
599617884205.4192,-84
599617884213.1115,-88
599617884220.8037,-86
599617884228.4961,-81
599617884236.1884,-81
599617884243.8807,-81
599617884251.573,-76
599617884259.2653,-69
599617884266.9576,-64
599617884274.6499,-60
599617884282.3423,-55
599617884290.0345,-52
599617884297.7268,-52
599617884305.4192,-50
599617884313.1115,-50
599617884320.8037,-64
599617884328.4961,-69
599617884336.1884,-67
599617884343.8807,-76
599617884351.573,-84
599617884359.2653,-84
599617884366.9576,-86
599617884374.6499,-86
599617884382.3423,-86
599617884390.0345,-91
599617884397.7268,-79
599617884405.4192,-62
599617884412.8296,-72
599617884420.5219,-91
599617884428.2142,-103
599617884435.9065,-110
599617884443.5989,-115
599617884451.2911,-110
599617884458.9834,-100
599617884466.6758,-96
599617884474.368,-96
599617884482.0603,-98
599617884489.7527,-103
599617884497.445,-38
599617884505.1373,266
599617884512.8296,746
599617884520.5219,835
599617884528.2142,127
599617884535.9065,-571
599617884543.5989,-436
599617884551.2911,-151
599617884558.9834,-165
599617884566.6758,-112
599617884574.368,-55
599617884582.0603,-103
599617884589.7527,-103
599617884597.445,-67
599617884605.1373,-69
599617884612.8296,-72
599617884620.5219,-60
599617884628.2142,-52
599617884635.9065,-43
599617884643.5989,-33
599617884651.2911,-28
599617884658.9834,-19
599617884666.6758,-9
599617884674.368,-2
599617884682.0603,0
599617884689.7527,2
599617884697.445,0
599617884705.1373,-7
599617884712.8296,-16
599617884720.5219,-24
599617884728.2142,-28
599617884735.9065,-38
599617884743.5989,-50
599617884751.2911,-62
599617884758.9834,-69
599617884766.6758,-74
599617884774.368,-76
599617884782.0603,-76
599617884789.7527,-76
599617884797.445,-81
599617884805.1373,-86
599617884812.8296,-84
599617884820.5219,-79
599617884828.2142,-74
599617884835.9065,-76
599617884843.5989,-72
599617884851.2911,-67
599617884858.9834,-67
599617884866.6758,-67
599617884874.368,-67
599617884882.0603,-72
599617884889.7527,-74
599617884897.445,-74
599617884905.1373,-76
599617884912.8296,-79
599617884920.5219,-84
599617884928.2142,-88
599617884935.9065,-86
599617884943.5989,-76
599617884951.2911,-64
599617884958.9834,-64
599617884966.6758,-86
599617884974.1166,-105
599617884981.8088,-105
599617884989.5012,-105
599617884997.1935,-105
599617885004.8859,-100
599617885012.5781,-96
599617885020.2704,-96
599617885027.9628,-96
599617885035.655,-110
599617885043.3473,-96
599617885051.0397,136
599617885058.7319,607
599617885066.4243,847
599617885074.1166,302
599617885081.8088,-489
599617885089.5012,-504
599617885097.1935,-180
599617885104.8859,-163
599617885112.5781,-132
599617885120.2704,-52
599617885127.9628,-91
599617885135.655,-103
599617885143.3473,-67
599617885151.0397,-69
599617885158.7319,-76
599617885166.4243,-60
599617885174.1166,-50
599617885181.8088,-50
599617885189.5012,-43
599617885197.1935,-28
599617885204.8859,-19
599617885212.5781,-9
599617885220.2704,-2
599617885227.9628,7
599617885235.655,7
599617885243.3473,2
599617885251.0397,-2
599617885258.7319,-12
599617885266.4243,-21
599617885274.1166,-31
599617885281.8088,-38
599617885289.5012,-50
599617885297.1935,-57
599617885304.8859,-64
599617885312.5781,-69
599617885320.2704,-74
599617885327.9628,-76
599617885335.655,-79
599617885343.3473,-79
599617885351.0397,-79
599617885358.7319,-76
599617885366.4243,-69
599617885374.1166,-67
599617885381.8088,-69
599617885389.5012,-69
599617885397.1935,-67
599617885404.8859,-64
599617885412.5781,-60
599617885420.2704,-60
599617885427.9628,-64
599617885435.655,-67
599617885443.3473,-67
599617885451.0397,-69
599617885458.7319,-72
599617885466.4243,-76
599617885474.1166,-81
599617885481.8088,-81
599617885489.5012,-76
599617885497.1935,-62
599617885504.8859,-55
599617885512.5781,-74
599617885520.2704,-100
599617885527.9628,-108
599617885535.4037,-105
599617885543.096,-108
599617885550.7883,-108
599617885558.4806,-105
599617885566.173,-105
599617885573.8652,-108
599617885581.5575,-122
599617885589.2499,-132
599617885596.9421,26
599617885604.6344,480
599617885612.3268,883
599617885620.019,540
599617885627.7114,-345
599617885635.4037,-614
599617885643.096,-259
599617885650.7883,-134
599617885658.4806,-158
599617885666.173,-88
599617885673.8652,-88
599617885681.5575,-112
599617885689.2499,-86
599617885696.9421,-72
599617885704.6344,-79
599617885712.3268,-69
599617885720.019,-57
599617885727.7114,-52
599617885735.4037,-36
599617885743.096,-21
599617885750.7883,-16
599617885758.4806,-12
599617885766.173,2
599617885773.8652,9
599617885781.5575,12
599617885789.2499,9
599617885796.9421,4
599617885804.6344,-2
599617885812.3268,-12
599617885820.019,-24
599617885827.7114,-31
599617885835.4037,-40
599617885843.096,-52
599617885850.7883,-57
599617885858.4806,-64
599617885866.173,-72
599617885873.8652,-79
599617885881.5575,-79
599617885889.2499,-76
599617885896.9421,-79
599617885904.6344,-79
599617885912.3268,-76
599617885920.019,-72
599617885927.7114,-69
599617885935.4037,-72
599617885943.096,-69
599617885950.7883,-64
599617885958.4806,-64
599617885966.173,-67
599617885973.8652,-69
599617885981.5575,-69
599617885989.2499,-69
599617885996.9421,-74
599617886004.6344,-79
599617886012.3268,-81
599617886020.019,-84
599617886027.7114,-88
599617886035.4037,-91
599617886043.096,-93
599617886050.7883,-96
599617886058.4806,-93
599617886066.173,-86
599617886073.8652,-72
