timestamp_ms,value
599616713073.5592,-32
599616713081.2515,-14
599616713088.9438,4
599616713096.6361,16
599616713104.3284,11
599616713112.0208,14
599616713119.713,40
599616713127.4053,63
599616713135.0977,70
599616713142.7899,77
599616713150.4823,80
599616713158.1746,77
599616713165.8668,77
599616713173.5592,75
599616713181.2515,68
599616713188.9438,47
599616713196.6361,16
599616713204.3284,0
599616713212.0208,2
599616713219.713,7
599616713227.4053,7
599616713235.0977,4
599616713242.7899,0
599616713250.4823,0
599616713258.1746,7
599616713265.8668,16
599616713273.5592,18
599616713281.2515,18
599616713288.9438,16
599616713296.6361,21
599616713304.3284,35
599616713312.0208,44
599616713319.5227,47
599616713327.215,51
599616713334.9073,51
599616713342.5996,54
599616713350.292,65
599616713357.9843,80
599616713365.6765,77
599616713373.3689,44
599616713381.0612,14
599616713388.7534,21
599616713396.4458,40
599616713404.1381,42
599616713411.8304,44
599616713419.5227,42
599616713427.215,35
599616713434.9073,30
599616713442.5996,25
599616713450.292,25
599616713457.9843,30
599616713465.6765,30
599616713473.3689,32
599616713481.0612,35
599616713488.7534,35
599616713496.4458,16
599616713504.1381,4
599616713511.8304,14
599616713519.5227,21
599616713527.215,14
599616713534.9073,18
599616713542.5996,32
599616713550.292,32
599616713557.9843,35
599616713565.6765,56
599616713573.3689,75
599616713581.0612,84
599616713588.7534,94
599616713596.4458,89
599616713604.1381,68
599616713611.8304,58
599616713619.5227,61
599616713627.215,70
599616713634.9073,77
599616713642.5996,75
599616713650.292,77
599616713657.9843,89
599616713665.6765,127
599616713673.3689,280
599616713681.0612,556
599616713688.7534,676
599616713696.4458,275
599616713704.1381,-351
599616713711.8304,-433
599616713719.5227,-89
599616713727.215,35
599616713734.9073,0
599616713742.5996,47
599616713750.292,84
599616713757.9843,63
599616713765.6765,68
599616713773.3689,94
599616713781.0612,89
599616713788.7534,82
599616713796.4458,80
599616713804.1381,73
599616713811.8304,77
599616713819.5227,82
599616713827.215,82
599616713834.9073,87
599616713842.5996,87
599616713850.292,77
599616713857.9843,77
599616713865.6765,77
599616713873.3689,75
599616713880.8402,84
599616713888.5325,91
599616713896.2249,91
599616713903.9171,101
599616713911.6095,117
599616713919.3018,120
599616713926.994,108
599616713934.6864,89
599616713942.3787,73
599616713950.0709,49
599616713957.7633,9
599616713965.4556,-32
599616713973.148,-32
599616713980.8402,-25
599616713988.5325,-35
599616713996.2249,-56
599616714003.9171,-73
599616714011.6095,-68
599616714019.3018,-54
599616714026.994,-51
599616714034.6864,-49
599616714042.3787,-47
599616714050.0709,-47
599616714057.7633,-35
599616714065.4556,-16
599616714073.148,-7
599616714080.8402,-4
599616714088.5325,2
599616714096.2249,16
599616714103.9171,30
599616714111.6095,30
599616714119.3018,32
599616714126.994,47
599616714134.6864,51
599616714142.3787,49
599616714150.0709,56
599616714157.7633,70
599616714165.4556,77
599616714173.148,58
599616714180.8402,35
599616714188.5325,35
599616714196.2249,51
599616714203.9171,58
599616714211.6095,58
599616714219.3018,54
599616714226.994,49
599616714234.6864,56
599616714242.3787,70
599616714250.0709,77
599616714257.7633,75
599616714265.4556,73
599616714273.148,68
599616714280.8402,68
599616714288.5325,82
599616714296.2249,103
599616714303.9171,122
599616714311.6095,124
599616714319.3018,110
599616714326.994,106
599616714334.6864,117
599616714342.3787,117
599616714350.0709,106
599616714357.7633,98
599616714365.4556,91
599616714373.148,91
599616714380.8402,108
599616714388.5325,124
599616714396.2249,143
599616714403.9171,247
599616714411.6095,487
599616714419.3018,723
599616714426.994,527
599616714434.6864,-139
599616714442.1731,-490
599616714449.8654,-237
599616714457.5577,4
599616714465.25,21
599616714472.9424,40
599616714480.6346,82
599616714488.3269,89
599616714496.0193,84
599616714503.7115,87
599616714511.4038,73
599616714519.0962,61
599616714526.7885,63
599616714534.4808,51
599616714542.1731,11
599616714549.8654,-9
599616714557.5577,14
599616714565.25,35
599616714572.9424,32
599616714580.6346,11
599616714588.3269,-25
599616714596.0193,-51
599616714603.7115,-44
599616714611.4038,-18
599616714619.0962,0
599616714626.7885,4
599616714634.4808,7
599616714642.1731,16
599616714649.8654,28
599616714657.5577,32
599616714665.25,28
599616714672.9424,2
599616714680.6346,-30
599616714688.3269,-35
599616714696.0193,-32
599616714703.7115,-40
599616714711.4038,-42
599616714719.0962,-42
599616714726.7885,-44
599616714734.4808,-47
599616714742.1731,-44
599616714749.8654,-37
599616714757.5577,-30
599616714765.25,-35
599616714772.9424,-40
599616714780.6346,-32
599616714788.3269,-23
599616714796.0193,-16
599616714803.7115,-7
599616714811.4038,-4
599616714819.0962,-11
599616714826.7885,2
599616714834.4808,21
599616714842.1731,32
599616714849.8654,42
599616714857.5577,40
599616714865.25,35
599616714872.9424,47
599616714880.6346,61
599616714888.3269,58
599616714896.0193,58
599616714903.7115,56
599616714911.4038,42
599616714919.0962,28
599616714926.7885,37
599616714934.4808,51
599616714942.1731,47
599616714949.8654,32
599616714957.5577,35
599616714965.25,44
599616714972.9424,44
599616714980.6346,49
599616714988.3269,56
599616714996.0193,54
599616715003.516,44
599616715011.2083,35
599616715018.9006,40
599616715026.5929,63
599616715034.2853,68
599616715041.9775,51
599616715049.6698,40
599616715057.3622,40
599616715065.0544,40
599616715072.7467,42
599616715080.4391,28
599616715088.1313,-7
599616715095.8237,-14
599616715103.516,14
599616715111.2083,54
599616715118.9006,195
599616715126.5929,466
599616715134.2853,659
599616715141.9775,367
599616715149.6698,-325
599616715157.3622,-577
599616715165.0544,-261
599616715172.7467,-98
599616715180.4391,-162
599616715188.1313,-122
599616715195.8237,-56
599616715203.516,-61
599616715211.2083,-61
599616715218.9006,-68
599616715226.5929,-89
599616715234.2853,-75
599616715241.9775,-58
599616715249.6698,-65
599616715257.3622,-70
599616715265.0544,-87
599616715272.7467,-103
599616715280.4391,-84
599616715288.1313,-65
599616715295.8237,-68
599616715303.516,-77
599616715311.2083,-103
599616715318.9006,-113
599616715326.5929,-84
599616715334.2853,-56
599616715341.9775,-40
599616715349.6698,-44
599616715357.3622,-70
599616715365.0544,-61
599616715372.7467,-32
599616715380.4391,-32
599616715388.1313,-40
599616715395.8237,-51
599616715403.516,-73
599616715411.2083,-94
599616715418.9006,-103
599616715426.5929,-98
599616715434.2853,-91
599616715441.9775,-91
599616715449.6698,-91
599616715457.3622,-80
599616715465.0544,-75
599616715472.7467,-68
599616715480.4391,-58
599616715488.1313,-58
599616715495.8237,-56
599616715503.516,-42
599616715511.2083,-49
599616715518.9006,-75
599616715526.5929,-73
599616715534.2853,-47
599616715541.9775,-35
599616715549.6698,-25
599616715557.3622,-9
599616715564.854,7
599616715572.5463,16
599616715580.2386,18
599616715587.9309,30
599616715595.6233,40
599616715603.3156,37
599616715611.0078,42
599616715618.7002,44
599616715626.3925,40
599616715634.0847,44
599616715641.7771,54
599616715649.4694,47
599616715657.1617,32
599616715664.854,9
599616715672.5463,-23
599616715680.2386,-25
599616715687.9309,0
599616715695.6233,7
599616715703.3156,7
599616715711.0078,16
599616715718.7002,21
599616715726.3925,23
599616715734.0847,32
599616715741.7771,35
599616715749.4694,37
599616715757.1617,49
599616715764.854,75
599616715772.5463,98
599616715780.2386,106
599616715787.9309,101
599616715795.6233,96
599616715803.3156,94
599616715811.0078,84
599616715818.7002,87
599616715826.3925,96
599616715834.0847,96
599616715841.7771,101
599616715849.4694,108
599616715857.1617,115
599616715864.854,174
599616715872.5463,353
599616715880.2386,659
599616715887.9309,796
599616715895.6233,325
599616715903.3156,-365
599616715911.0078,-376
599616715918.7002,4
599616715926.3925,70
599616715934.0847,14
599616715941.7771,75
599616715949.4694,103
599616715957.1617,89
599616715964.854,106
599616715972.5463,113
599616715980.2386,98
599616715987.9309,89
599616715995.6233,96
599616716003.3156,106
599616716011.0078,108
599616716018.7002,103
599616716026.3925,80
599616716034.0847,61
599616716041.7771,68
599616716049.4694,73
599616716057.1617,70
599616716064.854,77
599616716072.5463,87
599616716080.2386,91
599616716087.9309,98
599616716095.6233,110
599616716103.3156,117
599616716111.0078,124
599616716118.7002,127
599616716126.2021,129
599616716133.8944,127
599616716141.5868,113
599616716149.279,80
599616716156.9714,40
599616716164.6637,-4
599616716172.356,-35
599616716180.0483,-28
599616716187.7406,-18
599616716195.4329,-25
599616716203.1252,-42
599616716210.8175,-75
599616716218.5099,-84
599616716226.2021,-61
599616716233.8944,-49
599616716241.5868,-56
599616716249.279,-70
599616716256.9714,-101
599616716264.6637,-101
599616716272.356,-73
599616716280.0483,-56
599616716287.7406,-51
599616716295.4329,-44
599616716303.1252,-32
599616716310.8175,-16
599616716318.5099,0
599616716326.2021,11
599616716333.8944,11
599616716341.5868,14
599616716349.279,21
599616716356.9714,30
599616716364.6637,40
599616716372.356,44
599616716380.0483,49
599616716387.7406,47
599616716395.4329,35
599616716403.1252,32
599616716410.8175,47
599616716418.5099,58
599616716426.2021,54
599616716433.8944,47
599616716441.5868,49
599616716449.279,61
599616716456.9714,68
599616716464.6637,73
599616716472.356,73
599616716480.0483,65
599616716487.7406,70
599616716495.4329,82
599616716503.1252,89
599616716510.8175,91
599616716518.5099,89
599616716526.2021,68
599616716533.8944,51
599616716541.5868,68
599616716549.279,82
599616716556.9714,73
599616716564.6637,70
599616716572.356,73
599616716580.0483,68
599616716587.7406,70
599616716595.4329,84
599616716603.1252,101
599616716610.8175,106
599616716618.5099,106
599616716626.2021,117
599616716633.8944,124
599616716641.5868,98
599616716649.279,77
599616716656.9714,75
599616716664.6637,68
599616716672.356,70
599616716680.0483,89
599616716687.545,94
599616716695.2373,91
599616716702.9297,117
599616716710.622,245
599616716718.3143,525
599616716726.0066,777
599616716733.6989,525
599616716741.3912,-202
599616716749.0835,-525
599616716756.7758,-209
599616716764.4681,7
599616716772.1604,-47
599616716779.8528,-30
599616716787.545,18
599616716795.2373,-9
599616716802.9297,-23
599616716810.622,0
599616716818.3143,0
599616716826.0066,0
599616716833.6989,14
599616716841.3912,9
599616716849.0835,0
599616716856.7758,11
599616716864.4681,30
599616716872.1604,37
599616716879.8528,37
599616716887.545,32
599616716895.2373,30
599616716902.9297,47
599616716910.622,61
599616716918.3143,68
599616716926.0066,80
599616716933.6989,84
599616716941.3912,91
599616716949.0835,108
599616716956.7758,115
599616716964.4681,115
599616716972.1604,110
599616716979.8528,103
599616716987.545,87
599616716995.2373,70
599616717002.9297,58
599616717010.622,54
599616717018.3143,37
599616717026.0066,7
599616717033.6989,-21
599616717041.3912,-18
599616717049.0835,2
599616717056.7758,9
599616717064.4681,4
599616717072.1604,2
599616717079.8528,4
599616717087.545,11
599616717095.2373,16
599616717102.9297,18
599616717110.622,21
599616717118.3143,25
599616717126.0066,28
599616717133.6989,23
599616717141.3912,28
599616717149.0835,42
599616717156.7758,47
599616717164.4681,49
599616717172.1604,58
599616717179.8528,65
599616717187.545,73
599616717195.2373,75
599616717202.9297,70
599616717210.622,63
599616717218.3143,70
599616717226.0066,77
599616717233.6989,75
599616717241.3912,70
599616717248.8677,75
599616717256.5599,80
599616717264.2523,75
599616717271.9446,73
599616717279.637,80
599616717287.3292,82
599616717295.0215,82
599616717302.7139,87
599616717310.4061,84
599616717318.0984,82
599616717325.7908,80
599616717333.483,56
599616717341.1754,28
599616717348.8677,35
599616717356.5599,47
599616717364.2523,44
599616717371.9446,49
599616717379.637,47
599616717387.3292,47
599616717395.0215,56
599616717402.7139,54
599616717410.4061,49
599616717418.0984,42
599616717425.7908,16
599616717433.483,11
599616717441.1754,47
599616717448.8677,63
599616717456.5599,58
599616717464.2523,61
599616717471.9446,54
599616717479.637,42
599616717487.3292,44
599616717495.0215,54
599616717502.7139,58
599616717510.4061,49
599616717518.0984,40
599616717525.7908,35
599616717533.483,82
599616717541.1754,287
599616717548.8677,588
599616717556.5599,596
599616717564.2523,21
599616717571.9446,-534
599616717579.637,-414
599616717587.3292,-91
599616717595.0215,-58
599616717602.7139,-84
599616717610.4061,-28
599616717618.0984,-11
599616717625.7908,-30
599616717633.483,-28
599616717641.1754,-14
599616717648.8677,-14
599616717656.5599,-7
599616717664.2523,11
599616717671.9446,18
599616717679.637,16
599616717687.3292,25
599616717695.0215,35
599616717702.7139,44
599616717710.4061,56
599616717718.0984,65
599616717725.7908,68
599616717733.483,75
599616717741.1754,84
599616717748.8677,94
599616717756.5599,115
599616717764.2523,129
599616717771.9446,134
599616717779.637,139
599616717787.3292,134
599616717795.0215,134
599616717802.7139,141
599616717810.2311,131
599616717817.9233,110
599616717825.6157,91
599616717833.308,75
599616717841.0004,68
599616717848.6926,73
599616717856.3849,70
599616717864.0773,56
599616717871.7695,49
599616717879.4618,51
599616717887.1542,61
599616717894.8464,63
599616717902.5388,58
599616717910.2311,49
599616717917.9233,23
599616717925.6157,-2
599616717933.308,14
599616717941.0004,35
599616717948.6926,35
599616717956.3849,40
599616717964.0773,54
599616717971.7695,61
599616717979.4618,65
599616717987.1542,77
599616717994.8464,87
599616718002.5388,84
599616718010.2311,82
599616718017.9233,91
599616718025.6157,101
599616718033.308,87
599616718041.0004,63
599616718048.6926,51
599616718056.3849,51
599616718064.0773,56
599616718071.7695,65
599616718079.4618,77
599616718087.1542,73
599616718094.8464,65
599616718102.5388,70
599616718110.2311,80
599616718117.9233,68
599616718125.6157,54
599616718133.308,63
599616718141.0004,68
599616718148.6926,58
599616718156.3849,63
599616718164.0773,87
599616718171.7695,108
599616718179.4618,120
599616718187.1542,115
599616718194.8464,108
599616718202.5388,113
599616718210.2311,115
599616718217.9233,103
599616718225.6157,96
599616718233.308,98
599616718241.0004,96
599616718248.6926,82
599616718256.3849,87
599616718264.0773,124
599616718271.7695,226
599616718279.4618,452
599616718287.1542,695
599616718294.8464,539
599616718302.5388,-110
599616718310.2311,-515
599616718317.9233,-299
599616718325.6157,-42
599616718333.308,-18
599616718341.0004,-2
599616718348.6926,42
599616718356.3849,40
599616718364.0773,25
599616718371.5334,23
599616718379.2257,28
599616718386.9181,40
599616718394.6104,54
599616718402.3027,58
599616718409.995,51
599616718417.6873,47
599616718425.3796,56
599616718433.0719,68
599616718440.7642,75
599616718448.4565,82
599616718456.1488,65
599616718463.8412,32
599616718471.5334,35
599616718479.2257,65
599616718486.9181,80
599616718494.6104,84
599616718502.3027,65
599616718509.995,30
599616718517.6873,37
599616718525.3796,68
599616718533.0719,65
599616718540.7642,18
599616718548.4565,-47
599616718556.1488,-82
599616718563.8412,-77
599616718571.5334,-75
599616718579.2257,-80
599616718586.9181,-77
599616718594.6104,-82
599616718602.3027,-91
599616718609.995,-89
599616718617.6873,-84
599616718625.3796,-77
599616718633.0719,-73
599616718640.7642,-77
599616718648.4565,-80
599616718656.1488,-63
599616718663.8412,-44
599616718671.5334,-35
599616718679.2257,-30
599616718686.9181,-25
599616718694.6104,-21
599616718702.3027,-4
599616718709.995,9
599616718717.6873,21
599616718725.3796,25
599616718733.0719,25
599616718740.7642,28
599616718748.4565,35
599616718756.1488,44
599616718763.8412,54
599616718771.5334,61
599616718779.2257,54
599616718786.9181,37
