timestamp_ms,value
599618162416.2843,-91
599618162423.9767,-93
599618162431.669,-96
599618162439.3613,-96
599618162447.0536,-93
599618162454.7458,-88
599618162462.4382,-81
599618162470.1305,-74
599618162477.8229,-86
599618162485.5151,-108
599618162493.2074,-110
599618162500.8998,-108
599618162508.592,-112
599618162516.2843,-110
599618162523.9767,-105
599618162531.669,-103
599618162539.3613,-103
599618162547.0536,-105
599618162554.7458,-98
599618162562.4382,38
599618162570.1305,436
599618162577.8229,852
599618162585.5151,633
599618162593.2074,-220
599618162600.8998,-621
599618162608.592,-276
599618162616.2843,-55
599618162623.9767,-108
599618162631.669,-88
599618162639.3613,-64
599618162647.0536,-86
599618162654.7458,-79
599618162662.4382,-60
599618162670.1305,-64
599618162677.8229,-62
599618162685.5151,-50
599618162693.2074,-45
599618162700.8998,-43
599618162708.592,-36
599618162716.2843,-28
599618162723.9767,-24
599618162731.669,-16
599618162739.3613,-14
599618162747.0536,-16
599618162754.7458,-21
599618162762.4382,-26
599618162770.1305,-38
599618162777.8229,-52
599618162785.5151,-62
599618162793.2074,-69
599618162800.8998,-76
599618162808.3406,-81
599618162816.0328,-91
599618162823.7252,-100
599618162831.4175,-108
599618162839.1099,-112
599618162846.8021,-115
599618162854.4944,-115
599618162862.1868,-112
599618162869.879,-112
599618162877.5713,-110
599618162885.2637,-103
599618162892.9559,-98
599618162900.6483,-96
599618162908.3406,-96
599618162916.0328,-91
599618162923.7252,-91
599618162931.4175,-88
599618162939.1099,-88
599618162946.8021,-88
599618162954.4944,-91
599618162962.1868,-91
599618162969.879,-91
599618162977.5713,-91
599618162985.2637,-96
599618162992.9559,-98
599618163000.6483,-96
599618163008.3406,-86
599618163016.0328,-81
599618163023.7252,-72
599618163031.4175,-69
599618163039.1099,-88
599618163046.8021,-105
599618163054.4944,-105
599618163062.1868,-105
599618163069.879,-108
599618163077.5713,-105
599618163085.2637,-100
599618163092.9559,-100
599618163100.6483,-100
599618163108.3406,-110
599618163116.0328,-100
599618163123.7252,86
599618163131.4175,556
599618163139.1099,917
599618163146.8021,492
599618163154.4944,-372
599618163162.1868,-544
599618163169.879,-165
599618163177.5713,-55
599618163185.2637,-112
599618163192.9559,-86
599618163200.6483,-72
599618163208.3406,-86
599618163216.0328,-79
599618163223.7252,-64
599618163231.4175,-64
599618163239.1099,-60
599618163246.8021,-50
599618163254.4944,-43
599618163262.1868,-40
599618163269.879,-31
599618163277.5713,-24
599618163285.2637,-19
599618163292.9559,-16
599618163300.6483,-14
599618163308.3406,-12
599618163316.0328,-16
599618163323.7252,-26
599618163331.4175,-36
599618163339.1099,-48
599618163346.8021,-57
599618163354.4944,-64
599618163362.1868,-67
599618163369.6023,-74
599618163377.2946,-84
599618163384.9869,-91
599618163392.6792,-96
599618163400.3716,-100
599618163408.0638,-103
599618163415.7561,-98
599618163423.4485,-96
599618163431.1407,-93
599618163438.833,-88
599618163446.5254,-84
599618163454.2177,-81
599618163461.91,-76
599618163469.6023,-74
599618163477.2946,-74
599618163484.9869,-76
599618163492.6792,-76
599618163500.3716,-76
599618163508.0638,-76
599618163515.7561,-76
599618163523.4485,-76
599618163531.1407,-81
599618163538.833,-81
599618163546.5254,-81
599618163554.2177,-79
599618163561.91,-79
599618163569.6023,-69
599618163577.2946,-67
599618163584.9869,-64
599618163592.6792,-60
599618163600.3716,-74
599618163608.0638,-98
599618163615.7561,-100
599618163623.4485,-100
599618163631.1407,-103
599618163638.833,-100
599618163646.5254,-98
599618163654.2177,-96
599618163661.91,-93
599618163669.6023,-98
599618163677.2946,-103
599618163684.9869,0
599618163692.6792,379
599618163700.3716,847
599618163708.0638,715
599618163715.7561,-127
599618163723.4485,-592
599618163731.1407,-276
599618163738.833,-43
599618163746.5254,-96
599618163754.2177,-81
599618163761.91,-52
599618163769.6023,-74
599618163777.2946,-69
599618163784.9869,-45
599618163792.6792,-43
599618163800.3716,-45
599618163808.0638,-36
599618163815.7561,-28
599618163823.4485,-21
599618163831.1407,-14
599618163838.833,-9
599618163846.5254,-4
599618163854.2177,-2
599618163861.91,2
599618163869.6023,2
599618163877.2946,-2
599618163884.9869,-12
599618163892.6792,-21
599618163900.3716,-31
599618163908.0638,-43
599618163915.7561,-50
599618163923.4485,-52
599618163930.8843,-55
599618163938.5765,-62
599618163946.2689,-69
599618163953.9612,-74
599618163961.6536,-79
599618163969.3458,-84
599618163977.0381,-86
599618163984.7305,-84
599618163992.4227,-81
599618164000.115,-84
599618164007.8074,-81
599618164015.4996,-69
599618164023.192,-62
599618164030.8843,-60
599618164038.5765,-57
599618164046.2689,-55
599618164053.9612,-55
599618164061.6536,-50
599618164069.3458,-50
599618164077.0381,-57
599618164084.7305,-69
599618164092.4227,-72
599618164100.115,-67
599618164107.8074,-67
599618164115.4996,-72
599618164123.192,-72
599618164130.8843,-67
599618164138.5765,-60
599618164146.2689,-52
599618164153.9612,-48
599618164161.6536,-62
599618164169.3458,-88
599618164177.0381,-98
599618164184.7305,-98
599618164192.4227,-96
599618164200.115,-86
599618164207.8074,-84
599618164215.4996,-84
599618164223.192,-79
599618164230.8843,-79
599618164238.5765,-74
599618164246.2689,45
599618164253.9612,410
599618164261.6536,821
599618164269.3458,640
599618164277.0381,-170
599618164284.7305,-568
599618164292.4227,-266
599618164300.115,-88
599618164307.8074,-108
599618164315.4996,-48
599618164323.192,-43
599618164330.8843,-72
599618164338.5765,-45
599618164346.2689,-28
599618164353.9612,-36
599618164361.6536,-31
599618164369.3458,-24
599618164377.0381,-14
599618164384.7305,-7
599618164392.4227,-4
599618164400.115,-2
599618164407.8074,7
599618164415.4996,12
599618164423.192,9
599618164430.8843,7
599618164438.5765,4
599618164446.2689,-9
599618164453.9612,-24
599618164461.6536,-36
599618164469.3458,-48
599618164477.0381,-52
599618164484.7305,-50
599618164492.1713,-52
599618164499.8635,-67
599618164507.5559,-74
599618164515.2482,-67
599618164522.9406,-67
599618164530.6328,-72
599618164538.3251,-72
599618164546.0175,-72
599618164553.7097,-67
599618164561.402,-62
599618164569.0944,-60
599618164576.7866,-60
599618164584.479,-60
599618164592.1713,-57
599618164599.8635,-55
599618164607.5559,-55
599618164615.2482,-52
599618164622.9406,-55
599618164630.6328,-55
599618164638.3251,-55
599618164646.0175,-55
599618164653.7097,-57
599618164661.402,-64
599618164669.0944,-72
599618164676.7866,-74
599618164684.479,-67
599618164692.1713,-55
599618164699.8635,-52
599618164707.5559,-60
599618164715.2482,-79
599618164722.9406,-98
599618164730.6328,-98
599618164738.3251,-93
599618164746.0175,-93
599618164753.7097,-93
599618164761.402,-91
599618164769.0944,-86
599618164776.7866,-88
599618164784.479,-100
599618164792.1713,-7
599618164799.8635,369
599618164807.5559,823
599618164815.2482,684
599618164822.9406,-146
599618164830.6328,-604
599618164838.3251,-285
599618164846.0175,-64
599618164853.7097,-108
599618164861.402,-64
599618164869.0944,-43
599618164876.7866,-79
599618164884.479,-64
599618164892.1713,-43
599618164899.8635,-48
599618164907.5559,-40
599618164915.2482,-26
599618164922.9406,-26
599618164930.6328,-19
599618164938.3251,-9
599618164946.0175,-9
599618164953.7097,-2
599618164961.402,2
599618164969.0944,2
599618164976.7866,-2
599618164984.479,-9
599618164992.1713,-21
599618164999.8635,-33
599618165007.5559,-45
599618165015.2482,-57
599618165022.9406,-60
599618165030.6328,-60
599618165038.3251,-64
599618165046.0175,-69
599618165053.4583,-74
599618165061.1505,-79
599618165068.8429,-84
599618165076.5352,-86
599618165084.2275,-88
599618165091.9198,-88
599618165099.612,-86
599618165107.3044,-86
599618165114.9967,-84
599618165122.689,-79
599618165130.3813,-76
599618165138.0736,-74
599618165145.766,-74
599618165153.4583,-72
599618165161.1505,-69
599618165168.8429,-69
599618165176.5352,-69
599618165184.2275,-67
599618165191.9198,-67
599618165199.612,-69
599618165207.3044,-72
599618165214.9967,-76
599618165222.689,-79
599618165230.3813,-76
599618165238.0736,-72
599618165245.766,-62
599618165253.4583,-55
599618165261.1505,-62
599618165268.8429,-81
599618165276.5352,-91
599618165284.2275,-91
599618165291.9198,-91
599618165299.612,-91
599618165307.3044,-88
599618165314.9967,-86
599618165322.689,-81
599618165330.3813,-86
599618165338.0736,-88
599618165345.766,21
599618165353.4583,396
599618165361.1505,835
599618165368.8429,693
599618165376.5352,-139
599618165384.2275,-604
599618165391.9198,-288
599618165399.612,-52
599618165407.3044,-93
599618165414.9967,-62
599618165422.689,-38
599618165430.3813,-64
599618165438.0736,-55
599618165445.766,-33
599618165453.4583,-36
599618165461.1505,-36
599618165468.8429,-26
599618165476.5352,-21
599618165484.2275,-19
599618165491.9198,-12
599618165499.612,-4
599618165507.3044,-2
599618165514.9967,4
599618165522.689,9
599618165530.3813,7
599618165538.0736,0
599618165545.766,-9
599618165553.4583,-24
599618165561.1505,-38
599618165568.8429,-50
599618165576.5352,-57
599618165584.2275,-62
599618165591.9198,-67
599618165599.612,-74
599618165607.3044,-84
599618165614.7454,-88
599618165622.4376,-93
599618165630.13,-93
599618165637.8223,-93
599618165645.5146,-93
599618165653.2069,-93
599618165660.8992,-91
599618165668.5916,-86
599618165676.2838,-81
599618165683.9761,-79
599618165691.6685,-76
599618165699.3607,-76
599618165707.0531,-74
599618165714.7454,-74
599618165722.4376,-72
599618165730.13,-72
599618165737.8223,-76
599618165745.5146,-81
599618165753.2069,-81
599618165760.8992,-81
599618165768.5916,-81
599618165776.2838,-84
599618165783.9761,-88
599618165791.6685,-91
599618165799.3607,-88
599618165807.0531,-81
599618165814.7454,-74
599618165822.4376,-64
599618165830.13,-64
599618165837.8223,-86
599618165845.5146,-100
599618165853.2069,-100
599618165860.8992,-103
599618165868.5916,-105
599618165876.2838,-103
599618165883.9761,-100
599618165891.6685,-98
599618165899.3607,-93
599618165907.0531,-96
599618165914.7454,-79
599618165922.4376,105
599618165930.13,544
599618165937.8223,897
599618165945.5146,520
599618165953.2069,-338
599618165960.8992,-561
599618165968.5916,-194
599618165976.2838,-62
599618165983.9761,-110
599618165991.6685,-81
599618165999.3607,-64
599618166007.0531,-79
599618166014.7454,-64
599618166022.4376,-48
599618166030.13,-48
599618166037.8223,-43
599618166045.5146,-31
599618166053.2069,-28
599618166060.8992,-21
599618166068.5916,-14
599618166076.2838,-9
599618166083.9761,-2
599618166091.6685,4
599618166099.3607,4
599618166107.0531,2
599618166114.7454,-2
599618166122.4376,-12
599618166130.13,-19
599618166137.8223,-28
599618166145.5146,-43
599618166153.2069,-50
599618166160.8992,-55
599618166168.5916,-62
599618166176.0426,-72
599618166183.7349,-79
599618166191.4272,-86
599618166199.1195,-91
599618166206.8119,-91
599618166214.5042,-91
599618166222.1964,-88
599618166229.8888,-88
599618166237.581,-86
599618166245.2733,-84
599618166252.9657,-79
599618166260.658,-74
599618166268.3503,-69
599618166276.0426,-72
599618166283.7349,-72
599618166291.4272,-72
599618166299.1195,-74
599618166306.8119,-74
599618166314.5042,-76
599618166322.1964,-79
599618166329.8888,-81
599618166337.581,-84
599618166345.2733,-84
599618166352.9657,-86
599618166360.658,-86
599618166368.3503,-84
599618166376.0426,-79
599618166383.7349,-76
599618166391.4272,-67
599618166399.1195,-62
599618166406.8119,-79
599618166414.5042,-100
599618166422.1964,-100
599618166429.8888,-103
599618166437.581,-108
599618166445.2733,-105
599618166452.9657,-100
599618166460.658,-100
599618166468.3503,-98
599618166476.0426,-100
599618166483.7349,-103
599618166491.4272,2
599618166499.1195,374
599618166506.8119,837
599618166514.5042,739
599618166522.1964,-69
599618166529.8888,-573
599618166537.581,-300
599618166545.2733,-52
599618166552.9657,-91
599618166560.658,-91
599618166568.3503,-64
599618166576.0426,-76
599618166583.7349,-74
599618166591.4272,-60
599618166599.1195,-55
599618166606.8119,-55
599618166614.5042,-45
599618166622.1964,-38
599618166629.8888,-31
599618166637.581,-26
599618166645.2733,-19
599618166652.9657,-14
599618166660.658,-12
599618166668.3503,-7
599618166676.0426,-9
599618166683.7349,-14
599618166691.4272,-19
599618166699.1195,-28
599618166706.8119,-40
599618166714.5042,-52
599618166722.1964,-57
599618166729.8888,-62
599618166737.3196,-64
599618166745.0118,-72
599618166752.7042,-81
599618166760.3965,-88
599618166768.0889,-93
599618166775.7811,-98
599618166783.4734,-100
599618166791.1658,-103
599618166798.858,-98
599618166806.5503,-88
599618166814.2427,-86
599618166821.9349,-88
599618166829.6273,-86
599618166837.3196,-81
599618166845.0118,-79
599618166852.7042,-76
599618166860.3965,-76
599618166868.0889,-76
599618166875.7811,-76
599618166883.4734,-81
599618166891.1658,-84
599618166898.858,-81
599618166906.5503,-86
599618166914.2427,-91
599618166921.9349,-88
599618166929.6273,-91
599618166937.3196,-93
599618166945.0118,-91
599618166952.7042,-91
599618166960.3965,-88
599618166968.0889,-81
599618166975.7811,-74
599618166983.4734,-64
599618166991.1658,-72
599618166998.858,-93
599618167006.5503,-103
599618167014.2427,-103
599618167021.9349,-103
599618167029.6273,-98
599618167037.3196,-91
599618167045.0118,-93
599618167052.7042,-91
599618167060.3965,-86
599618167068.0889,-81
599618167075.7811,-7
599618167083.4734,276
599618167091.1658,722
599618167098.858,818
599618167106.5503,134
599618167114.2427,-559
599618167121.9349,-427
599618167129.6273,-117
599618167137.3196,-110
599618167145.0118,-81
599618167152.7042,-38
599618167160.3965,-69
599618167168.0889,-72
599618167175.7811,-45
599618167183.4734,-45
599618167191.1658,-48
599618167198.858,-36
599618167206.5503,-26
599618167214.2427,-24
599618167221.9349,-19
599618167229.6273,-12
599618167237.3196,-4
599618167245.0118,2
599618167252.7042,2
599618167260.3965,0
599618167268.0889,-2
599618167275.7811,-4
599618167283.4734,-14
599618167291.1658,-28
599618167298.6066,-43
599618167306.2988,-52
599618167313.9912,-60
599618167321.6835,-60
599618167329.3759,-62
599618167337.0681,-69
599618167344.7604,-76
599618167352.4528,-84
599618167360.145,-91
599618167367.8373,-93
599618167375.5297,-91
599618167383.2219,-86
599618167390.9143,-88
599618167398.6066,-91
599618167406.2988,-91
599618167413.9912,-86
599618167421.6835,-81
599618167429.3759,-76
599618167437.0681,-76
599618167444.7604,-76
599618167452.4528,-74
599618167460.145,-74
599618167467.8373,-76
599618167475.5297,-76
599618167483.2219,-76
599618167490.9143,-79
599618167498.6066,-84
599618167506.2988,-86
599618167513.9912,-88
599618167521.6835,-88
599618167529.3759,-81
599618167537.0681,-67
599618167544.7604,-52
599618167552.4528,-62
599618167560.145,-88
599618167567.8373,-98
599618167575.5297,-96
599618167583.2219,-96
599618167590.9143,-93
599618167598.6066,-93
599618167606.2988,-93
599618167613.9912,-88
599618167621.6835,-84
599618167629.3759,-86
599618167637.0681,-2
599618167644.7604,331
599618167652.4528,780
599618167660.145,734
599618167667.8373,-43
599618167675.5297,-592
599618167683.2219,-338
599618167690.9143,-84
599618167698.6066,-105
599618167706.2988,-62
599618167713.9912,-38
599618167721.6835,-74
599618167729.3759,-57
599618167737.0681,-36
599618167744.7604,-45
599618167752.4528,-38
599618167760.145,-24
599618167767.8373,-26
599618167775.5297,-24
599618167783.2219,-14
599618167790.9143,-7
599618167798.6066,-4
599618167806.2988,-2
599618167813.9912,0
599618167821.6835,-2
599618167829.3759,-4
599618167837.0681,-14
599618167844.7604,-31
599618167852.4528,-48
599618167859.8937,-60
599618167867.5859,-67
599618167875.2783,-69
599618167882.9706,-72
599618167890.663,-76
599618167898.3552,-84
599618167906.0475,-88
599618167913.7399,-96
599618167921.4321,-98
599618167929.1244,-93
599618167936.8168,-91
599618167944.509,-96
599618167952.2014,-93
599618167959.8937,-88
599618167967.5859,-88
599618167975.2783,-81
599618167982.9706,-76
599618167990.663,-76
599618167998.3552,-76
599618168006.0475,-76
599618168013.7399,-76
599618168021.4321,-76
599618168029.1244,-76
599618168036.8168,-79
599618168044.509,-81
599618168052.2014,-79
599618168059.8937,-79
599618168067.5859,-84
599618168075.2783,-86
599618168082.9706,-86
599618168090.663,-81
599618168098.3552,-67
599618168106.0475,-57
599618168113.7399,-76
599618168121.4321,-100
599618168129.1244,-105
599618168136.8168,-100
599618168144.509,-103
599618168152.2014,-100
599618168159.8937,-96
599618168167.5859,-96
