timestamp_ms,value
599616250266.7914,-329
599616250274.4838,-327
599616250282.176,-324
599616250289.8683,-320
599616250297.5607,-310
599616250305.2529,-305
599616250312.9453,-305
599616250320.6376,-310
599616250328.3298,-312
599616250336.0222,-307
599616250343.7145,-305
599616250351.4069,-310
599616250359.0991,-312
599616250366.7914,-312
599616250374.4838,-315
599616250382.176,-307
599616250389.8683,-310
599616250397.5607,-315
599616250405.2529,-315
599616250412.9453,-317
599616250420.6376,-322
599616250428.3298,-320
599616250436.0222,-310
599616250443.7145,-298
599616250451.4069,-293
599616250459.0991,-298
599616250466.7914,-295
599616250474.4838,-293
599616250482.176,-303
599616250489.8683,-315
599616250497.5607,-312
599616250505.2529,-310
599616250512.9453,-310
599616250520.6376,-305
599616250528.3298,-303
599616250536.0222,-305
599616250543.7145,-327
599616250551.4069,-324
599616250559.0991,-160
599616250566.7914,201
599616250574.4838,446
599616250581.8026,150
599616250589.4949,-531
599616250597.1873,-778
599616250604.8795,-455
599616250612.5719,-278
599616250620.2642,-363
599616250627.9564,-349
599616250635.6488,-298
599616250643.3411,-327
599616250651.0333,-327
599616250658.7257,-293
599616250666.418,-298
599616250674.1104,-310
599616250681.8026,-298
599616250689.4949,-291
599616250697.1873,-291
599616250704.8795,-281
599616250712.5719,-274
599616250720.2642,-281
599616250727.9564,-276
599616250735.6488,-259
599616250743.3411,-247
599616250751.0333,-240
599616250758.7257,-225
599616250766.418,-210
599616250774.1104,-201
599616250781.8026,-196
599616250789.4949,-191
599616250797.1873,-191
599616250804.8795,-201
599616250812.5719,-213
599616250820.2642,-225
599616250827.9564,-242
599616250835.6488,-261
599616250843.3411,-286
599616250851.0333,-312
599616250858.7257,-329
599616250866.418,-341
599616250874.1104,-349
599616250881.8026,-346
599616250889.4949,-344
599616250897.1873,-339
599616250904.8795,-337
599616250912.5719,-334
599616250920.2642,-337
599616250927.9564,-329
599616250935.6488,-315
599616250943.3411,-312
599616250951.0333,-312
599616250958.7257,-310
599616250966.418,-305
599616250974.1104,-300
599616250981.8026,-298
599616250989.4949,-298
599616250997.1873,-300
599616251004.8795,-303
599616251012.5719,-303
599616251020.2642,-303
599616251027.9564,-300
599616251035.6488,-300
599616251043.3411,-303
599616251051.0333,-305
599616251058.7257,-305
599616251066.418,-305
599616251074.1104,-307
599616251081.8026,-305
599616251089.4949,-307
599616251097.1873,-307
599616251104.8795,-307
599616251112.5719,-307
599616251120.2642,-305
599616251127.9564,-305
599616251135.6488,-303
599616251142.9879,-291
599616251150.6802,-283
599616251158.3726,-283
599616251166.0648,-288
599616251173.7572,-295
599616251181.4495,-298
599616251189.1417,-303
599616251196.8341,-310
599616251204.5264,-310
599616251212.2186,-300
599616251219.911,-298
599616251227.6033,-305
599616251235.2957,-312
599616251242.9879,-317
599616251250.6802,-329
599616251258.3726,-215
599616251266.0648,123
599616251273.7572,453
599616251281.4495,320
599616251289.1417,-346
599616251296.8341,-780
599616251304.5264,-543
599616251312.2186,-291
599616251319.911,-361
599616251327.6033,-385
599616251335.2957,-310
599616251342.9879,-315
599616251350.6802,-334
599616251358.3726,-312
599616251366.0648,-305
599616251373.7572,-312
599616251381.4495,-307
599616251389.1417,-300
599616251396.8341,-295
599616251404.5264,-288
599616251412.2186,-288
599616251419.911,-286
599616251427.6033,-274
599616251435.2957,-264
599616251442.9879,-259
599616251450.6802,-249
599616251458.3726,-237
599616251466.0648,-225
599616251473.7572,-218
599616251481.4495,-206
599616251489.1417,-196
599616251496.8341,-206
599616251504.5264,-213
599616251512.2186,-215
599616251519.911,-227
599616251527.6033,-242
599616251535.2957,-254
599616251542.9879,-283
599616251550.6802,-310
599616251558.3726,-327
599616251566.0648,-341
599616251573.7572,-354
599616251581.4495,-356
599616251589.1417,-358
599616251596.8341,-354
599616251604.5264,-344
599616251612.2186,-341
599616251619.911,-344
599616251627.6033,-339
599616251635.2957,-332
599616251642.9879,-324
599616251650.6802,-324
599616251658.3726,-329
599616251666.0648,-324
599616251673.7572,-317
599616251681.4495,-322
599616251689.1417,-320
599616251696.8341,-315
599616251704.1631,-315
599616251711.8553,-312
599616251719.5477,-315
599616251727.24,-324
599616251734.9324,-324
599616251742.6246,-315
599616251750.3169,-315
599616251758.0093,-322
599616251765.7015,-327
599616251773.3938,-329
599616251781.0862,-320
599616251788.7784,-317
599616251796.4708,-322
599616251804.1631,-307
599616251811.8553,-291
599616251819.5477,-298
599616251827.24,-305
599616251834.9324,-307
599616251842.6246,-315
599616251850.3169,-324
599616251858.0093,-322
599616251865.7015,-317
599616251873.3938,-312
599616251881.0862,-312
599616251888.7784,-307
599616251896.4708,-315
599616251904.1631,-341
599616251911.8553,-341
599616251919.5477,-169
599616251927.24,198
599616251934.9324,455
599616251942.6246,147
599616251950.3169,-565
599616251958.0093,-807
599616251965.7015,-451
599616251973.3938,-274
599616251981.0862,-371
599616251988.7784,-356
599616251996.4708,-298
599616252004.1631,-320
599616252011.8553,-324
599616252019.5477,-303
599616252027.24,-305
599616252034.9324,-310
599616252042.6246,-300
599616252050.3169,-295
599616252058.0093,-295
599616252065.7015,-291
599616252073.3938,-283
599616252081.0862,-276
599616252088.7784,-266
599616252096.4708,-257
599616252104.1631,-254
599616252111.8553,-244
599616252119.5477,-227
599616252127.24,-215
599616252134.9324,-206
599616252142.6246,-194
599616252150.3169,-196
599616252158.0093,-208
599616252165.7015,-208
599616252173.3938,-213
599616252181.0862,-235
599616252188.7784,-254
599616252196.4708,-274
599616252204.1631,-298
599616252211.8553,-327
599616252219.5477,-346
599616252227.24,-358
599616252234.9324,-371
599616252242.6246,-368
599616252250.3169,-356
599616252258.0093,-356
599616252265.3383,-356
599616252273.0305,-346
599616252280.7229,-341
599616252288.4152,-341
599616252296.1075,-337
599616252303.7998,-341
599616252311.4921,-344
599616252319.1844,-327
599616252326.8767,-315
599616252334.569,-317
599616252342.2614,-315
599616252349.9536,-315
599616252357.646,-320
599616252365.3383,-312
599616252373.0305,-310
599616252380.7229,-310
599616252388.4152,-307
599616252396.1075,-320
599616252403.7998,-329
599616252411.4921,-317
599616252419.1844,-307
599616252426.8767,-317
599616252434.569,-324
599616252442.2614,-322
599616252449.9536,-320
599616252457.646,-307
599616252465.3383,-295
599616252473.0305,-295
599616252480.7229,-300
599616252488.4152,-303
599616252496.1075,-305
599616252503.7998,-310
599616252511.4921,-317
599616252519.1844,-320
599616252526.8767,-315
599616252534.569,-310
599616252542.2614,-307
599616252549.9536,-305
599616252557.646,-315
599616252565.3383,-334
599616252573.0305,-303
599616252580.7229,-87
599616252588.4152,286
599616252596.1075,431
599616252603.7998,-36
599616252611.4921,-693
599616252619.1844,-732
599616252626.8767,-371
599616252634.569,-298
599616252642.2614,-375
599616252649.9536,-327
599616252657.646,-295
599616252665.3383,-322
599616252673.0305,-315
599616252680.7229,-293
599616252688.4152,-298
599616252696.1075,-303
599616252703.7998,-291
599616252711.4921,-288
599616252719.1844,-291
599616252726.8767,-283
599616252734.569,-283
599616252742.2614,-276
599616252749.9536,-259
599616252757.646,-252
599616252765.3383,-249
599616252773.0305,-235
599616252780.7229,-215
599616252788.4152,-206
599616252796.1075,-194
599616252803.7998,-189
599616252811.4921,-194
599616252819.1844,-196
599616252826.5237,-201
599616252834.216,-208
599616252841.9083,-227
599616252849.6006,-252
599616252857.293,-276
599616252864.9852,-300
599616252872.6775,-320
599616252880.3699,-337
599616252888.0621,-351
599616252895.7544,-358
599616252903.4468,-356
599616252911.139,-349
599616252918.8314,-344
599616252926.5237,-341
599616252934.216,-346
599616252941.9083,-346
599616252949.6006,-332
599616252957.293,-324
599616252964.9852,-324
599616252972.6775,-317
599616252980.3699,-315
599616252988.0621,-312
599616252995.7544,-307
599616253003.4468,-303
599616253011.139,-303
599616253018.8314,-305
599616253026.5237,-307
599616253034.216,-305
599616253041.9083,-300
599616253049.6006,-307
599616253057.293,-312
599616253064.9852,-310
599616253072.6775,-310
599616253080.3699,-312
599616253088.0621,-315
599616253095.7544,-315
599616253103.4468,-312
599616253111.139,-312
599616253118.8314,-305
599616253126.5237,-293
599616253134.216,-293
599616253141.9083,-298
599616253149.6006,-293
599616253157.293,-298
599616253164.9852,-312
599616253172.6775,-317
599616253180.3699,-312
599616253188.0621,-307
599616253195.7544,-303
599616253203.4468,-303
599616253211.139,-300
599616253218.8314,-307
599616253226.5237,-332
599616253234.216,-276
599616253241.9083,-2
599616253249.6006,371
599616253257.293,400
599616253264.9852,-169
599616253272.6775,-742
599616253280.3699,-647
599616253288.0621,-320
599616253295.7544,-315
599616253303.4468,-375
599616253311.139,-312
599616253318.8314,-298
599616253326.5237,-324
599616253334.216,-307
599616253341.9083,-293
599616253349.6006,-300
599616253357.293,-293
599616253364.9852,-288
599616253372.6775,-291
599616253380.3699,-288
599616253387.6886,-281
599616253395.3809,-274
599616253403.0732,-264
599616253410.7655,-261
599616253418.4579,-254
599616253426.1501,-242
599616253433.8424,-235
599616253441.5348,-223
599616253449.227,-203
599616253456.9193,-194
599616253464.6117,-194
599616253472.304,-194
599616253479.9963,-198
599616253487.6886,-210
599616253495.3809,-218
599616253503.0732,-232
599616253510.7655,-252
599616253518.4579,-274
599616253526.1501,-300
599616253533.8424,-320
599616253541.5348,-332
599616253549.227,-344
599616253556.9193,-351
599616253564.6117,-351
599616253572.304,-346
599616253579.9963,-341
599616253587.6886,-339
599616253595.3809,-337
599616253603.0732,-329
599616253610.7655,-324
599616253618.4579,-324
599616253626.1501,-322
599616253633.8424,-320
599616253641.5348,-315
599616253649.227,-307
599616253656.9193,-305
599616253664.6117,-305
599616253672.304,-303
599616253679.9963,-303
599616253687.6886,-305
599616253695.3809,-307
599616253703.0732,-305
599616253710.7655,-305
599616253718.4579,-303
599616253726.1501,-305
599616253733.8424,-307
599616253741.5348,-317
599616253749.227,-322
599616253756.9193,-315
599616253764.6117,-305
599616253772.304,-310
599616253779.9963,-317
599616253787.6886,-317
599616253795.3809,-315
599616253803.0732,-300
599616253810.7655,-281
599616253818.4579,-283
599616253826.1501,-295
599616253833.8424,-298
599616253841.5348,-298
599616253849.227,-310
599616253856.9193,-317
599616253864.6117,-312
599616253872.304,-315
599616253879.9963,-320
599616253887.6886,-307
599616253895.3809,-300
599616253903.0732,-320
599616253910.7655,-341
599616253918.4579,-237
599616253926.1501,84
599616253933.8424,443
599616253941.5348,385
599616253948.8535,-261
599616253956.5458,-780
599616253964.2382,-611
599616253971.9304,-320
599616253979.6228,-349
599616253987.3151,-385
599616253995.0073,-320
599616254002.6997,-317
599616254010.392,-341
599616254018.0842,-322
599616254025.7766,-305
599616254033.4689,-307
599616254041.1613,-305
599616254048.8535,-298
599616254056.5458,-300
599616254064.2382,-300
599616254071.9304,-286
599616254079.6228,-278
599616254087.3151,-276
599616254095.0073,-269
599616254102.6997,-261
599616254110.392,-254
599616254118.0842,-244
599616254125.7766,-235
599616254133.4689,-218
599616254141.1613,-203
599616254148.8535,-203
599616254156.5458,-206
599616254164.2382,-206
599616254171.9304,-210
599616254179.6228,-225
599616254187.3151,-242
599616254195.0073,-264
599616254202.6997,-286
599616254210.392,-303
599616254218.0842,-327
599616254225.7766,-346
599616254233.4689,-351
599616254241.1613,-358
599616254248.8535,-363
599616254256.5458,-356
599616254264.2382,-358
599616254271.9304,-351
599616254279.6228,-341
599616254287.3151,-341
599616254295.0073,-339
599616254302.6997,-329
599616254310.392,-329
599616254318.0842,-327
599616254325.7766,-322
599616254333.4689,-322
599616254341.1613,-320
599616254348.8535,-312
599616254356.5458,-312
599616254364.2382,-315
599616254371.9304,-320
599616254379.6228,-322
599616254387.3151,-315
599616254395.0073,-310
599616254402.6997,-312
599616254410.392,-315
599616254418.0842,-320
599616254425.7766,-324
599616254433.4689,-322
599616254441.1613,-317
599616254448.8535,-305
599616254456.5458,-298
599616254464.2382,-303
599616254471.9304,-305
599616254479.6228,-303
599616254487.3151,-310
599616254495.0073,-322
599616254502.6997,-324
599616254510.039,-317
599616254517.7312,-315
599616254525.4236,-315
599616254533.1158,-312
599616254540.8082,-312
599616254548.5005,-324
599616254556.1927,-351
599616254563.8851,-266
599616254571.5774,55
599616254579.2697,429
599616254586.962,349
599616254594.6543,-334
599616254602.3467,-836
599616254610.039,-601
599616254617.7312,-295
599616254625.4236,-344
599616254633.1158,-378
599616254640.8082,-310
599616254648.5005,-315
599616254656.1927,-339
599616254663.8851,-310
599616254671.5774,-298
599616254679.2697,-305
599616254686.962,-300
599616254694.6543,-295
599616254702.3467,-298
599616254710.039,-291
599616254717.7312,-281
599616254725.4236,-278
599616254733.1158,-278
599616254740.8082,-269
599616254748.5005,-252
599616254756.1927,-249
599616254763.8851,-242
599616254771.5774,-215
599616254779.2697,-203
599616254786.962,-203
599616254794.6543,-194
599616254802.3467,-194
599616254810.039,-210
599616254817.7312,-218
599616254825.4236,-227
599616254833.1158,-244
599616254840.8082,-264
599616254848.5005,-291
599616254856.1927,-322
599616254863.8851,-341
599616254871.5774,-351
599616254879.2697,-358
599616254886.962,-361
599616254894.6543,-361
599616254902.3467,-354
599616254910.039,-344
599616254917.7312,-349
599616254925.4236,-349
599616254933.1158,-341
599616254940.8082,-334
599616254948.5005,-329
599616254956.1927,-329
599616254963.8851,-329
599616254971.5774,-320
599616254979.2697,-315
599616254986.962,-312
599616254994.6543,-305
599616255002.3467,-307
599616255010.039,-315
599616255017.7312,-310
599616255025.4236,-305
599616255033.1158,-310
599616255040.8082,-312
599616255048.5005,-310
599616255056.1927,-315
599616255063.8851,-315
599616255071.2141,-317
599616255078.9064,-320
599616255086.5988,-315
599616255094.291,-315
599616255101.9834,-310
599616255109.6757,-300
599616255117.3679,-298
599616255125.0603,-298
599616255132.7526,-300
599616255140.4448,-315
599616255148.1372,-320
599616255155.8295,-315
599616255163.5219,-317
599616255171.2141,-315
599616255178.9064,-303
599616255186.5988,-305
599616255194.291,-312
599616255201.9834,-317
599616255209.6757,-332
599616255217.3679,-235
599616255225.0603,87
599616255232.7526,424
599616255240.4448,295
599616255248.1372,-373
599616255255.8295,-809
599616255263.5219,-567
599616255271.2141,-293
599616255278.9064,-337
599616255286.5988,-363
599616255294.291,-303
599616255301.9834,-305
599616255309.6757,-320
599616255317.3679,-300
599616255325.0603,-293
599616255332.7526,-298
599616255340.4448,-288
599616255348.1372,-291
599616255355.8295,-295
599616255363.5219,-286
599616255371.2141,-271
599616255378.9064,-269
599616255386.5988,-264
599616255394.291,-257
599616255401.9834,-247
599616255409.6757,-235
599616255417.3679,-220
599616255425.0603,-210
599616255432.7526,-196
599616255440.4448,-189
599616255448.1372,-189
599616255455.8295,-191
599616255463.5219,-198
599616255471.2141,-206
599616255478.9064,-215
599616255486.5988,-232
599616255494.291,-257
599616255501.9834,-286
