timestamp_ms,value
599617613022.2274,55
599617613029.9198,45
599617613037.612,38
599617613045.3043,33
599617613052.9967,21
599617613060.689,2
599617613068.3812,-12
599617613076.0736,-24
599617613083.7659,-38
599617613091.4583,-60
599617613099.1505,-74
599617613106.8428,-84
599617613114.5352,-91
599617613122.2274,-93
599617613129.9198,-88
599617613137.612,-91
599617613145.3043,-108
599617613152.9967,-120
599617613160.689,-115
599617613168.3812,-108
599617613176.0736,-113
599617613183.7659,-113
599617613191.4583,-105
599617613199.1505,-96
599617613206.8428,-91
599617613214.5352,-93
599617613222.2274,-91
599617613229.9198,-84
599617613237.612,-81
599617613245.3043,-81
599617613252.9967,-79
599617613260.689,-81
599617613268.3812,-84
599617613276.0736,-84
599617613283.7659,-86
599617613291.4583,-86
599617613299.1505,-81
599617613306.8428,-84
599617613314.5352,-93
599617613322.2274,-93
599617613329.9198,-84
599617613337.612,-88
599617613345.3043,-103
599617613352.9967,-108
599617613360.4681,-93
599617613368.1604,-93
599617613375.8528,-101
599617613383.545,-96
599617613391.2374,-88
599617613398.9297,-88
599617613406.622,-88
599617613414.3143,-88
599617613422.0066,-91
599617613429.6989,-91
599617613437.3912,-93
599617613445.0835,-110
599617613452.7759,-105
599617613460.4681,-84
599617613468.1604,-76
599617613475.8528,-74
599617613483.545,-57
599617613491.2374,-40
599617613498.9297,-36
599617613506.622,-38
599617613514.3143,-40
599617613522.0066,-43
599617613529.6989,-60
599617613537.3912,-79
599617613545.0835,-96
599617613552.7759,-105
599617613560.4681,-105
599617613568.1604,-98
599617613575.8528,-93
599617613583.545,-93
599617613591.2374,-93
599617613598.9297,-81
599617613606.622,-12
599617613614.3143,134
599617613622.0066,240
599617613629.6989,134
599617613637.3912,-204
599617613645.0835,-478
599617613652.7759,-394
599617613660.4681,-189
599617613668.1604,-156
599617613675.8528,-146
599617613683.545,-91
599617613691.2374,-93
599617613698.9297,-101
599617613706.622,-79
599617613714.3143,-79
599617613722.0066,-86
599617613729.6989,-72
599617613737.3912,-64
599617613745.0835,-67
599617613752.7759,-64
599617613760.4681,-67
599617613768.1604,-67
599617613775.8528,-52
599617613783.545,-38
599617613791.2374,-45
599617613798.9297,-50
599617613806.622,-40
599617613814.3143,-31
599617613822.0066,-21
599617613829.6989,-14
599617613837.3912,-16
599617613845.0835,-12
599617613852.7759,9
599617613860.4681,26
599617613868.1604,40
599617613875.8528,57
599617613883.545,57
599617613891.2374,48
599617613898.9297,40
599617613906.622,33
599617613914.3143,21
599617613921.8009,12
599617613929.4932,0
599617613937.1855,-21
599617613944.8778,-48
599617613952.5702,-60
599617613960.2625,-55
599617613967.9547,-57
599617613975.6471,-72
599617613983.3394,-93
599617613991.0316,-105
599617613998.724,-105
599617614006.4163,-108
599617614014.1086,-105
599617614021.8009,-101
599617614029.4932,-103
599617614037.1855,-98
599617614044.8778,-88
599617614052.5702,-88
599617614060.2625,-91
599617614067.9547,-84
599617614075.6471,-76
599617614083.3394,-79
599617614091.0316,-86
599617614098.724,-86
599617614106.4163,-79
599617614114.1086,-79
599617614121.8009,-79
599617614129.4932,-81
599617614137.1855,-86
599617614144.8778,-84
599617614152.5702,-86
599617614160.2625,-93
599617614167.9547,-101
599617614175.6471,-101
599617614183.3394,-96
599617614191.0316,-98
599617614198.724,-101
599617614206.4163,-101
599617614214.1086,-98
599617614221.8009,-96
599617614229.4932,-93
599617614237.1855,-86
599617614244.8778,-81
599617614252.5702,-91
599617614260.2625,-91
599617614267.9547,-81
599617614275.6471,-79
599617614283.3394,-86
599617614291.0316,-86
599617614298.724,-84
599617614306.4163,-76
599617614314.1086,-72
599617614321.8009,-74
599617614329.4932,-67
599617614337.1855,-55
599617614344.8778,-48
599617614352.5702,-31
599617614360.2625,-9
599617614367.9547,-12
599617614375.6471,-26
599617614383.3394,-43
599617614391.0316,-64
599617614398.724,-76
599617614406.4163,-72
599617614414.1086,-81
599617614421.8009,-88
599617614429.4932,-84
599617614437.1855,-84
599617614444.8778,-88
599617614452.5702,-86
599617614460.2625,-64
599617614467.9547,14
599617614475.6471,153
599617614483.1337,235
599617614490.8259,110
599617614498.5183,-226
599617614506.2106,-461
599617614513.903,-348
599617614521.5952,-153
599617614529.2875,-122
599617614536.9799,-105
599617614544.6721,-55
599617614552.3644,-60
599617614560.0568,-74
599617614567.749,-74
599617614575.4414,-79
599617614583.1337,-81
599617614590.8259,-69
599617614598.5183,-64
599617614606.2106,-69
599617614613.903,-67
599617614621.5952,-62
599617614629.2875,-62
599617614636.9799,-62
599617614644.6721,-52
599617614652.3644,-43
599617614660.0568,-45
599617614667.749,-55
599617614675.4414,-55
599617614683.1337,-43
599617614690.8259,-26
599617614698.5183,-19
599617614706.2106,-7
599617614713.903,12
599617614721.5952,19
599617614729.2875,26
599617614736.9799,38
599617614744.6721,40
599617614752.3644,31
599617614760.0568,31
599617614767.749,33
599617614775.4414,16
599617614783.1337,2
599617614790.8259,-4
599617614798.5183,-16
599617614806.2106,-33
599617614813.903,-48
599617614821.5952,-62
599617614829.2875,-72
599617614836.9799,-79
599617614844.6721,-86
599617614852.3644,-93
599617614860.0568,-98
599617614867.749,-93
599617614875.4414,-84
599617614883.1337,-84
599617614890.8259,-84
599617614898.5183,-81
599617614906.2106,-86
599617614913.903,-84
599617614921.5952,-79
599617614929.2875,-79
599617614936.9799,-84
599617614944.6721,-81
599617614952.3644,-76
599617614960.0568,-74
599617614967.749,-74
599617614975.4414,-76
599617614983.1337,-76
599617614990.8259,-76
599617614998.5183,-79
599617615006.2106,-84
599617615013.903,-84
599617615021.5952,-76
599617615029.2875,-79
599617615036.9799,-91
599617615044.4513,-96
599617615052.1436,-88
599617615059.8359,-84
599617615067.5282,-88
599617615075.2206,-91
599617615082.9128,-88
599617615090.6051,-91
599617615098.2975,-88
599617615105.9897,-84
599617615113.682,-88
599617615121.3744,-91
599617615129.0667,-86
599617615136.759,-86
599617615144.4513,-88
599617615152.1436,-98
599617615159.8359,-105
599617615167.5282,-98
599617615175.2206,-93
599617615182.9128,-79
599617615190.6051,-67
599617615198.2975,-60
599617615205.9897,-50
599617615213.682,-33
599617615221.3744,-33
599617615229.0667,-55
599617615236.759,-76
599617615244.4513,-88
599617615252.1436,-96
599617615259.8359,-101
599617615267.5282,-108
599617615275.2206,-108
599617615282.9128,-98
599617615290.6051,-101
599617615298.2975,-105
599617615305.9897,-96
599617615313.682,-60
599617615321.3744,31
599617615329.0667,156
599617615336.759,173
599617615344.4513,-62
599617615352.1436,-404
599617615359.8359,-466
599617615367.5282,-254
599617615375.2206,-146
599617615382.9128,-153
599617615390.6051,-101
599617615398.2975,-60
599617615405.9897,-79
599617615413.682,-76
599617615421.3744,-62
599617615429.0667,-69
599617615436.759,-64
599617615444.4513,-50
599617615452.1436,-55
599617615459.8359,-57
599617615467.5282,-57
599617615475.2206,-57
599617615482.9128,-45
599617615490.6051,-38
599617615498.2975,-43
599617615505.9897,-40
599617615513.682,-38
599617615521.3744,-33
599617615529.0667,-24
599617615536.759,-19
599617615544.4513,-12
599617615552.1436,-7
599617615559.8359,0
599617615567.5282,14
599617615575.2206,24
599617615582.9128,31
599617615590.6051,40
599617615598.2975,43
599617615605.7688,28
599617615613.461,21
599617615621.1534,21
599617615628.8457,9
599617615636.5381,-4
599617615644.2303,-26
599617615651.9226,-57
599617615659.615,-72
599617615667.3073,-67
599617615674.9995,-76
599617615682.6919,-96
599617615690.3842,-105
599617615698.0765,-108
599617615705.7688,-105
599617615713.461,-105
599617615721.1534,-108
599617615728.8457,-103
599617615736.5381,-103
599617615744.2303,-108
599617615751.9226,-101
599617615759.615,-91
599617615767.3073,-93
599617615774.9995,-96
599617615782.6919,-84
599617615790.3842,-84
599617615798.0765,-96
599617615805.7688,-96
599617615813.461,-96
599617615821.1534,-105
599617615828.8457,-105
599617615836.5381,-96
599617615844.2303,-96
599617615851.9226,-101
599617615859.615,-101
599617615867.3073,-101
599617615874.9995,-105
599617615882.6919,-110
599617615890.3842,-110
599617615898.0765,-110
599617615905.7688,-105
599617615913.461,-103
599617615921.1534,-105
599617615928.8457,-108
599617615936.5381,-103
599617615944.2303,-98
599617615951.9226,-101
599617615959.615,-103
599617615967.3073,-105
599617615974.9995,-105
599617615982.6919,-98
599617615990.3842,-98
599617615998.0765,-101
599617616005.7688,-93
599617616013.461,-84
599617616021.1534,-72
599617616028.8457,-57
599617616036.5381,-40
599617616044.2303,-28
599617616051.9226,-28
599617616059.615,-36
599617616067.3073,-50
599617616074.9995,-69
599617616082.6919,-84
599617616090.3842,-96
599617616098.0765,-113
599617616105.7688,-117
599617616113.461,-113
599617616121.1534,-105
599617616128.8457,-98
599617616136.5381,-98
599617616144.2303,-96
599617616151.9226,-50
599617616159.615,76
599617616167.0864,226
599617616174.7787,230
599617616182.4711,-62
599617616190.1633,-476
599617616197.8557,-538
599617616205.548,-278
599617616213.2402,-153
599617616220.9326,-163
599617616228.6249,-115
599617616236.3171,-93
599617616244.0095,-122
599617616251.7018,-113
599617616259.3942,-91
599617616267.0864,-93
599617616274.7787,-101
599617616282.4711,-105
599617616290.1633,-108
599617616297.8557,-103
599617616305.548,-93
599617616313.2402,-93
599617616320.9326,-101
599617616328.6249,-98
599617616336.3171,-84
599617616344.0095,-76
599617616351.7018,-76
599617616359.3942,-64
599617616367.0864,-55
599617616374.7787,-52
599617616382.4711,-45
599617616390.1633,-28
599617616397.8557,-16
599617616405.548,-7
599617616413.2402,7
599617616420.9326,19
599617616428.6249,24
599617616436.3171,28
599617616444.0095,26
599617616451.7018,14
599617616459.3942,4
599617616467.0864,-7
599617616474.7787,-26
599617616482.4711,-38
599617616490.1633,-43
599617616497.8557,-55
599617616505.548,-69
599617616513.2402,-74
599617616520.9326,-76
599617616528.6249,-81
599617616536.3171,-86
599617616544.0095,-91
599617616551.7018,-93
599617616559.3942,-93
599617616567.0864,-86
599617616574.7787,-81
599617616582.4711,-84
599617616590.1633,-86
599617616597.8557,-84
599617616605.548,-76
599617616613.2402,-67
599617616620.9326,-64
599617616628.6249,-67
599617616636.3171,-69
599617616644.0095,-76
599617616651.7018,-76
599617616659.3942,-69
599617616667.0864,-76
599617616674.7787,-86
599617616682.4711,-93
599617616690.1633,-101
599617616697.8557,-103
599617616705.548,-98
599617616713.2402,-103
599617616720.9326,-108
599617616728.4243,-105
599617616736.1166,-105
599617616743.809,-105
599617616751.5012,-103
599617616759.1936,-103
599617616766.8859,-105
599617616774.5781,-105
599617616782.2705,-96
599617616789.9628,-79
599617616797.655,-64
599617616805.3474,-50
599617616813.0397,-38
599617616820.732,-36
599617616828.4243,-40
599617616836.1166,-62
599617616843.809,-84
599617616851.5012,-93
599617616859.1936,-110
599617616866.8859,-134
599617616874.5781,-139
599617616882.2705,-125
599617616889.9628,-117
599617616897.655,-117
599617616905.3474,-117
599617616913.0397,-120
599617616920.732,-81
599617616928.4243,45
599617616936.1166,211
599617616943.809,245
599617616951.5012,-12
599617616959.1936,-428
599617616966.8859,-536
599617616974.5781,-293
599617616982.2705,-158
599617616989.9628,-168
599617616997.655,-117
599617617005.3474,-79
599617617013.0397,-98
599617617020.732,-86
599617617028.4243,-69
599617617036.1166,-81
599617617043.809,-76
599617617051.5012,-64
599617617059.1936,-72
599617617066.8859,-67
599617617074.5781,-50
599617617082.2705,-55
599617617089.9628,-62
599617617097.655,-48
599617617105.3474,-40
599617617113.0397,-45
599617617120.732,-33
599617617128.4243,-26
599617617136.1166,-28
599617617143.809,-19
599617617151.5012,-4
599617617159.1936,2
599617617166.8859,16
599617617174.5781,38
599617617182.2705,50
599617617189.9628,55
599617617197.655,50
599617617205.3474,40
599617617213.0397,43
599617617220.732,43
599617617228.4243,31
599617617236.1166,14
599617617243.809,-4
599617617251.5012,-24
599617617259.1936,-38
599617617266.8859,-48
599617617274.5781,-55
599617617282.2705,-62
599617617289.7368,-69
599617617297.4291,-76
599617617305.1215,-81
599617617312.8137,-81
599617617320.5061,-79
599617617328.1984,-79
599617617335.8906,-84
599617617343.583,-79
599617617351.2753,-74
599617617358.9675,-81
599617617366.6599,-88
599617617374.3522,-79
599617617382.0446,-67
599617617389.7368,-64
599617617397.4291,-62
599617617405.1215,-60
599617617412.8137,-55
599617617420.5061,-50
599617617428.1984,-48
599617617435.8906,-55
599617617443.583,-64
599617617451.2753,-62
599617617458.9675,-60
599617617466.6599,-67
599617617474.3522,-67
599617617482.0446,-64
599617617489.7368,-72
599617617497.4291,-81
599617617505.1215,-79
599617617512.8137,-69
599617617520.5061,-74
599617617528.1984,-88
599617617535.8906,-91
599617617543.583,-79
599617617551.2753,-67
599617617558.9675,-57
599617617566.6599,-40
599617617574.3522,-26
599617617582.0446,-28
599617617589.7368,-43
599617617597.4291,-67
599617617605.1215,-88
599617617612.8137,-103
599617617620.5061,-113
599617617628.1984,-117
599617617635.8906,-117
599617617643.583,-117
599617617651.2753,-113
599617617658.9675,-105
599617617666.6599,-103
599617617674.3522,-101
599617617682.0446,-64
599617617689.7368,57
599617617697.4291,218
599617617705.1215,242
599617617712.8137,-16
599617617720.5061,-411
599617617728.1984,-524
599617617735.8906,-307
599617617743.583,-168
599617617751.2753,-175
599617617758.9675,-129
599617617766.6599,-81
599617617774.3522,-101
599617617782.0446,-105
599617617789.7368,-88
599617617797.4291,-86
599617617805.1215,-88
599617617812.8137,-88
599617617820.5061,-84
599617617828.1984,-79
599617617835.8906,-74
599617617843.583,-74
599617617851.0697,-72
599617617858.762,-69
599617617866.4543,-64
599617617874.1466,-60
599617617881.839,-50
599617617889.5312,-48
599617617897.2235,-52
599617617904.9159,-55
599617617912.6082,-43
599617617920.3004,-26
599617617927.9928,-7
599617617935.685,12
599617617943.3774,24
599617617951.0697,33
599617617958.762,43
599617617966.4543,55
599617617974.1466,50
599617617981.839,33
599617617989.5312,14
599617617997.2235,4
599617618004.9159,-7
599617618012.6082,-31
599617618020.3004,-57
599617618027.9928,-79
599617618035.685,-91
599617618043.3774,-93
599617618051.0697,-96
599617618058.762,-101
599617618066.4543,-98
599617618074.1466,-101
599617618081.839,-108
599617618089.5312,-108
599617618097.2235,-103
599617618104.9159,-101
599617618112.6082,-101
599617618120.3004,-103
599617618127.9928,-101
599617618135.685,-96
599617618143.3774,-91
599617618151.0697,-81
599617618158.762,-72
599617618166.4543,-67
599617618174.1466,-67
599617618181.839,-64
599617618189.5312,-62
599617618197.2235,-62
599617618204.9159,-64
599617618212.6082,-72
599617618220.3004,-81
599617618227.9928,-79
599617618235.685,-79
599617618243.3774,-81
599617618251.0697,-79
599617618258.762,-84
599617618266.4543,-91
599617618274.1466,-91
599617618281.839,-81
599617618289.5312,-69
599617618297.2235,-55
599617618304.9159,-36
599617618312.6082,-26
599617618320.3004,-26
599617618327.9928,-38
599617618335.685,-62
599617618343.3774,-81
599617618351.0697,-96
599617618358.762,-113
599617618366.4543,-120
599617618374.1466,-113
599617618381.839,-108
599617618389.5312,-108
599617618397.2235,-105
599617618404.9159,-108
599617618412.3873,-105
599617618420.0796,-81
599617618427.772,21
599617618435.4642,199
599617618443.1566,290
599617618450.8489,98
599617618458.5411,-315
599617618466.2335,-533
599617618473.9258,-372
599617618481.618,-204
599617618489.3104,-206
599617618497.0027,-170
599617618504.6951,-103
599617618512.3873,-115
599617618520.0796,-134
599617618527.772,-117
599617618535.4642,-110
599617618543.1566,-113
599617618550.8489,-105
599617618558.5411,-101
599617618566.2335,-96
599617618573.9258,-91
599617618581.618,-81
599617618589.3104,-84
599617618597.0027,-86
599617618604.6951,-79
599617618612.3873,-74
599617618620.0796,-72
599617618627.772,-60
599617618635.4642,-50
599617618643.1566,-48
599617618650.8489,-33
599617618658.5411,-16
599617618666.2335,-4
599617618673.9258,7
599617618681.618,26
599617618689.3104,40
599617618697.0027,50
599617618704.6951,57
