timestamp_ms,value
599616607652.7749,-161
599616607660.4672,-161
599616607668.1595,-161
599616607675.8518,-159
599616607683.5441,-159
599616607691.2365,-157
599616607698.9287,-154
599616607706.621,-154
599616607714.3134,-154
599616607722.0056,-152
599616607729.698,-149
599616607737.3903,-147
599616607745.0825,-147
599616607752.7749,-149
599616607760.4672,-147
599616607768.1595,-142
599616607775.8518,-145
599616607783.5441,-147
599616607791.2365,-145
599616607798.9287,-142
599616607806.621,-140
599616607814.3134,-140
599616607822.0056,-140
599616607829.698,-142
599616607837.3903,-147
599616607845.0825,-157
599616607852.7749,-164
599616607860.4672,-164
599616607868.1595,-147
599616607875.8518,-128
599616607883.5441,-118
599616607891.2365,-106
599616607898.9287,-101
599616607906.621,-128
599616607914.3134,-142
599616607922.0056,-137
599616607929.698,-137
599616607937.3903,-140
599616607945.0825,-135
599616607952.7749,-132
599616607960.4672,-132
599616607968.1595,-130
599616607975.8518,-89
599616607983.5441,106
599616607991.2365,546
599616607998.9287,1114
599616608006.621,1372
599616608014.3134,754
599616608022.0056,-331
599616608029.698,-589
599616608037.3903,-169
599616608045.0825,-157
599616608052.7749,-345
599616608060.4672,-263
599616608068.1595,-205
599616608075.8518,-256
599616608083.5441,-239
599616608091.2365,-198
599616608098.5552,-205
599616608106.2474,-200
599616608113.9398,-181
599616608121.6321,-174
599616608129.3245,-166
599616608137.0167,-154
599616608144.709,-145
599616608152.4014,-140
599616608160.0936,-128
599616608167.7859,-116
599616608175.4783,-106
599616608183.1705,-94
599616608190.8629,-79
599616608198.5552,-67
599616608206.2474,-55
599616608213.9398,-41
599616608221.6321,-26
599616608229.3245,-12
599616608237.0167,-2
599616608244.709,0
599616608252.4014,-4
599616608260.0936,-24
599616608267.7859,-67
599616608275.4783,-123
599616608283.1705,-169
599616608290.8629,-200
599616608298.5552,-219
599616608306.2474,-229
599616608313.9398,-234
599616608321.6321,-232
599616608329.3245,-229
599616608337.0167,-227
599616608344.709,-217
599616608352.4014,-210
599616608360.0936,-207
599616608367.7859,-203
599616608375.4783,-198
599616608383.1705,-195
599616608390.8629,-193
599616608398.5552,-188
599616608406.2474,-186
599616608413.9398,-181
599616608421.6321,-178
599616608429.3245,-176
599616608437.0167,-176
599616608444.709,-176
599616608452.4014,-174
599616608460.0936,-171
599616608467.7859,-171
599616608475.4783,-169
599616608483.1705,-166
599616608490.8629,-166
599616608498.5552,-169
599616608506.2474,-166
599616608513.9398,-166
599616608521.6321,-169
599616608529.3245,-169
599616608537.0167,-166
599616608544.709,-166
599616608552.4014,-166
599616608560.0936,-169
599616608567.7859,-166
599616608575.4783,-161
599616608583.1705,-161
599616608590.8629,-161
599616608598.5552,-161
599616608606.2474,-159
599616608613.9398,-159
599616608621.6321,-157
599616608629.3245,-159
599616608637.0167,-159
599616608644.709,-157
599616608652.4014,-152
599616608659.7455,-154
599616608667.4377,-154
599616608675.1301,-154
599616608682.8224,-154
599616608690.5148,-154
599616608698.207,-157
599616608705.8993,-152
599616608713.5917,-149
599616608721.2839,-154
599616608728.9762,-159
599616608736.6686,-161
599616608744.3608,-171
599616608752.0532,-178
599616608759.7455,-174
599616608767.4377,-154
599616608775.1301,-135
599616608782.8224,-125
599616608790.5148,-116
599616608798.207,-120
599616608805.8993,-147
599616608813.5917,-159
599616608821.2839,-149
599616608828.9762,-149
599616608836.6686,-154
599616608844.3608,-154
599616608852.0532,-147
599616608859.7455,-145
599616608867.4377,-137
599616608875.1301,-67
599616608882.8224,186
599616608890.5148,662
599616608898.207,1174
599616608905.8993,1196
599616608913.5917,345
599616608921.2839,-560
599616608928.9762,-483
599616608936.6686,-108
599616608944.3608,-232
599616608952.0532,-340
599616608959.7455,-227
599616608967.4377,-222
599616608975.1301,-261
599616608982.8224,-224
599616608990.5148,-203
599616608998.207,-210
599616609005.8993,-195
599616609013.5917,-178
599616609021.2839,-176
599616609028.9762,-166
599616609036.6686,-152
599616609044.3608,-147
599616609052.0532,-142
599616609059.7455,-130
599616609067.4377,-118
599616609075.1301,-106
599616609082.8224,-96
599616609090.5148,-84
599616609098.207,-72
599616609105.8993,-58
599616609113.5917,-43
599616609121.2839,-29
599616609128.9762,-16
599616609136.6686,-9
599616609144.3608,-9
599616609152.0532,-19
599616609159.7455,-50
599616609167.4377,-103
599616609175.1301,-164
599616609182.8224,-205
599616609190.5148,-224
599616609198.207,-244
599616609205.8993,-256
599616609213.5917,-253
599616609220.9158,-248
599616609228.608,-246
599616609236.3004,-241
599616609243.9927,-239
599616609251.685,-234
599616609259.3773,-227
599616609267.0696,-222
599616609274.762,-219
599616609282.4542,-219
599616609290.1465,-212
599616609297.8389,-205
599616609305.5311,-203
599616609313.2235,-200
599616609320.9158,-200
599616609328.608,-195
599616609336.3004,-193
599616609343.9927,-193
599616609351.685,-186
599616609359.3773,-181
599616609367.0696,-186
599616609374.762,-183
599616609382.4542,-176
599616609390.1465,-181
599616609397.8389,-183
599616609405.5311,-181
599616609413.2235,-178
599616609420.9158,-178
599616609428.608,-181
599616609436.3004,-181
599616609443.9927,-181
599616609451.685,-181
599616609459.3773,-183
599616609467.0696,-178
599616609474.762,-176
599616609482.4542,-174
599616609490.1465,-174
599616609497.8389,-174
599616609505.5311,-176
599616609513.2235,-174
599616609520.9158,-171
599616609528.608,-169
599616609536.3004,-166
599616609543.9927,-166
599616609551.685,-166
599616609559.3773,-169
599616609567.0696,-171
599616609574.762,-181
599616609582.4542,-188
599616609590.1465,-193
599616609597.8389,-188
599616609605.5311,-164
599616609613.2235,-147
599616609620.9158,-137
599616609628.608,-128
599616609636.3004,-142
599616609643.9927,-169
599616609651.685,-166
599616609659.3773,-157
599616609667.0696,-161
599616609674.762,-164
599616609682.4542,-157
599616609690.1465,-154
599616609697.8389,-154
599616609705.5311,-140
599616609713.2235,-21
599616609720.9158,309
599616609728.608,833
599616609736.3004,1290
599616609743.9927,1070
599616609751.685,9
599616609759.3773,-696
599616609767.0696,-369
599616609774.762,-91
599616609782.0958,-294
599616609789.7881,-321
599616609797.4805,-205
599616609805.1727,-236
599616609812.8651,-263
599616609820.5574,-215
599616609828.2496,-203
599616609835.942,-210
599616609843.6343,-190
599616609851.3265,-178
599616609859.0189,-176
599616609866.7112,-164
599616609874.4036,-149
599616609882.0958,-140
599616609889.7881,-132
599616609897.4805,-123
599616609905.1727,-111
599616609912.8651,-99
599616609920.5574,-84
599616609928.2496,-70
599616609935.942,-55
599616609943.6343,-36
599616609951.3265,-19
599616609959.0189,-7
599616609966.7112,4
599616609974.4036,12
599616609982.0958,9
599616609989.7881,-12
599616609997.4805,-60
599616610005.1727,-123
599616610012.8651,-178
599616610020.5574,-217
599616610028.2496,-236
599616610035.942,-248
599616610043.6343,-253
599616610051.3265,-253
599616610059.0189,-248
599616610066.7112,-241
599616610074.4036,-234
599616610082.0958,-229
599616610089.7881,-224
599616610097.4805,-219
599616610105.1727,-219
599616610112.8651,-217
599616610120.5574,-212
599616610128.2496,-207
599616610135.942,-203
599616610143.6343,-198
599616610151.3265,-193
599616610159.0189,-188
599616610166.7112,-183
599616610174.4036,-188
599616610182.0958,-186
599616610189.7881,-178
599616610197.4805,-178
599616610205.1727,-178
599616610212.8651,-176
599616610220.5574,-174
599616610228.2496,-176
599616610235.942,-171
599616610243.6343,-171
599616610251.3265,-171
599616610259.0189,-174
599616610266.7112,-174
599616610274.4036,-171
599616610282.0958,-166
599616610289.7881,-169
599616610297.4805,-171
599616610305.1727,-171
599616610312.8651,-169
599616610320.5574,-166
599616610328.2496,-164
599616610335.942,-164
599616610343.2761,-164
599616610350.9684,-164
599616610358.6608,-159
599616610366.353,-157
599616610374.0454,-157
599616610381.7377,-157
599616610389.4299,-154
599616610397.1223,-154
599616610404.8146,-157
599616610412.5068,-159
599616610420.1992,-161
599616610427.8915,-169
599616610435.5839,-174
599616610443.2761,-176
599616610450.9684,-166
599616610458.6608,-142
599616610466.353,-128
599616610474.0454,-116
599616610481.7377,-113
599616610489.4299,-135
599616610497.1223,-154
599616610504.8146,-147
599616610512.5068,-145
599616610520.1992,-149
599616610527.8915,-147
599616610535.5839,-142
599616610543.2761,-142
599616610550.9684,-140
599616610558.6608,-99
599616610566.353,91
599616610574.0454,531
599616610581.7377,1111
599616610589.4299,1394
599616610597.1223,787
599616610604.8146,-331
599616610612.5068,-623
599616610620.1992,-181
599616610627.8915,-152
599616610635.5839,-352
599616610643.2761,-270
599616610650.9684,-205
599616610658.6608,-261
599616610666.353,-244
599616610674.0454,-200
599616610681.7377,-207
599616610689.4299,-203
599616610697.1223,-178
599616610704.8146,-174
599616610712.5068,-169
599616610720.1992,-157
599616610727.8915,-145
599616610735.5839,-137
599616610743.2761,-128
599616610750.9684,-116
599616610758.6608,-106
599616610766.353,-94
599616610774.0454,-77
599616610781.7377,-60
599616610789.4299,-45
599616610797.1223,-29
599616610804.8146,-14
599616610812.5068,0
599616610820.1992,12
599616610827.8915,16
599616610835.5839,7
599616610843.2761,-21
599616610850.9684,-74
599616610858.6608,-135
599616610866.353,-181
599616610874.0454,-210
599616610881.7377,-227
599616610889.4299,-236
599616610897.1223,-239
599616610904.4462,-234
599616610912.1384,-229
599616610919.8308,-224
599616610927.5231,-222
599616610935.2155,-215
599616610942.9077,-210
599616610950.6,-207
599616610958.2924,-200
599616610965.9846,-195
599616610973.6769,-193
599616610981.3693,-193
599616610989.0615,-190
599616610996.7539,-183
599616611004.4462,-181
599616611012.1384,-181
599616611019.8308,-176
599616611027.5231,-174
599616611035.2155,-171
599616611042.9077,-169
599616611050.6,-169
599616611058.2924,-169
599616611065.9846,-166
599616611073.6769,-164
599616611081.3693,-166
599616611089.0615,-164
599616611096.7539,-161
599616611104.4462,-164
599616611112.1384,-164
599616611119.8308,-164
599616611127.5231,-164
599616611135.2155,-164
599616611142.9077,-161
599616611150.6,-161
599616611158.2924,-161
599616611165.9846,-159
599616611173.6769,-157
599616611181.3693,-154
599616611189.0615,-154
599616611196.7539,-157
599616611204.4462,-154
599616611212.1384,-154
599616611219.8308,-154
599616611227.5231,-152
599616611235.2155,-152
599616611242.9077,-152
599616611250.6,-149
599616611258.2924,-149
599616611265.9846,-157
599616611273.6769,-166
599616611281.3693,-174
599616611289.0615,-171
599616611296.7539,-154
599616611304.4462,-135
599616611312.1384,-125
599616611319.8308,-111
599616611327.5231,-106
599616611335.2155,-132
599616611342.9077,-147
599616611350.6,-142
599616611358.2924,-147
599616611365.9846,-147
599616611373.6769,-137
599616611381.3693,-137
599616611389.0615,-140
599616611396.7539,-137
599616611404.4462,-94
599616611412.1384,94
599616611419.8308,526
599616611427.5231,1092
599616611435.2155,1351
599616611442.9077,732
599616611450.6,-348
599616611458.2924,-596
599616611465.6366,-169
599616611473.3289,-154
599616611481.0212,-343
599616611488.7135,-261
599616611496.4059,-200
599616611504.0981,-253
599616611511.7904,-234
599616611519.4828,-193
599616611527.175,-203
599616611534.8673,-198
599616611542.5597,-171
599616611550.252,-161
599616611557.9443,-159
599616611565.6366,-152
599616611573.3289,-140
599616611581.0212,-130
599616611588.7135,-118
599616611596.4059,-108
599616611604.0981,-99
599616611611.7904,-84
599616611619.4828,-70
599616611627.175,-58
599616611634.8673,-43
599616611642.5597,-21
599616611650.252,-4
599616611657.9443,4
599616611665.6366,14
599616611673.3289,16
599616611681.0212,7
599616611688.7135,-26
599616611696.4059,-82
599616611704.0981,-142
599616611711.7904,-190
599616611719.4828,-219
599616611727.175,-234
599616611734.8673,-239
599616611742.5597,-241
599616611750.252,-241
599616611757.9443,-234
599616611765.6366,-229
599616611773.3289,-224
599616611781.0212,-217
599616611788.7135,-212
599616611796.4059,-210
599616611804.0981,-205
599616611811.7904,-200
599616611819.4828,-198
599616611827.175,-195
599616611834.8673,-190
599616611842.5597,-188
599616611850.252,-186
599616611857.9443,-181
599616611865.6366,-183
599616611873.3289,-181
599616611881.0212,-174
599616611888.7135,-174
599616611896.4059,-174
599616611904.0981,-169
599616611911.7904,-169
599616611919.4828,-169
599616611927.175,-166
599616611934.8673,-166
599616611942.5597,-169
599616611950.252,-174
599616611957.9443,-171
599616611965.6366,-169
599616611973.3289,-169
599616611981.0212,-166
599616611988.7135,-166
599616611996.4059,-164
599616612004.0981,-161
599616612011.7904,-161
599616612019.4828,-159
599616612026.8016,-161
599616612034.4939,-161
599616612042.1863,-157
599616612049.8785,-157
599616612057.5709,-157
599616612065.2632,-157
599616612072.9554,-157
599616612080.6478,-157
599616612088.3401,-154
599616612096.0323,-152
599616612103.7247,-149
599616612111.417,-149
599616612119.1094,-149
599616612126.8016,-154
599616612134.4939,-164
599616612142.1863,-174
599616612149.8785,-171
599616612157.5709,-157
599616612165.2632,-140
599616612172.9554,-128
599616612180.6478,-116
599616612188.3401,-111
599616612196.0323,-132
599616612203.7247,-149
599616612211.417,-147
599616612219.1094,-147
599616612226.8016,-145
599616612234.4939,-142
599616612242.1863,-142
599616612249.8785,-142
599616612257.5709,-137
599616612265.2632,-111
599616612272.9554,26
599616612280.6478,389
599616612288.3401,928
599616612296.0323,1293
599616612303.7247,884
599616612311.417,-181
599616612319.1094,-647
599616612326.8016,-251
599616612334.4939,-103
599616612342.1863,-309
599616612349.8785,-282
599616612357.5709,-190
599616612365.2632,-232
599616612372.9554,-239
599616612380.6478,-195
599616612388.3401,-193
599616612396.0323,-193
599616612403.7247,-176
599616612411.417,-164
599616612419.1094,-159
599616612426.8016,-152
599616612434.4939,-145
599616612442.1863,-135
599616612449.8785,-118
599616612457.5709,-108
599616612465.2632,-106
599616612472.9554,-91
599616612480.6478,-72
599616612488.3401,-58
599616612496.0323,-48
599616612503.7247,-36
599616612511.417,-16
599616612519.1094,-2
599616612526.8016,0
599616612534.4939,4
599616612542.1863,7
599616612549.8785,-14
599616612557.5709,-65
599616612565.2632,-125
599616612572.9554,-176
599616612580.6478,-210
599616612587.9869,-232
599616612595.6792,-241
599616612603.3716,-241
599616612611.0638,-241
599616612618.7562,-239
599616612626.4485,-232
599616612634.1407,-224
599616612641.8331,-222
599616612649.5254,-217
599616612657.2177,-215
599616612664.91,-210
599616612672.6023,-203
599616612680.2947,-198
599616612687.9869,-200
599616612695.6792,-198
599616612703.3716,-190
599616612711.0638,-188
599616612718.7562,-186
599616612726.4485,-181
599616612734.1407,-176
599616612741.8331,-176
599616612749.5254,-174
599616612757.2177,-171
599616612764.91,-174
599616612772.6023,-174
599616612780.2947,-169
599616612787.9869,-169
599616612795.6792,-174
599616612803.3716,-176
599616612811.0638,-171
599616612818.7562,-171
599616612826.4485,-174
599616612834.1407,-171
599616612841.8331,-169
599616612849.5254,-169
599616612857.2177,-166
599616612864.91,-169
599616612872.6023,-169
599616612880.2947,-169
599616612887.9869,-166
599616612895.6792,-161
599616612903.3716,-159
599616612911.0638,-161
599616612918.7562,-161
599616612926.4485,-159
599616612934.1407,-157
599616612941.8331,-159
599616612949.5254,-161
599616612957.2177,-169
