timestamp_ms,value
599618049420.4358,-2
599618049428.128,0
599618049435.8203,-4
599618049443.5127,-12
599618049451.205,-14
599618049458.8972,-17
599618049466.5896,-12
599618049474.2819,-2
599618049481.9742,24
599618049489.6665,53
599618049497.3588,46
599618049505.0511,14
599618049512.7434,-2
599618049520.4358,-12
599618049528.128,-26
599618049535.8203,-31
599618049543.5127,-26
599618049551.205,-24
599618049558.8972,-19
599618049566.5896,-24
599618049574.2819,-55
599618049581.9742,-126
599618049589.6665,-58
599618049597.3588,442
599618049605.0511,1075
599618049612.7434,968
599618049620.4358,206
599618049628.128,-184
599618049635.8203,-141
599618049643.5127,-155
599618049651.152,-167
599618049658.8442,-116
599618049666.5366,-116
599618049674.2289,-128
599618049681.9213,-109
599618049689.6135,-97
599618049697.3058,-92
599618049704.9982,-82
599618049712.6904,-72
599618049720.3827,-75
599618049728.0751,-72
599618049735.7673,-58
599618049743.4597,-51
599618049751.152,-46
599618049758.8442,-43
599618049766.5366,-34
599618049774.2289,-19
599618049781.9213,-4
599618049789.6135,9
599618049797.3058,24
599618049804.9982,43
599618049812.6904,65
599618049820.3827,85
599618049828.0751,104
599618049835.7673,116
599618049843.4597,121
599618049851.152,124
599618049858.8442,124
599618049866.5366,111
599618049874.2289,87
599618049881.9213,53
599618049889.6135,17
599618049897.3058,-14
599618049904.9982,-34
599618049912.6904,-46
599618049920.3827,-51
599618049928.0751,-55
599618049935.7673,-58
599618049943.4597,-55
599618049951.152,-53
599618049958.8442,-46
599618049966.5366,-38
599618049974.2289,-34
599618049981.9213,-31
599618049989.6135,-31
599618049997.3058,-38
599618050004.9982,-41
599618050012.6904,-36
599618050020.3827,-29
599618050028.0751,-34
599618050035.7673,-38
599618050043.4597,-34
599618050051.152,-31
599618050058.8442,-34
599618050066.5366,-34
599618050074.2289,-34
599618050081.9213,-36
599618050089.6135,-46
599618050097.3058,-55
599618050104.9982,-48
599618050112.6904,-24
599618050120.3827,7
599618050128.0751,21
599618050135.7673,2
599618050143.4597,-19
599618050151.152,-24
599618050158.8442,-41
599618050166.5366,-63
599618050174.2289,-60
599618050181.9213,-53
599618050189.6135,-53
599618050197.3058,-51
599618050204.9982,-58
599618050212.6375,-107
599618050220.3297,-158
599618050228.0221,55
599618050235.7144,674
599618050243.4067,1094
599618050251.099,654
599618050258.7913,-65
599618050266.4836,-238
599618050274.1759,-155
599618050281.8682,-180
599618050289.5605,-165
599618050297.2528,-124
599618050304.9452,-143
599618050312.6375,-150
599618050320.3297,-126
599618050328.0221,-119
599618050335.7144,-124
599618050343.4067,-114
599618050351.099,-104
599618050358.7913,-97
599618050366.4836,-87
599618050374.1759,-77
599618050381.8682,-68
599618050389.5605,-58
599618050397.2528,-51
599618050404.9452,-43
599618050412.6375,-31
599618050420.3297,-17
599618050428.0221,2
599618050435.7144,17
599618050443.4067,29
599618050451.099,48
599618050458.7913,77
599618050466.4836,97
599618050474.1759,104
599618050481.8682,114
599618050489.5605,111
599618050497.2528,102
599618050504.9452,92
599618050512.6375,75
599618050520.3297,41
599618050528.0221,2
599618050535.7144,-26
599618050543.4067,-41
599618050551.099,-51
599618050558.7913,-60
599618050566.4836,-65
599618050574.1759,-63
599618050581.8682,-60
599618050589.5605,-58
599618050597.2528,-68
599618050604.9452,-75
599618050612.6375,-65
599618050620.3297,-65
599618050628.0221,-72
599618050635.7144,-63
599618050643.4067,-51
599618050651.099,-53
599618050658.7913,-53
599618050666.4836,-51
599618050674.1759,-53
599618050681.8682,-51
599618050689.5605,-46
599618050697.2528,-48
599618050704.9452,-46
599618050712.6375,-43
599618050720.3297,-43
599618050728.0221,-43
599618050735.7144,-41
599618050743.4067,-46
599618050751.099,-51
599618050758.7913,-51
599618050766.4836,-48
599618050774.1381,-46
599618050781.8303,-29
599618050789.5227,2
599618050797.215,26
599618050804.9073,19
599618050812.5996,-4
599618050820.2919,-7
599618050827.9843,-14
599618050835.6765,-43
599618050843.3688,-58
599618050851.0612,-58
599618050858.7534,-55
599618050866.4458,-48
599618050874.1381,-48
599618050881.8303,-75
599618050889.5227,-143
599618050897.215,-99
599618050904.9073,340
599618050912.5996,975
599618050920.2919,966
599618050927.9843,250
599618050935.6765,-189
599618050943.3688,-150
599618050951.0612,-141
599618050958.7534,-155
599618050966.4458,-111
599618050974.1381,-111
599618050981.8303,-128
599618050989.5227,-119
599618050997.215,-116
599618051004.9073,-114
599618051012.5996,-97
599618051020.2919,-85
599618051027.9843,-80
599618051035.6765,-70
599618051043.3688,-63
599618051051.0612,-55
599618051058.7534,-46
599618051066.4458,-34
599618051074.1381,-24
599618051081.8303,-17
599618051089.5227,-9
599618051097.215,-9
599618051104.9073,-2
599618051112.5996,21
599618051120.2919,48
599618051127.9843,58
599618051135.6765,70
599618051143.3688,90
599618051151.0612,107
599618051158.7534,114
599618051166.4458,114
599618051174.1381,104
599618051181.8303,87
599618051189.5227,63
599618051197.215,31
599618051204.9073,-4
599618051212.5996,-34
599618051220.2919,-51
599618051227.9843,-63
599618051235.6765,-72
599618051243.3688,-72
599618051251.0612,-68
599618051258.7534,-63
599618051266.4458,-63
599618051274.1381,-55
599618051281.8303,-46
599618051289.5227,-48
599618051297.215,-48
599618051304.9073,-43
599618051312.5996,-41
599618051320.2919,-43
599618051327.9843,-41
599618051335.6388,-36
599618051343.331,-36
599618051351.0234,-34
599618051358.7157,-31
599618051366.4081,-34
599618051374.1003,-36
599618051381.7926,-38
599618051389.485,-46
599618051397.1772,-46
599618051404.8695,-36
599618051412.5619,-36
599618051420.2542,-38
599618051427.9465,-36
599618051435.6388,-36
599618051443.331,-36
599618051451.0234,-19
599618051458.7157,14
599618051466.4081,36
599618051474.1003,14
599618051481.7926,-9
599618051489.485,-9
599618051497.1772,-24
599618051504.8695,-43
599618051512.5619,-38
599618051520.2542,-31
599618051527.9465,-31
599618051535.6388,-29
599618051543.331,-43
599618051551.0234,-114
599618051558.7157,-148
599618051566.4081,158
599618051574.1003,851
599618051581.7926,1170
599618051589.485,549
599618051597.1772,-136
599618051604.8695,-201
599618051612.5619,-136
599618051620.2542,-175
599618051627.9465,-143
599618051635.6388,-114
599618051643.331,-138
599618051651.0234,-133
599618051658.7157,-107
599618051666.4081,-94
599618051674.1003,-85
599618051681.7926,-75
599618051689.485,-68
599618051697.1772,-58
599618051704.8695,-48
599618051712.5619,-38
599618051720.2542,-29
599618051727.9465,-29
599618051735.6388,-24
599618051743.331,-12
599618051751.0234,-2
599618051758.7157,14
599618051766.4081,34
599618051774.1003,48
599618051781.7926,63
599618051789.485,85
599618051797.1772,109
599618051804.8695,128
599618051812.5619,141
599618051820.2542,145
599618051827.9465,148
599618051835.6388,141
599618051843.331,128
599618051851.0234,104
599618051858.7157,70
599618051866.4081,31
599618051874.1003,4
599618051881.7926,-19
599618051889.485,-31
599618051897.109,-31
599618051904.8013,-31
599618051912.4937,-34
599618051920.1859,-41
599618051927.8783,-46
599618051935.5706,-38
599618051943.2628,-24
599618051950.9552,-19
599618051958.6475,-24
599618051966.3397,-21
599618051974.0321,-19
599618051981.7244,-14
599618051989.4167,-9
599618051997.109,-2
599618052004.8013,2
599618052012.4937,0
599618052020.1859,-2
599618052027.8783,2
599618052035.5706,9
599618052043.2628,14
599618052050.9552,17
599618052058.6475,12
599618052066.3397,14
599618052074.0321,17
599618052081.7244,9
599618052089.4167,2
599618052097.109,-2
599618052104.8013,-14
599618052112.4937,-4
599618052120.1859,36
599618052127.8783,65
599618052135.5706,65
599618052143.2628,48
599618052150.9552,38
599618052158.6475,29
599618052166.3397,9
599618052174.0321,9
599618052181.7244,21
599618052189.4167,19
599618052197.109,9
599618052204.8013,4
599618052212.4937,-38
599618052220.1859,-116
599618052227.8783,14
599618052235.5706,608
599618052243.2628,1204
599618052250.9552,936
599618052258.6475,145
599618052266.3397,-145
599618052274.0321,-80
599618052281.7244,-116
599618052289.4167,-124
599618052297.109,-72
599618052304.8013,-77
599618052312.4937,-82
599618052320.1859,-60
599618052327.8783,-53
599618052335.5706,-51
599618052343.2628,-36
599618052350.9552,-21
599618052358.6475,-12
599618052366.3397,-2
599618052374.0321,4
599618052381.7244,7
599618052389.4167,19
599618052397.109,31
599618052404.8013,41
599618052412.4937,51
599618052420.1859,63
599618052427.8783,72
599618052435.5706,87
599618052443.2628,111
599618052450.9552,128
599618052458.6096,145
599618052466.3019,158
599618052473.9943,165
599618052481.6865,177
599618052489.3789,187
599618052497.0712,184
599618052504.7634,172
599618052512.4558,148
599618052520.1481,111
599618052527.8403,77
599618052535.5327,51
599618052543.225,29
599618052550.9174,9
599618052558.6096,-14
599618052566.3019,-24
599618052573.9943,-17
599618052581.6865,-4
599618052589.3789,-2
599618052597.0712,-2
599618052604.7634,-9
599618052612.4558,-12
599618052620.1481,-4
599618052627.8403,0
599618052635.5327,0
599618052643.225,4
599618052650.9174,7
599618052658.6096,2
599618052666.3019,4
599618052673.9943,12
599618052681.6865,14
599618052689.3789,12
599618052697.0712,7
599618052704.7634,2
599618052712.4558,0
599618052720.1481,2
599618052727.8403,7
599618052735.5327,4
599618052743.225,2
599618052750.9174,4
599618052758.6096,4
599618052766.3019,9
599618052773.9943,9
599618052781.6865,9
599618052789.3789,14
599618052797.0712,41
599618052804.7634,75
599618052812.4558,87
599618052820.1481,72
599618052827.8403,58
599618052835.5327,58
599618052843.225,41
599618052850.9174,24
599618052858.6096,26
599618052866.3019,31
599618052873.9943,24
599618052881.6865,17
599618052889.3789,2
599618052897.0712,-63
599618052904.7634,-87
599618052912.4558,209
599618052920.1481,854
599618052927.8403,1136
599618052935.5327,564
599618052943.225,-72
599618052950.9174,-143
599618052958.6096,-82
599618052966.3019,-116
599618052973.9943,-82
599618052981.6865,-53
599618052989.3789,-70
599618052997.0712,-60
599618053004.7634,-41
599618053012.4558,-34
599618053020.1104,-26
599618053027.8026,-12
599618053035.495,-2
599618053043.1873,4
599618053050.8796,12
599618053058.5719,21
599618053066.2642,29
599618053073.9565,36
599618053081.6488,48
599618053089.3411,58
599618053097.0334,55
599618053104.7257,58
599618053112.4181,72
599618053120.1104,80
599618053127.8026,97
599618053135.495,121
599618053143.1873,128
599618053150.8796,138
599618053158.5719,155
599618053166.2642,167
599618053173.9565,170
599618053181.6488,167
599618053189.3411,155
599618053197.0334,126
599618053204.7257,87
599618053212.4181,51
599618053220.1104,29
599618053227.8026,7
599618053235.495,-9
599618053243.1873,-14
599618053250.8796,-14
599618053258.5719,-14
599618053266.2642,-4
599618053273.9565,0
599618053281.6488,0
599618053289.3411,4
599618053297.0334,14
599618053304.7257,14
599618053312.4181,17
599618053320.1104,21
599618053327.8026,14
599618053335.495,9
599618053343.1873,14
599618053350.8796,19
599618053358.5719,17
599618053366.2642,17
599618053373.9565,19
599618053381.6488,24
599618053389.3411,26
599618053397.0334,24
599618053404.7257,24
599618053412.4181,26
599618053420.1104,26
599618053427.8026,29
599618053435.495,31
599618053443.1873,29
599618053450.8796,24
599618053458.5719,21
599618053466.2642,26
599618053473.9565,29
599618053481.6488,26
599618053489.3411,26
599618053497.0334,24
599618053504.7257,21
599618053512.4181,38
599618053520.1104,68
599618053527.8026,82
599618053535.495,75
599618053543.1873,60
599618053550.8796,53
599618053558.5719,43
599618053566.2642,24
599618053573.9565,14
599618053581.611,17
599618053589.3032,14
599618053596.9956,14
599618053604.6879,14
599618053612.3802,-26
599618053620.0725,-99
599618053627.7648,4
599618053635.4572,503
599618053643.1494,1031
599618053650.8417,841
599618053658.534,128
599618053666.2263,-182
599618053673.9187,-104
599618053681.611,-102
599618053689.3032,-109
599618053696.9956,-70
599618053704.6879,-70
599618053712.3802,-72
599618053720.0725,-53
599618053727.7648,-48
599618053735.4572,-41
599618053743.1494,-26
599618053750.8417,-17
599618053758.534,-7
599618053766.2263,2
599618053773.9187,9
599618053781.611,19
599618053789.3032,31
599618053796.9956,43
599618053804.6879,53
599618053812.3802,58
599618053820.0725,68
599618053827.7648,87
599618053835.4572,107
599618053843.1494,121
599618053850.8417,133
599618053858.534,150
599618053866.2263,167
599618053873.9187,182
599618053881.611,192
599618053889.3032,201
599618053896.9956,204
599618053904.6879,194
599618053912.3802,175
599618053920.0725,155
599618053927.7648,121
599618053935.4572,80
599618053943.1494,41
599618053950.8417,12
599618053958.534,0
599618053966.2263,2
599618053973.9187,0
599618053981.611,-2
599618053989.3032,0
599618053996.9956,2
599618054004.6879,4
599618054012.3802,12
599618054020.0725,17
599618054027.7648,19
599618054035.4572,17
599618054043.1494,14
599618054050.8417,19
599618054058.534,26
599618054066.2263,29
599618054073.9187,24
599618054081.611,24
599618054089.3032,29
599618054096.9956,36
599618054104.6879,31
599618054112.3802,14
599618054120.0725,2
599618054127.7648,0
599618054135.4572,-2
599618054143.1066,-4
599618054150.7988,2
599618054158.4912,4
599618054166.1835,4
599618054173.8759,0
599618054181.5681,-7
599618054189.2604,-9
599618054196.9528,-7
599618054204.645,-2
599618054212.3373,12
599618054220.0297,31
599618054227.7219,48
599618054235.4143,55
599618054243.1066,43
599618054250.7988,36
599618054258.4912,29
599618054266.1835,4
599618054273.8759,-7
599618054281.5681,2
599618054289.2604,4
599618054296.9528,7
599618054304.645,9
599618054312.3373,-21
599618054320.0297,-90
599618054327.7219,-31
599618054335.4143,418
599618054343.1066,1021
599618054350.7988,958
599618054358.4912,236
599618054366.1835,-160
599618054373.8759,-90
599618054381.5681,-65
599618054389.2604,-82
599618054396.9528,-36
599618054404.645,-38
599618054412.3373,-58
599618054420.0297,-29
599618054427.7219,-14
599618054435.4143,-29
599618054443.1066,-24
599618054450.7988,-9
599618054458.4912,-4
599618054466.1835,7
599618054473.8759,24
599618054481.5681,34
599618054489.2604,38
599618054496.9528,46
599618054504.645,53
599618054512.3373,60
599618054520.0297,77
599618054527.7219,94
599618054535.4143,107
599618054543.1066,116
599618054550.7988,131
599618054558.4912,153
599618054566.1835,175
599618054573.8759,189
599618054581.5681,192
599618054589.2604,192
599618054596.9528,197
599618054604.645,187
599618054612.3373,165
599618054620.0297,128
599618054627.7219,75
599618054635.4143,34
599618054643.1066,7
599618054650.7988,-9
599618054658.4912,-17
599618054666.1835,-19
599618054673.8759,-24
599618054681.5681,-31
599618054689.2604,-34
599618054696.9528,-29
599618054704.5818,-26
599618054712.274,-21
599618054719.9664,-19
599618054727.6587,-17
599618054735.3511,-9
599618054743.0433,-4
599618054750.7356,-12
599618054758.428,-21
599618054766.1202,-29
599618054773.8125,-29
599618054781.5049,-29
599618054789.1971,-26
599618054796.8895,-21
599618054804.5818,-17
599618054812.274,-17
599618054819.9664,-17
599618054827.6587,-14
599618054835.3511,-12
599618054843.0433,-7
599618054850.7356,-7
599618054858.428,-12
599618054866.1202,-14
599618054873.8125,-12
599618054881.5049,-12
599618054889.1971,0
599618054896.8895,26
599618054904.5818,60
599618054912.274,72
599618054919.9664,53
599618054927.6587,34
599618054935.3511,26
599618054943.0433,12
599618054950.7356,-4
599618054958.428,-2
599618054966.1202,4
599618054973.8125,4
599618054981.5049,2
599618054989.1971,-14
599618054996.8895,-75
