timestamp_ms,value
599617540876.6304,23
599617540884.3226,26
599617540892.015,26
599617540899.7073,26
599617540907.3997,26
599617540915.0919,28
599617540922.7842,30
599617540930.4766,28
599617540938.1971,21
599617540945.8894,16
599617540953.5818,18
599617540961.274,21
599617540968.9664,23
599617540976.6587,23
599617540984.351,16
599617540992.0433,2
599617540999.7356,-4
599617541007.4279,9
599617541015.1202,37
599617541022.8125,64
599617541030.5049,64
599617541038.1971,37
599617541045.8894,16
599617541053.5818,30
599617541061.274,45
599617541068.9664,28
599617541076.6587,4
599617541084.351,-7
599617541092.0433,-11
599617541099.7356,-9
599617541107.4279,2
599617541115.1202,11
599617541122.8125,16
599617541130.5049,18
599617541138.1971,28
599617541145.8894,87
599617541153.5818,268
599617541161.274,486
599617541168.9664,438
599617541176.6587,61
599617541184.351,-220
599617541192.0433,-151
599617541199.7356,-7
599617541207.4279,-4
599617541215.1202,-21
599617541222.8125,2
599617541230.5049,4
599617541238.1971,2
599617541245.8894,16
599617541253.5818,26
599617541261.274,23
599617541268.9664,26
599617541276.6587,33
599617541284.351,40
599617541292.0433,47
599617541299.7356,52
599617541307.4279,56
599617541315.1202,59
599617541322.8125,64
599617541330.5049,75
599617541338.1971,83
599617541345.8894,90
599617541353.5818,94
599617541361.274,102
599617541368.9664,104
599617541376.6587,106
599617541384.351,113
599617541392.0433,116
599617541399.7356,113
599617541407.4279,111
599617541415.1202,109
599617541422.8125,109
599617541430.5049,97
599617541438.1971,80
599617541445.8894,66
599617541453.5818,54
599617541461.274,42
599617541468.9664,35
599617541476.6587,23
599617541484.351,9
599617541492.0433,4
599617541499.7335,4
599617541507.4258,4
599617541515.1182,9
599617541522.8104,9
599617541530.5028,4
599617541538.1951,-4
599617541545.8873,-4
599617541553.5797,9
599617541561.272,21
599617541568.9642,14
599617541576.6566,9
599617541584.3489,11
599617541592.0413,16
599617541599.7335,18
599617541607.4258,21
599617541615.1182,18
599617541622.8104,11
599617541630.5028,14
599617541638.1951,18
599617541645.8873,23
599617541653.5797,28
599617541661.272,33
599617541668.9642,28
599617541676.6566,21
599617541684.3489,23
599617541692.0413,30
599617541699.7335,33
599617541707.4258,35
599617541715.1182,40
599617541722.8104,61
599617541730.5028,90
599617541738.1951,87
599617541745.8873,61
599617541753.5797,42
599617541761.272,45
599617541768.9642,56
599617541776.6566,47
599617541784.3489,26
599617541792.0413,16
599617541799.7335,18
599617541807.4258,18
599617541815.1182,21
599617541822.8104,26
599617541830.5028,28
599617541838.1951,33
599617541845.8873,45
599617541853.5797,106
599617541861.272,296
599617541868.9642,512
599617541876.6566,431
599617541884.3489,35
599617541892.0413,-215
599617541899.7335,-118
599617541907.4258,14
599617541915.1182,7
599617541922.8104,-7
599617541930.5028,14
599617541938.1951,14
599617541945.8873,7
599617541953.5797,18
599617541961.272,33
599617541968.9642,35
599617541976.6566,37
599617541984.3489,42
599617541992.0413,45
599617541999.7335,42
599617542007.4258,37
599617542015.1182,45
599617542022.8104,59
599617542030.5028,64
599617542038.1951,64
599617542045.8873,78
599617542053.5797,90
599617542061.2953,94
599617542068.9875,102
599617542076.6799,106
599617542084.3722,111
599617542092.0646,118
599617542099.7568,120
599617542107.4491,116
599617542115.1415,106
599617542122.8337,90
599617542130.526,78
599617542138.2184,85
599617542145.9106,85
599617542153.603,68
599617542161.2953,52
599617542168.9875,30
599617542176.6799,14
599617542184.3722,14
599617542192.0646,14
599617542199.7568,16
599617542207.4491,16
599617542215.1415,14
599617542222.8337,14
599617542230.526,21
599617542238.2184,28
599617542245.9106,28
599617542253.603,23
599617542261.2953,21
599617542268.9875,23
599617542276.6799,28
599617542284.3722,28
599617542292.0646,28
599617542299.7568,26
599617542307.4491,26
599617542315.1415,26
599617542322.8337,26
599617542330.526,26
599617542338.2184,28
599617542345.9106,30
599617542353.603,28
599617542361.2953,28
599617542368.9875,28
599617542376.6799,33
599617542384.3722,35
599617542392.0646,33
599617542399.7568,30
599617542407.4491,37
599617542415.1415,42
599617542422.8337,56
599617542430.526,78
599617542438.2184,78
599617542445.9106,52
599617542453.603,37
599617542461.2953,45
599617542468.9875,56
599617542476.6799,52
599617542484.3722,28
599617542492.0646,14
599617542499.7568,14
599617542507.4491,7
599617542515.1415,2
599617542522.8337,9
599617542530.526,11
599617542538.2184,11
599617542545.9106,33
599617542553.603,128
599617542561.2953,346
599617542568.9875,540
599617542576.6799,391
599617542584.3722,-37
599617542592.0646,-249
599617542599.7568,-111
599617542607.4491,7
599617542615.1415,-14
599617542622.8569,-14
599617542630.5492,11
599617542638.2416,4
599617542645.9338,7
599617542653.6262,21
599617542661.3185,21
599617542669.0107,18
599617542676.7031,28
599617542684.3954,37
599617542692.0876,40
599617542699.78,37
599617542707.4723,28
599617542715.1647,28
599617542722.8569,42
599617542730.5492,49
599617542738.2416,56
599617542745.9338,71
599617542753.6262,75
599617542761.3185,80
599617542769.0107,92
599617542776.7031,104
599617542784.3954,111
599617542792.0876,113
599617542799.78,111
599617542807.4723,109
599617542815.1647,113
599617542822.8569,113
599617542830.5492,111
599617542838.2416,104
599617542845.9338,90
599617542853.6262,73
599617542861.3185,56
599617542869.0107,35
599617542876.7031,23
599617542884.3954,18
599617542892.0876,9
599617542899.78,9
599617542907.4723,11
599617542915.1647,9
599617542922.8569,16
599617542930.5492,26
599617542938.2416,28
599617542945.9338,28
599617542953.6262,30
599617542961.3185,33
599617542969.0107,30
599617542976.7031,28
599617542984.3954,26
599617542992.0876,23
599617542999.78,18
599617543007.4723,4
599617543015.1647,-2
599617543022.8569,4
599617543030.5492,9
599617543038.2416,7
599617543045.9338,7
599617543053.6262,9
599617543061.3185,9
599617543069.0107,7
599617543076.7031,9
599617543084.3954,14
599617543092.0876,18
599617543099.78,21
599617543107.4723,21
599617543115.1647,26
599617543122.8569,52
599617543130.5492,68
599617543138.2416,56
599617543145.9338,33
599617543153.6262,23
599617543161.3185,30
599617543169.0107,45
599617543176.7031,35
599617543184.4186,7
599617543192.1108,0
599617543199.8032,9
599617543207.4955,9
599617543215.1879,7
599617543222.8801,16
599617543230.5724,23
599617543238.2648,26
599617543245.957,56
599617543253.6493,208
599617543261.3417,462
599617543269.0339,514
599617543276.7263,166
599617543284.4186,-220
599617543292.1108,-227
599617543299.8032,-47
599617543307.4955,-7
599617543315.1879,-30
599617543322.8801,-9
599617543330.5724,0
599617543338.2648,-7
599617543345.957,0
599617543353.6493,14
599617543361.3417,18
599617543369.0339,26
599617543376.7263,26
599617543384.4186,26
599617543392.1108,30
599617543399.8032,33
599617543407.4955,33
599617543415.1879,37
599617543422.8801,47
599617543430.5724,52
599617543438.2648,56
599617543445.957,71
599617543453.6493,83
599617543461.3417,90
599617543469.0339,99
599617543476.7263,104
599617543484.4186,106
599617543492.1108,111
599617543499.8032,116
599617543507.4955,104
599617543515.1879,85
599617543522.8801,85
599617543530.5724,92
599617543538.2648,85
599617543545.957,68
599617543553.6493,47
599617543561.3417,26
599617543569.0339,18
599617543576.7263,9
599617543584.4186,4
599617543592.1108,9
599617543599.8032,9
599617543607.4955,2
599617543615.1879,4
599617543622.8801,16
599617543630.5724,21
599617543638.2648,21
599617543645.957,18
599617543653.6493,11
599617543661.3417,14
599617543669.0339,21
599617543676.7263,21
599617543684.4186,21
599617543692.1108,21
599617543699.8032,18
599617543707.4955,16
599617543715.1879,16
599617543722.8801,18
599617543730.5724,14
599617543738.2648,7
599617543745.9803,4
599617543753.6726,7
599617543761.365,9
599617543769.0573,11
599617543776.7496,14
599617543784.4419,16
599617543792.1342,16
599617543799.8265,21
599617543807.5188,28
599617543815.211,18
599617543822.9034,16
599617543830.5957,35
599617543838.2881,33
599617543845.9803,18
599617543853.6726,14
599617543861.365,18
599617543869.0573,35
599617543876.7496,35
599617543884.4419,11
599617543892.1342,-9
599617543899.8265,-11
599617543907.5188,-7
599617543915.211,-2
599617543922.9034,4
599617543930.5957,7
599617543938.2881,11
599617543945.9803,28
599617543953.6726,113
599617543961.365,324
599617543969.0573,521
599617543976.7496,386
599617543984.4419,-28
599617543992.1342,-249
599617543999.8265,-123
599617544007.5188,7
599617544015.211,-18
599617544022.9034,-40
599617544030.5957,-9
599617544038.2881,-2
599617544045.9803,-7
599617544053.6726,-4
599617544061.365,-7
599617544069.0573,-2
599617544076.7496,9
599617544084.4419,18
599617544092.1342,28
599617544099.8265,33
599617544107.5188,33
599617544115.211,40
599617544122.9034,47
599617544130.5957,54
599617544138.2881,61
599617544145.9803,66
599617544153.6726,71
599617544161.365,80
599617544169.0573,92
599617544176.7496,104
599617544184.4419,109
599617544192.1342,109
599617544199.8265,106
599617544207.5188,106
599617544215.211,106
599617544222.9034,106
599617544230.5957,104
599617544238.2881,99
599617544245.9803,85
599617544253.6726,61
599617544261.365,42
599617544269.0573,30
599617544276.7496,26
599617544284.4419,18
599617544292.1342,14
599617544299.8265,14
599617544307.542,18
599617544315.2343,21
599617544322.9266,21
599617544330.6189,23
599617544338.3113,30
599617544346.0035,28
599617544353.6958,28
599617544361.3882,35
599617544369.0804,30
599617544376.7727,11
599617544384.4651,9
599617544392.1573,9
599617544399.8497,4
599617544407.542,7
599617544415.2343,11
599617544422.9266,9
599617544430.6189,4
599617544438.3113,4
599617544446.0035,7
599617544453.6958,7
599617544461.3882,0
599617544469.0804,0
599617544476.7727,4
599617544484.4651,2
599617544492.1573,2
599617544499.8497,4
599617544507.542,4
599617544515.2343,4
599617544522.9266,7
599617544530.6189,21
599617544538.3113,42
599617544546.0035,45
599617544553.6958,26
599617544561.3882,7
599617544569.0804,16
599617544576.7727,30
599617544584.4651,23
599617544592.1573,2
599617544599.8497,-11
599617544607.542,-7
599617544615.2343,0
599617544622.9266,4
599617544630.6189,2
599617544638.3113,2
599617544646.0035,4
599617544653.6958,37
599617544661.3882,168
599617544669.0804,393
599617544676.7727,495
599617544684.4651,227
599617544692.1573,-161
599617544699.8497,-220
599617544707.542,-52
599617544715.2343,2
599617544722.9266,-23
599617544730.6189,-9
599617544738.3113,4
599617544746.0035,-2
599617544753.6958,0
599617544761.3882,9
599617544769.0804,14
599617544776.7727,18
599617544784.4651,26
599617544792.1573,33
599617544799.8497,35
599617544807.542,37
599617544815.2343,45
599617544822.9266,52
599617544830.6189,56
599617544838.3113,64
599617544846.0035,71
599617544853.6958,75
599617544861.3882,85
599617544869.1038,92
599617544876.796,94
599617544884.4884,99
599617544892.1807,106
599617544899.873,106
599617544907.5653,99
599617544915.2576,83
599617544922.95,75
599617544930.6422,83
599617544938.3345,83
599617544946.0269,75
599617544953.7191,64
599617544961.4115,47
599617544969.1038,35
599617544976.796,28
599617544984.4884,21
599617544992.1807,14
599617544999.873,9
599617545007.5653,9
599617545015.2576,11
599617545022.95,9
599617545030.6422,2
599617545038.3345,4
599617545046.0269,9
599617545053.7191,9
599617545061.4115,14
599617545069.1038,21
599617545076.796,21
599617545084.4884,18
599617545092.1807,21
599617545099.873,21
599617545107.5653,23
599617545115.2576,26
599617545122.95,23
599617545130.6422,16
599617545138.3345,14
599617545146.0269,14
599617545153.7191,7
599617545161.4115,0
599617545169.1038,0
599617545176.796,2
599617545184.4884,7
599617545192.1807,11
599617545199.873,11
599617545207.5653,16
599617545215.2576,18
599617545222.95,14
599617545230.6422,18
599617545238.3345,45
599617545246.0269,66
599617545253.7191,64
599617545261.4115,42
599617545269.1038,21
599617545276.796,26
599617545284.4884,45
599617545292.1807,42
599617545299.873,16
599617545307.5653,2
599617545315.2576,0
599617545322.95,2
599617545330.6422,9
599617545338.3345,16
599617545346.0269,16
599617545353.7191,16
599617545361.4115,42
599617545369.1038,161
599617545376.796,389
599617545384.4884,510
599617545392.1807,258
599617545399.873,-149
599617545407.5653,-232
599617545415.2576,-64
599617545422.95,4
599617545430.6655,-18
599617545438.3578,-4
599617545446.0502,4
599617545453.7424,-16
599617545461.4348,-18
599617545469.1271,2
599617545476.8193,14
599617545484.5117,16
599617545492.204,18
599617545499.8962,23
599617545507.5886,30
599617545515.2809,35
599617545522.9733,30
599617545530.6655,28
599617545538.3578,40
599617545546.0502,45
599617545553.7424,52
599617545561.4348,66
599617545569.1271,73
599617545576.8193,75
599617545584.5117,87
599617545592.204,102
599617545599.8962,106
599617545607.5886,106
599617545615.2809,102
599617545622.9733,97
599617545630.6655,97
599617545638.3578,94
599617545646.0502,92
599617545653.7424,87
599617545661.4348,78
599617545669.1271,59
599617545676.8193,40
599617545684.5117,26
599617545692.204,18
599617545699.8962,16
599617545707.5886,16
599617545715.2809,21
599617545722.9733,23
599617545730.6655,18
599617545738.3578,16
599617545746.0502,23
599617545753.7424,28
599617545761.4348,28
599617545769.1271,28
599617545776.8193,30
599617545784.5117,30
599617545792.204,33
599617545799.8962,33
599617545807.5886,33
599617545815.2809,30
599617545822.9733,30
599617545830.6655,33
599617545838.3578,30
599617545846.0502,33
599617545853.7424,30
599617545861.4348,16
599617545869.1271,7
599617545876.8193,9
599617545884.5117,14
599617545892.204,14
599617545899.8962,16
599617545907.5886,16
599617545915.2809,18
599617545922.9733,18
599617545930.6655,21
599617545938.3578,33
599617545946.0502,52
599617545953.7424,61
599617545961.4348,52
599617545969.1271,35
599617545976.8193,28
599617545984.5117,40
599617545992.1968,47
599617545999.889,26
599617546007.5814,9
599617546015.2737,9
599617546022.9661,14
599617546030.6583,9
599617546038.3506,0
599617546046.043,0
599617546053.7352,7
599617546061.4275,26
599617546069.1199,113
599617546076.8121,327
599617546084.5045,524
599617546092.1968,393
599617546099.889,-35
599617546107.5814,-282
599617546115.2737,-166
599617546122.9661,-23
599617546130.6583,-33
599617546138.3506,-40
599617546146.043,-14
599617546153.7352,-14
599617546161.4275,-11
599617546169.1199,2
599617546176.8121,7
599617546184.5045,7
599617546192.1968,14
599617546199.889,23
599617546207.5814,30
599617546215.2737,35
599617546222.9661,37
599617546230.6583,47
599617546238.3506,54
599617546246.043,56
599617546253.7352,61
599617546261.4275,71
599617546269.1199,78
599617546276.8121,87
599617546284.5045,97
599617546292.1968,106
599617546299.889,113
599617546307.5814,116
599617546315.2737,116
599617546322.9661,116
599617546330.6583,111
599617546338.3506,111
599617546346.043,109
599617546353.7352,97
599617546361.4275,80
599617546369.1199,66
599617546376.8121,49
599617546384.5045,37
599617546392.1968,26
599617546399.889,11
599617546407.5814,9
599617546415.2737,14
599617546422.9661,16
599617546430.6583,16
599617546438.3506,16
599617546446.043,18
599617546453.7352,18
599617546461.4275,21
599617546469.1199,26
599617546476.8121,33
599617546484.5045,35
599617546492.1968,37
599617546499.889,35
599617546507.5814,30
599617546515.2737,30
599617546522.9661,33
599617546530.6583,23
599617546538.3506,11
599617546546.043,14
599617546553.7584,11
599617546561.4507,4
599617546569.1431,4
599617546576.8353,9
599617546584.5277,9
599617546592.22,7
599617546599.9122,2
599617546607.6046,-4
599617546615.2969,-4
599617546622.9891,-16
599617546630.6815,-28
599617546638.3738,-16
599617546646.0662,-2
599617546653.7584,7
599617546661.4507,26
