timestamp_ms,value
599616743657.7758,29
599616743665.468,55
599616743673.1604,63
599616743680.8527,63
599616743688.5449,36
599616743696.2373,4
599616743703.9296,21
599616743711.622,38
599616743719.3142,19
599616743727.0065,0
599616743734.6989,-14
599616743742.3911,-36
599616743750.0835,-48
599616743757.7758,-48
599616743765.468,-58
599616743773.1604,-84
599616743780.8527,-111
599616743788.5449,-106
599616743796.2373,-87
599616743803.9296,-82
599616743811.622,-84
599616743819.3142,-89
599616743827.0065,-104
599616743834.6989,-99
599616743842.3911,-77
599616743850.0835,-70
599616743857.7758,-72
599616743865.468,-80
599616743873.1604,-97
599616743880.8527,-89
599616743888.5449,-67
599616743896.2373,-67
599616743903.9296,-77
599616743911.622,-94
599616743919.3142,-118
599616743927.0065,-118
599616743934.6989,-101
599616743942.3911,-92
599616743950.0835,-92
599616743957.7758,-87
599616743965.468,-82
599616743973.1604,-80
599616743981.5676,-80
599616743989.2599,-75
599616743996.9523,-70
599616744004.6445,-65
599616744012.3369,-58
599616744020.0292,-48
599616744027.7214,-41
599616744035.4138,-48
599616744043.1061,-72
599616744050.7983,-94
599616744058.4907,-82
599616744066.183,-60
599616744073.8754,-55
599616744081.5676,-50
599616744089.2599,-43
599616744096.9523,-41
599616744104.6445,-31
599616744112.3369,-19
599616744120.0292,-4
599616744127.7214,0
599616744135.4138,2
599616744143.1061,16
599616744150.7983,36
599616744158.4907,46
599616744166.183,43
599616744173.8754,38
599616744181.5676,36
599616744189.2599,33
599616744196.9523,36
599616744204.6445,41
599616744212.3369,46
599616744220.0292,46
599616744227.7214,38
599616744235.4138,38
599616744243.1061,53
599616744250.7983,84
599616744258.4907,172
599616744266.183,312
599616744273.8754,383
599616744281.5676,286
599616744289.2599,87
599616744296.9523,-19
599616744304.6445,55
599616744312.3369,111
599616744320.0292,67
599616744327.7214,53
599616744335.4138,80
599616744343.1061,82
599616744350.7983,80
599616744358.4907,80
599616744366.183,75
599616744373.8754,80
599616744381.5676,92
599616744389.2599,97
599616744396.9523,97
599616744404.6445,97
599616744412.3369,94
599616744420.0292,101
599616744427.7214,113
599616744435.4138,116
599616744443.1061,118
599616744450.7983,121
599616744458.4907,118
599616744466.183,123
599616744473.8754,128
599616744481.5676,130
599616744489.2599,140
599616744496.9523,147
599616744504.6445,152
599616744512.3369,167
599616744520.0292,181
599616744527.7214,191
599616744535.4138,196
599616744543.8313,194
599616744551.5236,177
599616744559.216,169
599616744566.9082,167
599616744574.6006,150
599616744582.2928,121
599616744589.9851,92
599616744597.6775,72
599616744605.3698,58
599616744613.062,46
599616744620.7544,33
599616744628.4467,16
599616744636.139,-19
599616744643.8313,-36
599616744651.5236,-14
599616744659.216,-2
599616744666.9082,-7
599616744674.6006,-4
599616744682.2928,-2
599616744689.9851,-2
599616744697.6775,4
599616744705.3698,12
599616744713.062,9
599616744720.7544,0
599616744728.4467,-4
599616744736.139,-2
599616744743.8313,-2
599616744751.5236,-7
599616744759.216,-7
599616744766.9082,-12
599616744774.6006,-21
599616744782.2928,-19
599616744789.9851,-12
599616744797.6775,-9
599616744805.3698,-9
599616744813.062,-9
599616744820.7544,-12
599616744828.4467,-9
599616744836.139,0
599616744843.8313,7
599616744851.5236,4
599616744859.216,2
599616744866.9082,7
599616744874.6006,12
599616744882.2928,14
599616744889.9851,19
599616744897.6775,21
599616744905.3698,19
599616744913.062,21
599616744920.7544,26
599616744928.4467,31
599616744936.139,36
599616744943.8313,36
599616744951.5236,36
599616744959.216,31
599616744966.9082,24
599616744974.6006,29
599616744982.2928,41
599616744989.9851,43
599616744997.6775,50
599616745005.3698,65
599616745013.062,67
599616745020.7544,63
599616745028.4467,55
599616745036.139,50
599616745043.8313,41
599616745051.5236,19
599616745059.216,4
599616745066.9082,21
599616745074.6006,29
599616745082.2928,19
599616745089.9851,21
599616745097.6775,33
599616745106.0745,63
599616745113.7667,150
599616745121.4591,295
599616745129.1514,363
599616745136.8438,254
599616745144.536,43
599616745152.2283,-55
599616745159.9207,29
599616745167.6129,80
599616745175.3052,9
599616745182.9976,-14
599616745190.6898,19
599616745198.3822,19
599616745206.0745,2
599616745213.7667,-9
599616745221.4591,-29
599616745229.1514,-31
599616745236.8438,-9
599616745244.536,-7
599616745252.2283,-7
599616745259.9207,2
599616745267.6129,12
599616745275.3052,19
599616745282.9976,29
599616745290.6898,29
599616745298.3822,33
599616745306.0745,46
599616745313.7667,50
599616745321.4591,58
599616745329.1514,72
599616745336.8438,80
599616745344.536,87
599616745352.2283,97
599616745359.9207,109
599616745367.6129,123
599616745375.3052,133
599616745382.9976,140
599616745390.6898,147
599616745398.3822,152
599616745406.0745,155
599616745413.7667,152
599616745421.4591,145
599616745429.1514,126
599616745436.8438,101
599616745444.536,80
599616745452.2283,55
599616745459.9207,31
599616745467.6129,16
599616745475.3052,4
599616745482.9976,-2
599616745490.6898,0
599616745498.3822,4
599616745506.0745,7
599616745513.7667,12
599616745521.4591,12
599616745529.1514,12
599616745536.8438,12
599616745544.536,16
599616745552.2283,14
599616745559.9207,-2
599616745567.6129,-12
599616745575.3052,-7
599616745582.9976,-7
599616745590.6898,-7
599616745598.3822,-7
599616745606.0745,-12
599616745613.7667,-19
599616745621.4591,-26
599616745629.1514,-26
599616745636.8438,-21
599616745644.536,-21
599616745652.2283,-24
599616745659.9207,-24
599616745668.3483,-26
599616745676.0405,-19
599616745683.7329,-14
599616745691.4252,-9
599616745699.1176,-14
599616745706.8098,-24
599616745714.5021,-29
599616745722.1945,-19
599616745729.8867,-12
599616745737.579,-7
599616745745.2714,-7
599616745752.9636,-16
599616745760.656,-41
599616745768.3483,-46
599616745776.0405,-29
599616745783.7329,-19
599616745791.4252,-19
599616745799.1176,-33
599616745806.8098,-55
599616745814.5021,-53
599616745822.1945,-33
599616745829.8867,-21
599616745837.579,-21
599616745845.2714,-33
599616745852.9636,-48
599616745860.656,-31
599616745868.3483,-7
599616745876.0405,-9
599616745883.7329,-21
599616745891.4252,-41
599616745899.1176,-58
599616745906.8098,-50
599616745914.5021,-38
599616745922.1945,-41
599616745929.8867,-36
599616745937.579,-33
599616745945.2714,-38
599616745952.9636,-36
599616745960.656,-14
599616745968.3483,53
599616745976.0405,177
599616745983.7329,283
599616745991.4252,252
599616745999.1176,75
599616746006.8098,-84
599616746014.5021,-50
599616746022.1945,43
599616746029.8867,21
599616746037.579,-7
599616746045.2714,21
599616746052.9636,21
599616746060.656,-4
599616746068.3483,-4
599616746076.0405,4
599616746083.7329,7
599616746091.4252,12
599616746099.1176,19
599616746106.8098,29
599616746114.5021,33
599616746122.1945,31
599616746129.8867,36
599616746137.579,48
599616746145.2714,58
599616746152.9636,65
599616746160.656,65
599616746168.3483,67
599616746176.0405,80
599616746183.7329,92
599616746191.4252,89
599616746199.1176,89
599616746206.8098,94
599616746214.5021,109
599616746222.1945,123
599616746230.5917,130
599616746238.2839,135
599616746245.9763,147
599616746253.6686,152
599616746261.361,152
599616746269.0532,157
599616746276.7455,152
599616746284.4379,138
599616746292.1301,113
599616746299.8224,63
599616746307.5148,19
599616746315.207,9
599616746322.8994,9
599616746330.5917,0
599616746338.2839,-7
599616746345.9763,-7
599616746353.6686,-12
599616746361.361,-4
599616746369.0532,4
599616746376.7455,4
599616746384.4379,4
599616746392.1301,7
599616746399.8224,9
599616746407.5148,12
599616746415.207,19
599616746422.8994,26
599616746430.5917,24
599616746438.2839,9
599616746445.9763,-2
599616746453.6686,-4
599616746461.361,-7
599616746469.0532,-9
599616746476.7455,-9
599616746484.4379,-12
599616746492.1301,-14
599616746499.8224,-9
599616746507.5148,-4
599616746515.207,-2
599616746522.8994,-4
599616746530.5917,-2
599616746538.2839,0
599616746545.9763,2
599616746553.6686,-2
599616746561.361,-16
599616746569.0532,-24
599616746576.7455,-16
599616746584.4379,-12
599616746592.1301,-12
599616746599.8224,-4
599616746607.5148,-2
599616746615.207,-4
599616746622.8994,-2
599616746630.5917,2
599616746638.2839,4
599616746645.9763,12
599616746653.6686,16
599616746661.361,14
599616746669.0532,16
599616746676.7455,21
599616746684.4379,24
599616746692.1301,19
599616746699.8224,21
599616746707.5148,38
599616746715.207,50
599616746722.8994,50
599616746730.5917,46
599616746738.2839,41
599616746745.9763,36
599616746753.6686,33
599616746761.361,29
599616746769.0532,29
599616746776.7455,36
599616746784.4379,41
599616746792.8654,36
599616746800.5576,38
599616746808.25,50
599616746815.9423,89
599616746823.6346,198
599616746831.3269,329
599616746839.0192,332
599616746846.7115,160
599616746854.4038,-33
599616746862.0961,-60
599616746869.7885,36
599616746877.4807,43
599616746885.1731,-24
599616746892.8654,-26
599616746900.5576,0
599616746908.25,-4
599616746915.9423,-4
599616746923.6346,7
599616746931.3269,7
599616746939.0192,2
599616746946.7115,7
599616746954.4038,14
599616746962.0961,19
599616746969.7885,7
599616746977.4807,-12
599616746985.1731,-7
599616746992.8654,12
599616747000.5576,16
599616747008.25,21
599616747015.9423,14
599616747023.6346,-4
599616747031.3269,4
599616747039.0192,29
599616747046.7115,36
599616747054.4038,43
599616747062.0961,63
599616747069.7885,65
599616747077.4807,60
599616747085.1731,80
599616747092.8654,94
599616747100.5576,99
599616747108.25,106
599616747115.9423,111
599616747123.6346,109
599616747131.3269,97
599616747139.0192,70
599616747146.7115,46
599616747154.4038,26
599616747162.0961,9
599616747169.7885,-2
599616747177.4807,-16
599616747185.1731,-26
599616747192.8654,-26
599616747200.5576,-26
599616747208.25,-24
599616747215.9423,-14
599616747223.6346,-9
599616747231.3269,-12
599616747239.0192,-7
599616747246.7115,-2
599616747254.4038,-2
599616747262.0961,0
599616747269.7885,-2
599616747277.4807,-7
599616747285.1731,-9
599616747292.8654,-16
599616747300.5576,-16
599616747308.25,-9
599616747315.9423,-9
599616747323.6346,-12
599616747331.3269,-14
599616747339.0192,-9
599616747346.7115,-7
599616747355.1088,-4
599616747362.801,-2
599616747370.4934,0
599616747378.1857,-2
599616747385.878,0
599616747393.5703,4
599616747401.2626,9
599616747408.955,9
599616747416.6472,9
599616747424.3395,4
599616747432.0319,2
599616747439.7241,4
599616747447.4165,16
599616747455.1088,21
599616747462.801,12
599616747470.4934,-14
599616747478.1857,-21
599616747485.878,-4
599616747493.5703,2
599616747501.2626,2
599616747508.955,-4
599616747516.6472,-16
599616747524.3395,-7
599616747532.0319,14
599616747539.7241,12
599616747547.4165,0
599616747555.1088,-2
599616747562.801,-2
599616747570.4934,-12
599616747578.1857,-29
599616747585.878,-31
599616747593.5703,-21
599616747601.2626,-21
599616747608.955,-24
599616747616.6472,-12
599616747624.3395,16
599616747632.0319,99
599616747639.7241,247
599616747647.4165,344
599616747655.1088,269
599616747662.801,63
599616747670.4934,-82
599616747678.1857,-38
599616747685.878,43
599616747693.5703,16
599616747701.2626,-12
599616747708.955,14
599616747716.6472,24
599616747724.3395,16
599616747732.0319,21
599616747739.7241,21
599616747747.4165,21
599616747755.1088,33
599616747762.801,38
599616747770.4934,43
599616747778.1857,48
599616747785.878,50
599616747793.5703,55
599616747801.2626,65
599616747808.955,70
599616747816.6472,75
599616747824.3395,80
599616747832.0319,80
599616747839.7241,84
599616747847.4165,99
599616747855.1088,106
599616747862.801,118
599616747870.4934,128
599616747878.1857,126
599616747885.878,130
599616747893.5703,147
599616747901.2626,160
599616747908.955,167
599616747917.3826,167
599616747925.0748,157
599616747932.7672,152
599616747940.4595,145
599616747948.1519,128
599616747955.8441,106
599616747963.5364,82
599616747971.2288,60
599616747978.921,46
599616747986.6133,31
599616747994.3057,24
599616748001.9979,12
599616748009.6903,-16
599616748017.3826,-36
599616748025.0748,-19
599616748032.7672,-9
599616748040.4595,-12
599616748048.1519,-19
599616748055.8441,-38
599616748063.5364,-50
599616748071.2288,-36
599616748078.921,-33
599616748086.6133,-53
599616748094.3057,-53
599616748101.9979,-41
599616748109.6903,-48
599616748117.3826,-53
599616748125.0748,-43
599616748132.7672,-46
599616748140.4595,-60
599616748148.1519,-60
599616748155.8441,-53
599616748163.5364,-60
599616748171.2288,-65
599616748178.921,-60
599616748186.6133,-72
599616748194.3057,-99
599616748201.9979,-94
599616748209.6903,-77
599616748217.3826,-72
599616748225.0748,-70
599616748232.7672,-84
599616748240.4595,-104
599616748248.1519,-92
599616748255.8441,-70
599616748263.5364,-67
599616748271.2288,-72
599616748278.921,-89
599616748286.6133,-97
599616748294.3057,-80
599616748301.9979,-65
599616748309.6903,-55
599616748317.3826,-36
599616748325.0748,-19
599616748332.7672,-19
599616748340.4595,-24
599616748348.1519,-21
599616748355.8441,-14
599616748363.5364,-33
599616748371.2288,-60
599616748378.921,-58
599616748386.6133,-43
599616748394.3057,-38
599616748401.9979,-31
599616748409.6903,-26
599616748417.3826,-19
599616748425.0748,38
599616748432.7672,181
599616748440.4595,315
599616748448.1519,298
599616748455.8441,99
599616748463.5364,-111
599616748471.2288,-106
599616748479.6259,2
599616748487.3181,2
599616748495.0105,-29
599616748502.7028,-12
599616748510.3951,-4
599616748518.0874,-12
599616748525.7797,-4
599616748533.472,7
599616748541.1643,4
599616748548.8566,-12
599616748556.549,-24
599616748564.2412,-12
599616748571.9336,0
599616748579.6259,4
599616748587.3181,-7
599616748595.0105,-41
599616748602.7028,-48
599616748610.3951,-19
599616748618.0874,-9
599616748625.7797,-7
599616748633.472,-2
599616748641.1643,-14
599616748648.8566,-14
599616748656.549,7
599616748664.2412,14
599616748671.9336,19
599616748679.6259,29
599616748687.3181,21
599616748695.0105,31
599616748702.7028,55
599616748710.3951,63
599616748718.0874,65
599616748725.7797,58
599616748733.472,26
599616748741.1643,7
599616748748.8566,9
599616748756.549,-7
599616748764.2412,-26
599616748771.9336,-33
599616748779.6259,-38
599616748787.3181,-38
599616748795.0105,-36
599616748802.7028,-31
599616748810.3951,-24
599616748818.0874,-16
599616748825.7797,-12
599616748833.472,-7
599616748841.1643,-12
599616748848.8566,-14
599616748856.549,-2
599616748864.2412,0
599616748871.9336,0
599616748879.6259,12
599616748887.3181,19
599616748895.0105,9
599616748902.7028,7
599616748910.3951,9
599616748918.0874,14
599616748925.7797,19
599616748933.472,24
599616748941.1643,24
599616748948.8566,26
599616748956.549,29
599616748964.2412,26
599616748971.9336,24
599616748979.6259,21
599616748987.3181,19
599616748995.0105,12
599616749002.7028,9
599616749010.3951,12
599616749018.0874,14
599616749025.7797,21
599616749033.472,21
599616749041.8997,16
599616749049.5919,19
599616749057.2843,26
599616749064.9766,31
599616749072.669,31
599616749080.3612,21
599616749088.0535,2
599616749095.7458,-21
599616749103.4381,-29
599616749111.1304,-16
599616749118.8228,-2
599616749126.515,0
599616749134.2074,-14
599616749141.8997,-24
599616749149.5919,-24
599616749157.2843,-31
599616749164.9766,-29
599616749172.669,-26
599616749180.3612,-33
599616749188.0535,-29
599616749195.7458,-12
599616749203.4381,-7
599616749211.1304,-7
599616749218.8228,-2
599616749226.515,12
599616749234.2074,67
599616749241.8997,196
599616749249.5919,327
599616749257.2843,327
599616749264.9766,157
599616749272.669,-36
599616749280.3612,-46
599616749288.0535,60
599616749295.7458,67
599616749303.4381,26
599616749311.1304,36
599616749318.8228,46
599616749326.515,36
599616749334.2074,46
599616749341.8997,60
599616749349.5919,60
599616749357.2843,55
599616749364.9766,58
599616749372.669,65
599616749380.3612,75
599616749388.0535,77
599616749395.7458,75
599616749403.4381,65
599616749411.1304,67
599616749418.8228,80
599616749426.515,89
599616749434.2074,94
599616749441.8997,99
599616749449.5919,99
599616749457.2843,104
