timestamp_ms,value
599618220978.5614,13
599618220986.2538,7
599618220993.946,7
599618221001.6383,10
599618221009.3307,7
599618221017.1226,7
599618221024.8148,15
599618221032.5072,20
599618221040.1995,18
599618221047.8918,18
599618221055.5841,23
599618221063.2764,23
599618221070.9688,20
599618221078.661,18
599618221086.3533,5
599618221094.0457,-5
599618221101.7379,0
599618221109.4303,2
599618221117.1226,-2
599618221124.8148,-13
599618221132.5072,-28
599618221140.1995,-31
599618221147.8918,-26
599618221155.5841,-31
599618221163.2764,-36
599618221170.9688,-28
599618221178.661,-18
599618221186.3533,-10
599618221194.0457,-5
599618221201.7379,7
599618221209.4303,20
599618221217.1226,31
599618221224.8148,41
599618221232.5072,44
599618221240.1995,23
599618221247.8918,0
599618221255.5841,-13
599618221263.2764,-20
599618221270.9688,-20
599618221278.661,-13
599618221286.3533,-13
599618221294.0457,-15
599618221301.7379,-10
599618221309.4303,-7
599618221317.1226,-7
599618221324.8148,0
599618221332.5072,23
599618221340.1995,109
599618221347.8918,315
599618221355.5841,560
599618221363.2764,550
599618221370.9688,138
599618221378.661,-299
599618221386.3533,-331
599618221394.0457,-106
599618221401.7379,-28
599618221409.4303,-59
599618221417.1226,-36
599618221424.8148,-18
599618221432.5072,-28
599618221440.1995,-20
599618221447.8918,-10
599618221455.5841,-7
599618221463.2764,5
599618221470.9688,15
599618221478.661,15
599618221486.3533,20
599618221494.0457,26
599618221501.7379,33
599618221509.4303,46
599618221517.1226,54
599618221524.8148,57
599618221532.5072,65
599618221540.1995,83
599618221547.8918,93
599618221555.5841,101
599618221563.2764,119
599618221570.9688,135
599618221578.7709,148
599618221586.4631,159
599618221594.1555,164
599618221601.8478,164
599618221609.5402,166
599618221617.2324,159
599618221624.9247,146
599618221632.6171,133
599618221640.3093,117
599618221648.0016,96
599618221655.694,73
599618221663.3862,39
599618221671.0786,15
599618221678.7709,13
599618221686.4631,7
599618221694.1555,-2
599618221701.8478,-5
599618221709.5402,-10
599618221717.2324,-18
599618221724.9247,-20
599618221732.6171,-18
599618221740.3093,-10
599618221748.0016,-2
599618221755.694,-10
599618221763.3862,-23
599618221771.0786,-23
599618221778.7709,-13
599618221786.4631,-10
599618221794.1555,-13
599618221801.8478,-10
599618221809.5402,-13
599618221817.2324,-10
599618221824.9247,-2
599618221832.6171,-2
599618221840.3093,-5
599618221848.0016,-2
599618221855.694,-7
599618221863.3862,-10
599618221871.0786,-7
599618221878.7709,-5
599618221886.4631,-2
599618221894.1555,5
599618221901.8478,10
599618221909.5402,15
599618221917.2324,28
599618221924.9247,31
599618221932.6171,10
599618221940.3093,-5
599618221948.0016,-26
599618221955.694,-41
599618221963.3862,-36
599618221971.0786,-33
599618221978.7709,-39
599618221986.4631,-39
599618221994.1555,-31
599618222001.8478,-26
599618222009.5402,-26
599618222017.2324,-23
599618222024.9247,-2
599618222032.6171,70
599618222040.3093,255
599618222048.0016,560
599618222055.694,735
599618222063.3862,443
599618222071.0786,-133
599618222078.7709,-391
599618222086.4631,-203
599618222094.1555,-44
599618222101.8478,-70
599618222109.5402,-62
599618222117.2324,-13
599618222124.9247,-18
599618222132.6171,-23
599618222140.4292,0
599618222148.1215,7
599618222155.8138,2
599618222163.5061,13
599618222171.1985,18
599618222178.8907,23
599618222186.583,33
599618222194.2754,41
599618222201.9677,46
599618222209.6599,49
599618222217.3523,46
599618222225.0446,59
599618222232.7369,78
599618222240.4292,93
599618222248.1215,106
599618222255.8138,114
599618222263.5061,122
599618222271.1985,146
599618222278.8907,166
599618222286.583,174
599618222294.2754,179
599618222301.9677,179
599618222309.6599,172
599618222317.3523,161
599618222325.0446,151
599618222332.7369,127
599618222340.4292,96
599618222348.1215,67
599618222355.8138,46
599618222363.5061,31
599618222371.1985,23
599618222378.8907,18
599618222386.583,13
599618222394.2754,13
599618222401.9677,10
599618222409.6599,10
599618222417.3523,18
599618222425.0446,18
599618222432.7369,13
599618222440.4292,7
599618222448.1215,13
599618222455.8138,18
599618222463.5061,20
599618222471.1985,23
599618222478.8907,26
599618222486.583,26
599618222494.2754,26
599618222501.9677,23
599618222509.6599,26
599618222517.3523,26
599618222525.0446,20
599618222532.7369,15
599618222540.4292,15
599618222548.1215,23
599618222555.8138,31
599618222563.5061,36
599618222571.1985,41
599618222578.8907,46
599618222586.583,54
599618222594.2754,65
599618222601.9677,65
599618222609.6599,52
599618222617.3523,28
599618222625.0446,7
599618222632.7369,-10
599618222640.4292,-18
599618222648.1215,-18
599618222655.8138,-23
599618222663.5061,-23
599618222671.1985,-20
599618222678.8907,-20
599618222686.583,-20
599618222694.2754,-15
599618222702.0824,-2
599618222709.7747,46
599618222717.467,200
599618222725.1593,477
599618222732.8517,652
599618222740.544,393
599618222748.2362,-159
599618222755.9286,-430
599618222763.6208,-258
599618222771.3131,-78
599618222779.0055,-80
599618222786.6978,-75
599618222794.3901,-33
599618222802.0824,-44
599618222809.7747,-46
599618222817.467,-20
599618222825.1593,-13
599618222832.8517,-13
599618222840.544,-13
599618222848.2362,-15
599618222855.9286,-7
599618222863.6208,5
599618222871.3131,10
599618222879.0055,20
599618222886.6978,31
599618222894.3901,36
599618222902.0824,44
599618222909.7747,57
599618222917.467,73
599618222925.1593,88
599618222932.8517,101
599618222940.544,112
599618222948.2362,119
599618222955.9286,133
599618222963.6208,140
599618222971.3131,135
599618222979.0055,122
599618222986.6978,117
599618222994.3901,114
599618223002.0824,99
599618223009.7747,83
599618223017.467,65
599618223025.1593,44
599618223032.8517,26
599618223040.544,15
599618223048.2362,5
599618223055.9286,5
599618223063.6208,2
599618223071.3131,0
599618223079.0055,2
599618223086.6978,7
599618223094.3901,10
599618223102.0824,15
599618223109.7747,18
599618223117.467,20
599618223125.1593,28
599618223132.8517,28
599618223140.544,23
599618223148.2362,23
599618223155.9286,31
599618223163.6208,31
599618223171.3131,33
599618223179.0055,33
599618223186.6978,31
599618223194.3901,28
599618223202.0824,26
599618223209.7747,26
599618223217.467,31
599618223225.1593,31
599618223232.8517,33
599618223240.544,41
599618223248.2362,49
599618223255.9286,52
599618223263.7153,62
599618223271.4076,70
599618223279.1,78
599618223286.7922,86
599618223294.4846,75
599618223302.1769,52
599618223309.8691,41
599618223317.5615,28
599618223325.2538,7
599618223332.946,-5
599618223340.6384,-13
599618223348.3307,-18
599618223356.0231,-18
599618223363.7153,-20
599618223371.4076,-23
599618223379.1,-20
599618223386.7922,-18
599618223394.4846,13
599618223402.1769,135
599618223409.8691,365
599618223417.5615,568
599618223425.2538,448
599618223432.946,2
599618223440.6384,-336
599618223448.3307,-299
599618223456.0231,-122
599618223463.7153,-73
599618223471.4076,-80
599618223479.1,-41
599618223486.7922,-20
599618223494.4846,-28
599618223502.1769,-18
599618223509.8691,-5
599618223517.5615,-2
599618223525.2538,2
599618223532.946,15
599618223540.6384,23
599618223548.3307,26
599618223556.0231,31
599618223563.7153,36
599618223571.4076,44
599618223579.1,57
599618223586.7922,65
599618223594.4846,73
599618223602.1769,83
599618223609.8691,93
599618223617.5615,112
599618223625.2538,130
599618223632.946,143
599618223640.6384,151
599618223648.3307,161
599618223656.0231,169
599618223663.7153,172
599618223671.4076,169
599618223679.1,164
599618223686.7922,151
599618223694.4846,127
599618223702.1769,104
599618223709.8691,86
599618223717.5615,65
599618223725.2538,46
599618223732.946,31
599618223740.6384,20
599618223748.3307,18
599618223756.0231,18
599618223763.7153,20
599618223771.4076,23
599618223779.1,20
599618223786.7922,18
599618223794.4846,23
599618223802.1769,28
599618223809.8691,28
599618223817.5615,33
599618223825.3737,36
599618223833.0659,33
599618223840.7583,36
599618223848.4506,39
599618223856.143,39
599618223863.8352,41
599618223871.5275,41
599618223879.2198,36
599618223886.9121,31
599618223894.6044,33
599618223902.2968,39
599618223909.989,33
599618223917.6814,18
599618223925.3737,5
599618223933.0659,7
599618223940.7583,15
599618223948.4506,13
599618223956.143,15
599618223963.8352,23
599618223971.5275,28
599618223979.2198,39
599618223986.9121,54
599618223994.6044,59
599618224002.2968,49
599618224009.989,28
599618224017.6814,7
599618224025.3737,-2
599618224033.0659,-7
599618224040.7583,-7
599618224048.4506,-2
599618224056.143,-7
599618224063.8352,-15
599618224071.5275,-13
599618224079.2198,-10
599618224086.9121,-15
599618224094.6044,-13
599618224102.2968,23
599618224109.989,138
599618224117.6814,370
599618224125.3737,558
599618224133.0659,404
599618224140.7583,-41
599618224148.4506,-333
599618224156.143,-271
599618224163.8352,-106
599618224171.5275,-62
599618224179.2198,-62
599618224186.9121,-31
599618224194.6044,-20
599618224202.2968,-26
599618224209.989,-10
599618224217.6814,0
599618224225.3737,2
599618224233.0659,5
599618224240.7583,10
599618224248.4506,18
599618224256.143,28
599618224263.8352,36
599618224271.5275,41
599618224279.2198,46
599618224286.9121,52
599618224294.6044,62
599618224302.2968,75
599618224309.989,88
599618224317.6814,101
599618224325.3737,114
599618224333.0659,127
599618224340.7583,148
599618224348.4506,169
599618224356.143,177
599618224363.8352,177
599618224371.5275,174
599618224379.2198,174
599618224387.0321,169
599618224394.7244,156
599618224402.4167,138
599618224410.109,117
599618224417.8014,91
599618224425.4937,65
599618224433.1859,44
599618224440.8783,36
599618224448.5706,31
599618224456.2628,5
599618224463.9552,-15
599618224471.6475,-13
599618224479.3398,-5
599618224487.0321,-2
599618224494.7244,0
599618224502.4167,2
599618224510.109,2
599618224517.8014,7
599618224525.4937,10
599618224533.1859,10
599618224540.8783,15
599618224548.5706,20
599618224556.2628,26
599618224563.9552,26
599618224571.6475,20
599618224579.3398,28
599618224587.0321,33
599618224594.7244,26
599618224602.4167,26
599618224610.109,28
599618224617.8014,20
599618224625.4937,10
599618224633.1859,15
599618224640.8783,18
599618224648.5706,15
599618224656.2628,18
599618224663.9552,20
599618224671.6475,23
599618224679.3398,33
599618224687.0321,44
599618224694.7244,44
599618224702.4167,46
599618224710.109,62
599618224717.8014,78
599618224725.4937,83
599618224733.1859,70
599618224740.8783,46
599618224748.5706,28
599618224756.2628,18
599618224763.9552,13
599618224771.6475,10
599618224779.3398,5
599618224787.0321,2
599618224794.7244,0
599618224802.4167,-2
599618224810.109,-5
599618224817.8014,-5
599618224825.4937,0
599618224833.1859,39
599618224840.8783,161
599618224848.5706,399
599618224856.2628,612
599618224863.9552,490
599618224871.6475,28
599618224879.3398,-315
599618224887.0321,-266
599618224894.7244,-83
599618224902.4167,-46
599618224910.109,-62
599618224917.8014,-23
599618224925.4937,-2
599618224933.1859,-10
599618224940.8783,-2
599618224948.6649,10
599618224956.3572,5
599618224964.0496,2
599618224971.7418,18
599618224979.4342,26
599618224987.1265,26
599618224994.8187,28
599618225002.5111,23
599618225010.2034,20
599618225017.8956,36
599618225025.588,49
599618225033.2803,57
599618225040.9727,59
599618225048.6649,67
599618225056.3572,83
599618225064.0496,106
599618225071.7418,125
599618225079.4342,138
599618225087.1265,143
599618225094.8187,135
599618225102.5111,135
599618225110.2034,138
599618225117.8956,133
599618225125.588,119
599618225133.2803,104
599618225140.9727,80
599618225148.6649,52
599618225156.3572,33
599618225164.0496,23
599618225171.7418,7
599618225179.4342,-7
599618225187.1265,-13
599618225194.8187,-7
599618225202.5111,-5
599618225210.2034,-2
599618225217.8956,5
599618225225.588,5
599618225233.2803,5
599618225240.9727,10
599618225248.6649,15
599618225256.3572,18
599618225264.0496,18
599618225271.7418,18
599618225279.4342,23
599618225287.1265,31
599618225294.8187,33
599618225302.5111,31
599618225310.2034,31
599618225317.8956,31
599618225325.588,31
599618225333.2803,33
599618225340.9727,28
599618225348.6649,20
599618225356.3572,13
599618225364.0496,10
599618225371.7418,15
599618225379.4342,18
599618225387.1265,18
599618225394.8187,18
599618225402.5111,20
599618225410.2034,23
599618225417.8956,26
599618225425.588,36
599618225433.2803,52
599618225440.9727,59
599618225448.6649,62
599618225456.3572,70
599618225464.0496,67
599618225471.7418,49
599618225479.4342,36
599618225487.1265,18
599618225494.8187,-5
599618225502.5111,-10
599618225510.3182,-2
599618225518.0105,-5
599618225525.7029,-13
599618225533.3951,-15
599618225541.0875,-28
599618225548.7798,-39
599618225556.472,-28
599618225564.1644,-7
599618225571.8567,52
599618225579.549,221
599618225587.2413,485
599618225594.9336,605
599618225602.626,318
599618225610.3182,-169
599618225618.0105,-365
599618225625.7029,-219
599618225633.3951,-83
599618225641.0875,-80
599618225648.7798,-65
599618225656.472,-20
599618225664.1644,-20
599618225671.8567,-23
599618225679.549,-10
599618225687.2413,-2
599618225694.9336,0
599618225702.626,13
599618225710.3182,23
599618225718.0105,26
599618225725.7029,26
599618225733.3951,36
599618225741.0875,46
599618225748.7798,54
599618225756.472,65
599618225764.1644,73
599618225771.8567,78
599618225779.549,91
599618225787.2413,112
599618225794.9336,130
599618225802.626,146
599618225810.3182,161
599618225818.0105,174
599618225825.7029,185
599618225833.3951,190
599618225841.0875,190
599618225848.7798,185
599618225856.472,169
599618225864.1644,151
599618225871.8567,130
599618225879.549,106
599618225887.2413,83
599618225894.9336,59
599618225902.626,39
599618225910.3182,23
599618225918.0105,18
599618225925.7029,15
599618225933.3951,15
599618225941.0875,15
599618225948.7798,15
599618225956.472,20
599618225964.1644,20
599618225971.8567,13
599618225979.549,10
599618225987.2413,15
599618225994.9336,18
599618226002.626,18
599618226010.3182,23
599618226018.0105,26
599618226025.7029,28
599618226033.3951,28
599618226041.0875,26
599618226048.7798,23
599618226056.472,23
599618226064.1644,23
599618226071.9766,26
599618226079.6688,23
599618226087.3612,18
599618226095.0535,10
599618226102.7458,7
599618226110.4381,13
599618226118.1304,10
599618226125.8228,0
599618226133.515,-7
599618226141.2073,-2
599618226148.8997,2
599618226156.5919,2
599618226164.2843,0
599618226171.9766,-5
599618226179.6688,-7
599618226187.3612,5
599618226195.0535,18
599618226202.7458,26
599618226210.4381,28
599618226218.1304,26
599618226225.8228,20
599618226233.515,10
599618226241.2073,-7
599618226248.8997,-23
599618226256.5919,-33
599618226264.2843,-36
599618226271.9766,-33
599618226279.6688,-36
599618226287.3612,-33
599618226295.0535,-28
599618226302.7458,-26
599618226310.4381,-28
599618226318.1304,-26
599618226325.8228,-7
599618226333.515,65
599618226341.2073,250
599618226348.8997,505
599618226356.5919,571
599618226364.2843,247
599618226371.9766,-185
599618226379.6688,-320
599618226387.3612,-193
599618226395.0535,-80
599618226402.7458,-67
599618226410.4381,-46
599618226418.1304,-15
599618226425.8228,-13
599618226433.515,-10
599618226441.2073,0
599618226448.8997,7
599618226456.5919,15
599618226464.2843,23
599618226471.9766,26
599618226479.6688,20
599618226487.3612,20
599618226495.0535,31
599618226502.7458,41
599618226510.4381,49
599618226518.1304,59
599618226525.8228,67
599618226533.515,78
599618226541.2073,91
599618226548.8997,109
599618226556.5919,130
599618226564.2843,148
599618226571.9766,166
599618226579.6688,179
599618226587.3612,185
599618226595.0535,187
599618226602.7458,190
599618226610.4381,185
599618226618.1304,172
599618226625.8228,156
599618226633.6249,133
599618226641.3171,104
599618226649.0095,78
599618226656.7018,57
599618226664.3942,33
599618226672.0864,18
599618226679.7787,13
599618226687.4711,10
599618226695.1633,7
599618226702.8556,7
599618226710.548,-2
599618226718.2402,-10
