timestamp_ms,value
599617004433.6802,230
599617004441.3724,228
599617004449.0648,216
599617004456.7571,188
599617004464.4493,143
599617004472.1417,91
599617004479.834,42
599617004487.5264,-4
599617004495.2186,-42
599617004502.9109,-65
599617004510.6033,-75
599617004518.2955,-77
599617004525.9878,-80
599617004533.6802,-89
599617004541.3724,-91
599617004549.0648,-82
599617004556.7571,-70
599617004564.4493,-58
599617004572.1417,-49
599617004579.834,-42
599617004587.5264,-40
599617004595.2186,-40
599617004602.9109,-35
599617004610.6033,-32
599617004618.2272,-23
599617004625.9194,-16
599617004633.6118,-18
599617004641.3041,-18
599617004648.9965,-14
599617004656.6887,-14
599617004664.381,-14
599617004672.0734,-9
599617004679.7656,-21
599617004687.4579,-30
599617004695.1503,-21
599617004702.8425,-18
599617004710.5349,-23
599617004718.2272,-21
599617004725.9194,-16
599617004733.6118,-16
599617004741.3041,-14
599617004748.9965,-7
599617004756.6887,-4
599617004764.381,-7
599617004772.0734,-7
599617004779.7656,-4
599617004787.4579,-11
599617004795.1503,-16
599617004802.8425,-4
599617004810.5349,-2
599617004818.2272,-7
599617004825.9194,-2
599617004833.6118,-2
599617004841.3041,-4
599617004848.9965,-7
599617004856.6887,-11
599617004864.381,-11
599617004872.0734,0
599617004879.7656,18
599617004887.4579,47
599617004895.1503,56
599617004902.8425,30
599617004910.5349,16
599617004918.2272,14
599617004925.9194,-4
599617004933.6118,-11
599617004941.3041,-4
599617004948.9965,-2
599617004956.6887,2
599617004964.381,9
599617004972.0734,7
599617004979.7656,-2
599617004987.4579,-42
599617004995.1503,-14
599617005002.8425,303
599617005010.5349,895
599617005018.2272,1229
599617005025.9194,662
599617005033.6118,-266
599617005041.3041,-358
599617005048.9965,-4
599617005056.6887,-61
599617005064.381,-167
599617005072.0734,-70
599617005079.7656,-54
599617005087.4579,-91
599617005095.1503,-56
599617005102.8425,-30
599617005110.5349,-40
599617005118.2272,-25
599617005125.9194,-9
599617005133.6118,-7
599617005141.3041,0
599617005148.9965,14
599617005156.6887,21
599617005164.381,30
599617005172.0734,40
599617005179.6974,47
599617005187.3896,58
599617005195.082,68
599617005202.7743,75
599617005210.4667,84
599617005218.1589,87
599617005225.8512,94
599617005233.5436,115
599617005241.2358,131
599617005248.9281,143
599617005256.6205,162
599617005264.3127,183
599617005272.0051,195
599617005279.6974,202
599617005287.3896,204
599617005295.082,209
599617005302.7743,214
599617005310.4667,209
599617005318.1589,186
599617005325.8512,146
599617005333.5436,89
599617005341.2358,30
599617005348.9281,-16
599617005356.6205,-51
599617005364.3127,-73
599617005372.0051,-82
599617005379.6974,-84
599617005387.3896,-84
599617005395.082,-80
599617005402.7743,-70
599617005410.4667,-58
599617005418.1589,-49
599617005425.8512,-42
599617005433.5436,-37
599617005441.2358,-32
599617005448.9281,-28
599617005456.6205,-18
599617005464.3127,-9
599617005472.0051,-4
599617005479.6974,-4
599617005487.3896,-2
599617005495.082,0
599617005502.7743,2
599617005510.4667,7
599617005518.1589,7
599617005525.8512,-2
599617005533.5436,-9
599617005541.2358,-9
599617005548.9281,-14
599617005556.6205,-21
599617005564.3127,-14
599617005572.0051,-11
599617005579.6974,-9
599617005587.3896,-4
599617005595.082,0
599617005602.7743,0
599617005610.4667,2
599617005618.1589,4
599617005625.8512,7
599617005633.5436,7
599617005641.2358,11
599617005648.9281,18
599617005656.6205,18
599617005664.3127,16
599617005672.0051,18
599617005679.6974,23
599617005687.3896,25
599617005695.082,23
599617005702.7743,16
599617005710.4667,14
599617005718.1589,14
599617005725.8512,21
599617005733.5436,30
599617005741.1472,54
599617005748.8395,82
599617005756.5319,75
599617005764.2241,49
599617005771.9165,37
599617005779.6088,25
599617005787.301,11
599617005794.9934,9
599617005802.6857,2
599617005810.3779,-7
599617005818.0703,2
599617005825.7626,7
599617005833.455,4
599617005841.1472,-18
599617005848.8395,-77
599617005856.5319,-7
599617005864.2241,414
599617005871.9165,1034
599617005879.6088,1199
599617005887.301,433
599617005894.9934,-360
599617005902.6857,-240
599617005910.3779,25
599617005918.0703,-108
599617005925.7626,-150
599617005933.455,-56
599617005941.1472,-73
599617005948.8395,-91
599617005956.5319,-47
599617005964.2241,-35
599617005971.9165,-37
599617005979.6088,-23
599617005987.301,-16
599617005994.9934,-11
599617006002.6857,2
599617006010.3779,11
599617006018.0703,9
599617006025.7626,9
599617006033.455,18
599617006041.1472,30
599617006048.8395,30
599617006056.5319,32
599617006064.2241,51
599617006071.9165,63
599617006079.6088,68
599617006087.301,84
599617006094.9934,106
599617006102.6857,122
599617006110.3779,139
599617006118.0703,153
599617006125.7626,164
599617006133.455,181
599617006141.1472,195
599617006148.8395,207
599617006156.5319,212
599617006164.2241,207
599617006171.9165,193
599617006179.6088,171
599617006187.301,131
599617006194.9934,82
599617006202.6857,30
599617006210.3779,-14
599617006218.0703,-44
599617006225.7626,-61
599617006233.455,-65
599617006241.1472,-63
599617006248.8395,-63
599617006256.5319,-61
599617006264.2241,-61
599617006271.9165,-56
599617006279.6088,-44
599617006287.301,-35
599617006294.9934,-30
599617006302.6072,-25
599617006310.2994,-18
599617006317.9918,-14
599617006325.6841,-9
599617006333.3765,-2
599617006341.0687,0
599617006348.761,-2
599617006356.4534,-2
599617006364.1456,4
599617006371.8379,7
599617006379.5303,4
599617006387.2225,-4
599617006394.9149,-11
599617006402.6072,-7
599617006410.2994,2
599617006417.9918,4
599617006425.6841,4
599617006433.3765,4
599617006441.0687,7
599617006448.761,11
599617006456.4534,14
599617006464.1456,16
599617006471.8379,18
599617006479.5303,18
599617006487.2225,21
599617006494.9149,23
599617006502.6072,23
599617006510.2994,21
599617006517.9918,16
599617006525.6841,16
599617006533.3765,21
599617006541.0687,21
599617006548.761,21
599617006556.4534,14
599617006564.1456,7
599617006571.8379,9
599617006579.5303,14
599617006587.2225,14
599617006594.9149,18
599617006602.6072,23
599617006610.2994,23
599617006617.9918,21
599617006625.6841,23
599617006633.3765,25
599617006641.0687,28
599617006648.761,32
599617006656.4534,32
599617006664.1456,32
599617006671.8379,35
599617006679.5303,32
599617006687.2225,32
599617006694.9149,37
599617006702.6072,42
599617006710.2994,51
599617006717.9918,73
599617006725.6841,84
599617006733.3765,73
599617006741.0687,58
599617006748.761,49
599617006756.4534,25
599617006764.1456,7
599617006771.8379,11
599617006779.5303,23
599617006787.2225,21
599617006794.9149,21
599617006802.6072,25
599617006810.2994,18
599617006817.9918,-23
599617006825.6841,-9
599617006833.3765,278
599617006841.0687,866
599617006848.761,1281
599617006856.4534,810
599617006864.0774,-134
599617006871.7697,-336
599617006879.462,-16
599617006887.1543,-42
599617006894.8467,-157
599617006902.539,-80
599617006910.2312,-51
599617006917.9236,-91
599617006925.6158,-73
599617006933.3081,-51
599617006941.0005,-54
599617006948.6927,-40
599617006956.3851,-25
599617006964.0774,-21
599617006971.7697,-14
599617006979.462,-2
599617006987.1543,7
599617006994.8467,16
599617007002.539,18
599617007010.2312,21
599617007017.9236,30
599617007025.6158,44
599617007033.3081,56
599617007041.0005,68
599617007048.6927,77
599617007056.3851,87
599617007064.0774,91
599617007071.7697,96
599617007079.462,115
599617007087.1543,136
599617007094.8467,148
599617007102.539,160
599617007110.2312,174
599617007117.9236,186
599617007125.6158,195
599617007133.3081,197
599617007141.0005,193
599617007148.6927,181
599617007156.3851,155
599617007164.0774,113
599617007171.7697,68
599617007179.462,23
599617007187.1543,-14
599617007194.8467,-40
599617007202.539,-56
599617007210.2312,-61
599617007217.9236,-56
599617007225.6158,-51
599617007233.3081,-49
599617007241.0005,-42
599617007248.6927,-37
599617007256.3851,-37
599617007264.0774,-28
599617007271.7697,-18
599617007279.462,-18
599617007287.1543,-14
599617007294.8467,-7
599617007302.539,-2
599617007310.2312,0
599617007317.9236,0
599617007325.6158,0
599617007333.3081,2
599617007341.0005,4
599617007348.6927,9
599617007356.3851,11
599617007364.0774,9
599617007371.7697,9
599617007379.462,9
599617007387.1543,14
599617007394.8467,18
599617007402.539,21
599617007410.2312,18
599617007417.9236,18
599617007425.5475,21
599617007433.2397,23
599617007440.9321,28
599617007448.6244,28
599617007456.3168,28
599617007464.009,21
599617007471.7013,14
599617007479.3937,16
599617007487.0859,21
599617007494.7782,18
599617007502.4706,14
599617007510.1628,11
599617007517.8552,16
599617007525.5475,21
599617007533.2397,25
599617007540.9321,28
599617007548.6244,28
599617007556.3168,25
599617007564.009,21
599617007571.7013,11
599617007579.3937,9
599617007587.0859,18
599617007594.7782,23
599617007602.4706,16
599617007610.1628,16
599617007617.8552,21
599617007625.5475,28
599617007633.2397,35
599617007640.9321,32
599617007648.6244,28
599617007656.3168,30
599617007664.009,35
599617007671.7013,37
599617007679.3937,37
599617007687.0859,40
599617007694.7782,37
599617007702.4706,37
599617007710.1628,44
599617007717.8552,40
599617007725.5475,35
599617007733.2397,32
599617007740.9321,25
599617007748.6244,21
599617007756.3168,30
599617007764.009,47
599617007771.7013,70
599617007779.3937,87
599617007787.0859,73
599617007794.7782,54
599617007802.4706,51
599617007810.1628,40
599617007817.8552,23
599617007825.5475,25
599617007833.2397,28
599617007840.9321,28
599617007848.6244,30
599617007856.3168,28
599617007864.009,9
599617007871.7013,-44
599617007879.3937,0
599617007887.0859,365
599617007894.7782,980
599617007902.4706,1258
599617007910.1628,617
599617007917.8552,-249
599617007925.5475,-270
599617007933.2397,23
599617007940.9321,-65
599617007948.6244,-141
599617007956.3168,-49
599617007964.009,-49
599617007971.7013,-82
599617007979.3937,-49
599617007987.0177,-35
599617007994.71,-44
599617008002.4023,-30
599617008010.0946,-18
599617008017.787,-18
599617008025.4792,-9
599617008033.1715,7
599617008040.8639,18
599617008048.5562,21
599617008056.2484,16
599617008063.9408,21
599617008071.633,25
599617008079.3254,30
599617008087.0177,44
599617008094.71,54
599617008102.4023,61
599617008110.0946,75
599617008117.787,91
599617008125.4792,108
599617008133.1715,127
599617008140.8639,141
599617008148.5562,153
599617008156.2484,169
599617008163.9408,186
599617008171.633,195
599617008179.3254,202
599617008187.0177,204
599617008194.71,197
599617008202.4023,183
599617008210.0946,160
599617008217.787,120
599617008225.4792,75
599617008233.1715,25
599617008240.8639,-21
599617008248.5562,-51
599617008256.2484,-63
599617008263.9408,-68
599617008271.633,-68
599617008279.3254,-65
599617008287.0177,-61
599617008294.71,-54
599617008302.4023,-42
599617008310.0946,-30
599617008317.787,-28
599617008325.4792,-23
599617008333.1715,-16
599617008340.8639,-14
599617008348.5562,-14
599617008356.2484,-9
599617008363.9408,-4
599617008371.633,-2
599617008379.3254,0
599617008387.0177,0
599617008394.71,7
599617008402.4023,16
599617008410.0946,9
599617008417.787,-2
599617008425.4792,4
599617008433.1715,11
599617008440.8639,9
599617008448.5562,11
599617008456.2484,11
599617008463.9408,11
599617008471.633,14
599617008479.3254,11
599617008487.0177,7
599617008494.71,9
599617008502.4023,14
599617008510.0946,9
599617008517.787,11
599617008525.4792,16
599617008533.1715,18
599617008540.8639,18
599617008548.4879,18
599617008556.1802,23
599617008563.8726,23
599617008571.5648,14
599617008579.2572,0
599617008586.9495,2
599617008594.6417,0
599617008602.3341,-4
599617008610.0264,2
599617008617.7186,7
599617008625.411,7
599617008633.1033,11
599617008640.7957,14
599617008648.4879,14
599617008656.1802,18
599617008663.8726,18
599617008671.5648,18
599617008679.2572,18
599617008686.9495,18
599617008694.6417,21
599617008702.3341,40
599617008710.0264,70
599617008717.7186,77
599617008725.411,51
599617008733.1033,35
599617008740.7957,28
599617008748.4879,14
599617008756.1802,7
599617008763.8726,16
599617008771.5648,18
599617008779.2572,16
599617008786.9495,21
599617008794.6417,23
599617008802.3341,2
599617008810.0264,-42
599617008817.7186,30
599617008825.411,426
599617008833.1033,1029
599617008840.7957,1206
599617008848.4879,445
599617008856.1802,-360
599617008863.8726,-240
599617008871.5648,40
599617008879.2572,-94
599617008886.9495,-139
599617008894.6417,-42
599617008902.3341,-58
599617008910.0264,-80
599617008917.7186,-40
599617008925.411,-28
599617008933.1033,-30
599617008940.7957,-16
599617008948.4879,-7
599617008956.1802,-2
599617008963.8726,7
599617008971.5648,14
599617008979.2572,11
599617008986.9495,18
599617008994.6417,32
599617009002.3341,40
599617009010.0264,51
599617009017.7186,65
599617009025.411,75
599617009033.1033,80
599617009040.7957,91
599617009048.4879,106
599617009056.1802,120
599617009063.8726,134
599617009071.5648,143
599617009079.2572,143
599617009086.9495,155
599617009094.6417,179
599617009102.3341,193
599617009109.9276,202
599617009117.6199,209
599617009125.3123,207
599617009133.0045,197
599617009140.6969,179
599617009148.3892,141
599617009156.0814,89
599617009163.7738,35
599617009171.4661,-16
599617009179.1583,-58
599617009186.8507,-80
599617009194.543,-84
599617009202.2354,-84
599617009209.9276,-87
599617009217.6199,-84
599617009225.3123,-82
599617009233.0045,-70
599617009240.6969,-56
599617009248.3892,-47
599617009256.0814,-42
599617009263.7738,-37
599617009271.4661,-32
599617009279.1583,-23
599617009286.8507,-16
599617009294.543,-11
599617009302.2354,-9
599617009309.9276,-9
599617009317.6199,-7
599617009325.3123,0
599617009333.0045,2
599617009340.6969,4
599617009348.3892,4
599617009356.0814,2
599617009363.7738,4
599617009371.4661,9
599617009379.1583,14
599617009386.8507,14
599617009394.543,14
599617009402.2354,11
599617009409.9276,11
599617009417.6199,18
599617009425.3123,23
599617009433.0045,25
599617009440.6969,25
599617009448.3892,21
599617009456.0814,21
599617009463.7738,23
599617009471.4661,18
599617009479.1583,18
599617009486.8507,23
599617009494.543,21
599617009502.2354,21
599617009509.9276,30
599617009517.6199,32
599617009525.3123,30
599617009533.0045,30
599617009540.6969,30
599617009548.3892,32
599617009556.0814,30
599617009563.7738,28
599617009571.4661,25
599617009579.1583,11
599617009586.8507,-2
599617009594.543,7
599617009602.2354,23
599617009609.9276,40
599617009617.6199,68
599617009625.3123,75
599617009633.0045,49
599617009640.6969,40
599617009648.3892,42
599617009656.0814,25
599617009663.7738,14
599617009671.3976,18
599617009679.0898,16
599617009686.7822,9
599617009694.4745,14
599617009702.1669,16
599617009709.8591,-9
599617009717.5514,-68
599617009725.2438,-23
599617009732.936,329
599617009740.6283,940
599617009748.3207,1239
599617009756.013,607
599617009763.7053,-280
599617009771.3976,-308
599617009779.0898,2
599617009786.7822,-84
599617009794.4745,-164
599617009802.1669,-70
599617009809.8591,-65
599617009817.5514,-101
599617009825.2438,-61
599617009832.936,-37
599617009840.6283,-42
599617009848.3207,-30
599617009856.013,-16
599617009863.7053,-16
599617009871.3976,-4
599617009879.0898,7
599617009886.7822,16
599617009894.4745,23
599617009902.1669,30
599617009909.8591,37
599617009917.5514,51
599617009925.2438,63
599617009932.936,73
599617009940.6283,80
599617009948.3207,89
599617009956.013,96
599617009963.7053,103
599617009971.3976,120
599617009979.0898,139
599617009986.7822,153
599617009994.4745,164
599617010002.1669,181
599617010009.8591,197
599617010017.5514,207
599617010025.2438,212
599617010032.936,212
599617010040.6283,202
599617010048.3207,183
599617010056.013,148
599617010063.7053,101
599617010071.3976,49
599617010079.0898,-2
599617010086.7822,-49
599617010094.4745,-73
599617010102.1669,-75
599617010109.8591,-77
599617010117.5514,-77
599617010125.2438,-70
599617010132.936,-63
599617010140.6283,-56
599617010148.3207,-47
599617010156.013,-37
599617010163.7053,-32
599617010171.3976,-28
599617010179.0898,-21
599617010186.7822,-16
599617010194.4745,-14
599617010202.1669,-14
599617010209.8591,-16
599617010217.5514,-16
599617010225.2438,-11
599617010232.8578,-11
599617010240.55,-7
599617010248.2424,0
599617010255.9347,0
599617010263.6271,-2
599617010271.3193,0
599617010279.0116,2
