timestamp_ms,value
599617998843.0114,865
599617998850.7037,305
599617998858.396,-254
599617998866.0883,-261
599617998873.7806,-36
599617998881.4729,-31
599617998889.1653,-58
599617998896.8575,-4
599617998904.5498,0
599617998912.2422,-16
599617998919.9344,0
599617998927.6268,4
599617998935.3191,2
599617998943.0114,14
599617998950.7037,29
599617998958.3278,31
599617998966.02,33
599617998973.7124,41
599617998981.4047,46
599617998989.097,53
599617998996.7893,67
599617999004.4816,80
599617999012.174,84
599617999019.8662,94
599617999027.5585,109
599617999035.2509,123
599617999042.9431,143
599617999050.6355,162
599617999058.3278,174
599617999066.02,184
599617999073.7124,201
599617999081.4047,230
599617999089.097,252
599617999096.7893,254
599617999104.4816,240
599617999112.174,220
599617999119.8662,213
599617999127.5585,198
599617999135.2509,150
599617999142.9431,84
599617999150.6355,16
599617999158.3278,-36
599617999166.02,-63
599617999173.7124,-80
599617999181.4047,-89
599617999189.097,-101
599617999196.7893,-99
599617999204.4816,-92
599617999212.174,-97
599617999219.8662,-87
599617999227.5585,-67
599617999235.2509,-63
599617999242.9431,-63
599617999250.6355,-43
599617999258.3278,-29
599617999266.02,-33
599617999273.7124,-33
599617999281.4047,-24
599617999289.097,-14
599617999296.7893,-14
599617999304.4816,-12
599617999312.174,-4
599617999319.8662,-2
599617999327.5585,-2
599617999335.2509,-4
599617999342.9431,0
599617999350.6355,12
599617999358.3278,14
599617999366.02,9
599617999373.7124,4
599617999381.4047,2
599617999389.097,9
599617999396.7893,19
599617999404.4816,19
599617999412.174,19
599617999419.8662,21
599617999427.5585,19
599617999435.2509,19
599617999442.9431,21
599617999450.6355,24
599617999458.3278,29
599617999466.02,36
599617999473.7124,46
599617999481.4047,70
599617999489.097,87
599617999496.7893,80
599617999504.4816,72
599617999512.174,75
599617999519.7675,63
599617999527.4597,41
599617999535.1521,38
599617999542.8444,43
599617999550.5367,41
599617999558.229,36
599617999565.9213,31
599617999573.6136,21
599617999581.3059,7
599617999588.9982,63
599617999596.6906,371
599617999604.3828,843
599617999612.0752,1028
599617999619.7675,620
599617999627.4597,-70
599617999635.1521,-337
599617999642.8444,-133
599617999650.5367,-36
599617999658.229,-87
599617999665.9213,-55
599617999673.6136,-29
599617999681.3059,-50
599617999688.9982,-41
599617999696.6906,-19
599617999704.3828,-16
599617999712.0752,-9
599617999719.7675,7
599617999727.4597,14
599617999735.1521,14
599617999742.8444,21
599617999750.5367,31
599617999758.229,31
599617999765.9213,36
599617999773.6136,53
599617999781.3059,63
599617999788.9982,72
599617999796.6906,84
599617999804.3828,97
599617999812.0752,116
599617999819.7675,138
599617999827.4597,157
599617999835.1521,179
599617999842.8444,203
599617999850.5367,230
599617999858.229,249
599617999865.9213,259
599617999873.6136,264
599617999881.3059,261
599617999888.9982,244
599617999896.6906,218
599617999904.3828,172
599617999912.0752,113
599617999919.7675,58
599617999927.4597,7
599617999935.1521,-24
599617999942.8444,-43
599617999950.5367,-60
599617999958.229,-72
599617999965.9213,-67
599617999973.6136,-63
599617999981.3059,-65
599617999988.9982,-60
599617999996.6906,-46
599618000004.3828,-43
599618000012.0752,-46
599618000019.7675,-41
599618000027.4597,-29
599618000035.1521,-14
599618000042.8444,-7
599618000050.5367,-7
599618000058.229,-7
599618000065.9213,-2
599618000073.6136,-4
599618000081.2377,-9
599618000088.9299,-2
599618000096.6223,0
599618000104.3146,-2
599618000112.007,0
599618000119.6992,0
599618000127.3915,-2
599618000135.0839,-4
599618000142.7761,-12
599618000150.4684,-19
599618000158.1608,-14
599618000165.853,-4
599618000173.5454,0
599618000181.2377,-2
599618000188.9299,-2
599618000196.6223,4
599618000204.3146,9
599618000212.007,2
599618000219.6992,4
599618000227.3915,12
599618000235.0839,16
599618000242.7761,31
599618000250.4684,48
599618000258.1608,60
599618000265.853,65
599618000273.5454,58
599618000281.2377,60
599618000288.9299,67
599618000296.6223,50
599618000304.3146,31
599618000312.007,31
599618000319.6992,36
599618000327.3915,33
599618000335.0839,38
599618000342.7761,43
599618000350.4684,29
599618000358.1608,29
599618000365.853,227
599618000373.5454,700
599618000381.2377,1074
599618000388.9299,899
599618000396.6223,244
599618000404.3146,-247
599618000412.007,-181
599618000419.6992,2
599618000427.3915,-24
599618000435.0839,-41
599618000442.7761,4
599618000450.4684,0
599618000458.1608,-14
599618000465.853,0
599618000473.5454,12
599618000481.2377,7
599618000488.9299,4
599618000496.6223,12
599618000504.3146,16
599618000512.007,21
599618000519.6992,29
599618000527.3915,36
599618000535.0839,43
599618000542.7761,50
599618000550.4684,60
599618000558.1608,70
599618000565.853,82
599618000573.5454,92
599618000581.2377,94
599618000588.9299,104
599618000596.6223,123
599618000604.3146,147
599618000612.007,172
599618000619.6992,196
599618000627.3915,210
599618000635.0839,225
599618000642.7078,237
599618000650.4,237
599618000658.0924,227
599618000665.7847,210
599618000673.477,167
599618000681.1693,97
599618000688.8616,38
599618000696.554,0
599618000704.2462,-33
599618000711.9385,-63
599618000719.6309,-75
599618000727.3231,-87
599618000735.0155,-94
599618000742.7078,-92
599618000750.4,-87
599618000758.0924,-77
599618000765.7847,-72
599618000773.477,-72
599618000781.1693,-63
599618000788.8616,-50
599618000796.554,-41
599618000804.2462,-38
599618000811.9385,-33
599618000819.6309,-26
599618000827.3231,-19
599618000835.0155,-9
599618000842.7078,-2
599618000850.4,-4
599618000858.0924,-9
599618000865.7847,-2
599618000873.477,4
599618000881.1693,4
599618000888.8616,7
599618000896.554,12
599618000904.2462,12
599618000911.9385,12
599618000919.6309,14
599618000927.3231,19
599618000935.0155,24
599618000942.7078,24
599618000950.4,19
599618000958.0924,19
599618000965.7847,29
599618000973.477,31
599618000981.1693,33
599618000988.8616,31
599618000996.554,24
599618001004.2462,24
599618001011.9385,31
599618001019.6309,33
599618001027.3231,46
599618001035.0155,58
599618001042.7078,70
599618001050.4,82
599618001058.0924,87
599618001065.7847,84
599618001073.477,84
599618001081.1693,65
599618001088.8616,36
599618001096.554,33
599618001104.2462,38
599618001111.9385,38
599618001119.6309,38
599618001127.3231,41
599618001135.0155,36
599618001142.7078,21
599618001150.4,36
599618001158.0924,266
599618001165.7847,744
599618001173.477,1062
599618001181.1693,822
599618001188.8616,174
599618001196.554,-240
599618001204.1475,-133
599618001211.8397,24
599618001219.5321,-14
599618001227.2244,-21
599618001234.9167,14
599618001242.609,2
599618001250.3013,-2
599618001257.9937,16
599618001265.6859,9
599618001273.3782,-4
599618001281.0706,2
599618001288.7628,12
599618001296.4552,16
599618001304.1475,21
599618001311.8397,29
599618001319.5321,29
599618001327.2244,33
599618001334.9167,43
599618001342.609,53
599618001350.3013,55
599618001357.9937,58
599618001365.6859,72
599618001373.3782,89
599618001381.0706,106
599618001388.7628,123
599618001396.4552,143
599618001404.1475,164
599618001411.8397,184
599618001419.5321,203
599618001427.2244,220
599618001434.9167,227
599618001442.609,232
599618001450.3013,225
599618001457.9937,201
599618001465.6859,167
599618001473.3782,118
599618001481.0706,58
599618001488.7628,7
599618001496.4552,-26
599618001504.1475,-50
599618001511.8397,-65
599618001519.5321,-67
599618001527.2244,-67
599618001534.9167,-67
599618001542.609,-63
599618001550.3013,-58
599618001557.9937,-55
599618001565.6859,-46
599618001573.3782,-33
599618001581.0706,-33
599618001588.7628,-43
599618001596.4552,-41
599618001604.1475,-31
599618001611.8397,-24
599618001619.5321,-21
599618001627.2244,-16
599618001634.9167,-16
599618001642.609,-12
599618001650.3013,-7
599618001657.9937,-2
599618001665.6859,0
599618001673.3782,0
599618001681.0706,4
599618001688.7628,4
599618001696.4552,4
599618001704.1475,12
599618001711.8397,14
599618001719.5321,12
599618001727.2244,12
599618001734.9167,12
599618001742.609,14
599618001750.3013,21
599618001757.9937,21
599618001765.6176,19
599618001773.3098,24
599618001781.0022,29
599618001788.6945,33
599618001796.3868,38
599618001804.0791,36
599618001811.7714,36
599618001819.4637,41
599618001827.156,43
599618001834.8483,46
599618001842.5406,43
599618001850.2329,24
599618001857.9253,9
599618001865.6176,16
599618001873.3098,26
599618001881.0022,33
599618001888.6945,50
599618001896.3868,67
599618001904.0791,77
599618001911.7714,77
599618001919.4637,75
599618001927.156,80
599618001934.8483,77
599618001942.5406,58
599618001950.2329,48
599618001957.9253,48
599618001965.6176,48
599618001973.3098,43
599618001981.0022,43
599618001988.6945,41
599618001996.3868,19
599618002004.0791,70
599618002011.7714,385
599618002019.4637,875
599618002027.156,1091
599618002034.8483,742
599618002042.5406,87
599618002050.2329,-232
599618002057.9253,-77
599618002065.6176,26
599618002073.3098,-33
599618002081.0022,-26
599618002088.6945,-2
599618002096.3868,-21
599618002104.0791,-16
599618002111.7714,4
599618002119.4637,7
599618002127.156,12
599618002134.8483,24
599618002142.5406,29
599618002150.2329,31
599618002157.9253,36
599618002165.6176,43
599618002173.3098,48
599618002181.0022,53
599618002188.6945,58
599618002196.3868,65
599618002204.0791,75
599618002211.7714,82
599618002219.4637,87
599618002227.156,92
599618002234.8483,101
599618002242.5406,116
599618002250.2329,128
599618002257.9253,145
599618002265.6176,169
599618002273.3098,189
599618002281.0022,198
599618002288.6945,206
599618002296.3868,206
599618002304.0791,201
599618002311.7714,186
599618002319.4637,155
599618002327.0573,111
599618002334.7495,65
599618002342.4419,24
599618002350.1342,-9
599618002357.8265,-33
599618002365.5188,-46
599618002373.211,-50
599618002380.9034,-55
599618002388.5957,-67
599618002396.288,-75
599618002403.9803,-65
599618002411.6726,-53
599618002419.365,-53
599618002427.0573,-50
599618002434.7495,-43
599618002442.4419,-38
599618002450.1342,-31
599618002457.8265,-24
599618002465.5188,-26
599618002473.211,-31
599618002480.9034,-29
599618002488.5957,-21
599618002496.288,-16
599618002503.9803,-9
599618002511.6726,-7
599618002519.365,-7
599618002527.0573,-4
599618002534.7495,0
599618002542.4419,4
599618002550.1342,7
599618002557.8265,9
599618002565.5188,9
599618002573.211,12
599618002580.9034,16
599618002588.5957,19
599618002596.288,9
599618002603.9803,2
599618002611.6726,4
599618002619.365,7
599618002627.0573,9
599618002634.7495,16
599618002642.4419,21
599618002650.1342,24
599618002657.8265,26
599618002665.5188,29
599618002673.211,31
599618002680.9034,38
599618002688.5957,43
599618002696.288,41
599618002703.9803,38
599618002711.6726,38
599618002719.365,36
599618002727.0573,36
599618002734.7495,41
599618002742.4419,43
599618002750.1342,41
599618002757.8265,38
599618002765.5188,48
599618002773.211,53
599618002780.9034,50
599618002788.5957,43
599618002796.288,38
599618002803.9803,38
599618002811.6726,48
599618002819.365,60
599618002827.0573,77
599618002834.7495,94
599618002842.4419,94
599618002850.1342,89
599618002857.8265,92
599618002865.5188,97
599618002873.211,84
599618002880.9034,67
599618002888.5273,60
599618002896.2196,60
599618002903.912,60
599618002911.6042,63
599618002919.2966,67
599618002926.9889,50
599618002934.6812,41
599618002942.3735,232
599618002950.0658,696
599618002957.758,1074
599618002965.4504,970
599618002973.1427,378
599618002980.8351,-169
599618002988.5273,-186
599618002996.2196,-4
599618003003.912,-21
599618003011.6042,-65
599618003019.2966,-29
599618003026.9889,-26
599618003034.6812,-33
599618003042.3735,-16
599618003050.0658,-7
599618003057.758,-12
599618003065.4504,-12
599618003073.1427,-7
599618003080.8351,-4
599618003088.5273,-4
599618003096.2196,-7
599618003103.912,-4
599618003111.6042,0
599618003119.2966,2
599618003126.9889,14
599618003134.6812,26
599618003142.3735,38
599618003150.0658,48
599618003157.758,55
599618003165.4504,65
599618003173.1427,82
599618003180.8351,101
599618003188.5273,123
599618003196.2196,145
599618003203.912,160
599618003211.6042,167
599618003219.2966,179
599618003226.9889,189
599618003234.6812,189
599618003242.3735,179
599618003250.0658,162
599618003257.758,130
599618003265.4504,89
599618003273.1427,48
599618003280.8351,16
599618003288.5273,-9
599618003296.2196,-36
599618003303.912,-46
599618003311.6042,-43
599618003319.2966,-38
599618003326.9889,-38
599618003334.6812,-36
599618003342.3735,-31
599618003350.0658,-26
599618003357.758,-21
599618003365.4504,-14
599618003373.1427,-9
599618003380.8351,-7
599618003388.5273,-9
599618003396.2196,-7
599618003403.912,2
599618003411.6042,9
599618003419.2966,7
599618003426.9889,9
599618003434.6812,16
599618003442.3735,19
599618003449.9669,19
599618003457.6592,16
599618003465.3516,16
599618003473.0438,16
599618003480.7362,16
599618003488.4285,16
599618003496.1207,21
599618003503.8131,26
599618003511.5054,16
599618003519.1976,-2
599618003526.89,0
599618003534.5823,12
599618003542.2747,14
599618003549.9669,14
599618003557.6592,16
599618003565.3516,19
599618003573.0438,21
599618003580.7362,24
599618003588.4285,26
599618003596.1207,24
599618003603.8131,12
599618003611.5054,9
599618003619.1976,16
599618003626.89,21
599618003634.5823,21
599618003642.2747,26
599618003649.9669,26
599618003657.6592,26
599618003665.3516,33
599618003673.0438,36
599618003680.7362,38
599618003688.4285,38
599618003696.1207,41
599618003703.8131,41
599618003711.5054,41
599618003719.1976,41
599618003726.89,41
599618003734.5823,38
599618003742.2747,33
599618003749.9669,38
599618003757.6592,53
599618003765.3516,63
599618003773.0438,75
599618003780.7362,87
599618003788.4285,82
599618003796.1207,75
599618003803.8131,80
599618003811.5054,75
599618003819.1976,55
599618003826.89,43
599618003834.5823,36
599618003842.2747,33
599618003849.9669,31
599618003857.6592,29
599618003865.3516,24
599618003873.0438,7
599618003880.7362,84
599618003888.4285,434
599618003896.1207,897
599618003903.8131,1020
599618003911.5054,606
599618003919.1976,-12
599618003926.89,-225
599618003934.5823,-50
599618003942.2747,2
599618003949.9669,-65
599618003957.6592,-41
599618003965.3516,-14
599618003973.0438,-33
599618003980.7362,-21
599618003988.4285,2
599618003996.1207,0
599618004003.8131,0
599618004011.4371,9
599618004019.1294,16
599618004026.8218,26
599618004034.514,36
599618004042.2064,38
599618004049.8987,33
599618004057.591,29
599618004065.2833,31
599618004072.9756,43
599618004080.6678,58
599618004088.3602,67
599618004096.0525,80
599618004103.7449,82
599618004111.4371,89
599618004119.1294,113
599618004126.8218,135
599618004134.514,140
599618004142.2064,162
599618004149.8987,189
599618004157.591,203
599618004165.2833,208
599618004172.9756,208
599618004180.6678,203
599618004188.3602,189
599618004196.0525,160
599618004203.7449,123
599618004211.4371,84
599618004219.1294,43
599618004226.8218,12
599618004234.514,-14
599618004242.2064,-31
599618004249.8987,-36
599618004257.591,-31
599618004265.2833,-33
599618004272.9756,-36
599618004280.6678,-31
599618004288.3602,-24
599618004296.0525,-16
599618004303.7449,-9
599618004311.4371,-7
599618004319.1294,-7
599618004326.8218,-4
599618004334.514,2
599618004342.2064,12
599618004349.8987,16
599618004357.591,19
599618004365.2833,19
599618004372.9756,19
599618004380.6678,21
599618004388.3602,26
599618004396.0525,29
599618004403.7449,31
599618004411.4371,29
599618004419.1294,29
599618004426.8218,33
599618004434.514,31
599618004442.2064,29
599618004449.8987,26
599618004457.591,26
599618004465.2833,29
599618004472.9756,31
599618004480.6678,31
599618004488.3602,33
599618004496.0525,36
599618004503.7449,36
599618004511.4371,38
599618004519.1294,46
599618004526.8218,48
599618004534.514,48
599618004542.2064,43
599618004549.8987,41
599618004557.591,38
599618004565.2833,38
599618004572.8768,41
599618004580.5691,46
599618004588.2615,38
599618004595.9537,16
599618004603.6461,0
