timestamp_ms,value
599617962506.0693,33
599617962513.7617,39
599617962521.454,52
599617962529.1464,70
599617962536.8386,80
599617962544.5309,83
599617962552.2233,93
599617962559.9155,114
599617962567.6078,127
599617962575.3002,140
599617962582.9924,156
599617962590.6848,164
599617962598.3771,159
599617962606.0693,159
599617962613.7617,161
599617962621.454,151
599617962629.1464,135
599617962636.8386,112
599617962644.5309,91
599617962652.2233,73
599617962660.005,59
599617962667.6973,44
599617962675.3896,36
599617962683.0819,26
599617962690.7743,15
599617962698.4666,13
599617962706.1588,18
599617962713.8512,18
599617962721.5435,13
599617962729.2357,2
599617962736.9281,-10
599617962744.6204,-7
599617962752.3127,2
599617962760.005,2
599617962767.6973,-2
599617962775.3896,-10
599617962783.0819,-18
599617962790.7743,-13
599617962798.4666,-7
599617962806.1588,-7
599617962813.8512,-7
599617962821.5435,-7
599617962829.2357,-13
599617962836.9281,-15
599617962844.6204,-7
599617962852.3127,0
599617962860.005,-2
599617962867.6973,-7
599617962875.3896,-7
599617962883.0819,-2
599617962890.7743,5
599617962898.4666,10
599617962906.1588,10
599617962913.8512,13
599617962921.5435,23
599617962929.2357,33
599617962936.9281,39
599617962944.6204,52
599617962952.3127,70
599617962960.005,73
599617962967.6973,65
599617962975.3896,52
599617962983.0819,26
599617962990.7743,0
599617962998.4666,-2
599617963006.1588,2
599617963013.8512,0
599617963021.5435,2
599617963029.2357,7
599617963036.9281,2
599617963044.6204,2
599617963052.3127,7
599617963060.005,20
599617963067.6973,67
599617963075.3896,224
599617963083.0819,498
599617963090.7743,685
599617963098.4666,459
599617963106.1588,-80
599617963113.8512,-388
599617963121.5435,-255
599617963129.2357,-65
599617963136.9281,-62
599617963144.6204,-70
599617963152.3127,-20
599617963160.005,-13
599617963167.6973,-15
599617963175.3896,7
599617963183.0819,10
599617963190.7743,7
599617963198.4666,20
599617963206.1588,28
599617963213.8512,26
599617963221.6633,31
599617963229.3556,41
599617963237.048,57
599617963244.7402,62
599617963252.4326,57
599617963260.1249,70
599617963267.8171,86
599617963275.5095,78
599617963283.2018,83
599617963290.894,109
599617963298.5864,127
599617963306.2787,135
599617963313.9711,135
599617963321.6633,133
599617963329.3556,138
599617963337.048,135
599617963344.7402,127
599617963352.4326,117
599617963360.1249,88
599617963367.8171,54
599617963375.5095,33
599617963383.2018,15
599617963390.894,-5
599617963398.5864,-15
599617963406.2787,-31
599617963413.9711,-52
599617963421.6633,-49
599617963429.3556,-39
599617963437.048,-44
599617963444.7402,-54
599617963452.4326,-52
599617963460.1249,-39
599617963467.8171,-31
599617963475.5095,-31
599617963483.2018,-31
599617963490.894,-33
599617963498.5864,-39
599617963506.2787,-31
599617963513.9711,-18
599617963521.6633,-15
599617963529.3556,-18
599617963537.048,-13
599617963544.7402,-15
599617963552.4326,-18
599617963560.1249,-20
599617963567.8171,-23
599617963575.5095,-20
599617963583.2018,-18
599617963590.894,-13
599617963598.5864,-10
599617963606.2787,-13
599617963613.9711,-13
599617963621.6633,-2
599617963629.3556,5
599617963637.048,10
599617963644.7402,26
599617963652.4326,36
599617963660.1249,46
599617963667.8171,54
599617963675.5095,44
599617963683.2018,26
599617963690.894,10
599617963698.5864,-2
599617963706.2787,-10
599617963713.9711,-10
599617963721.6633,-7
599617963729.3556,-7
599617963737.048,-2
599617963744.7402,-2
599617963752.4326,-5
599617963760.1249,-2
599617963767.8171,7
599617963775.5095,59
599617963783.3115,216
599617963791.0038,477
599617963798.6962,615
599617963806.3884,344
599617963814.0808,-166
599617963821.7731,-386
599617963829.4653,-216
599617963837.1577,-62
599617963844.85,-73
599617963852.5422,-67
599617963860.2346,-31
599617963867.9269,-28
599617963875.6193,-26
599617963883.3115,-13
599617963891.0038,-2
599617963898.6962,-5
599617963906.3884,-13
599617963914.0808,-7
599617963921.7731,7
599617963929.4653,15
599617963937.1577,20
599617963944.85,28
599617963952.5422,36
599617963960.2346,41
599617963967.9269,52
599617963975.6193,70
599617963983.3115,88
599617963991.0038,96
599617963998.6962,104
599617964006.3884,127
599617964014.0808,148
599617964021.7731,153
599617964029.4653,153
599617964037.1577,153
599617964044.85,151
599617964052.5422,143
599617964060.2346,125
599617964067.9269,104
599617964075.6193,86
599617964083.3115,65
599617964091.0038,44
599617964098.6962,31
599617964106.3884,23
599617964114.0808,10
599617964121.7731,0
599617964129.4653,-2
599617964137.1577,-2
599617964144.85,5
599617964152.5422,15
599617964160.2346,13
599617964167.9269,10
599617964175.6193,13
599617964183.3115,13
599617964191.0038,13
599617964198.6962,13
599617964206.3884,15
599617964214.0808,10
599617964221.7731,5
599617964229.4653,5
599617964237.1577,5
599617964244.85,10
599617964252.5422,7
599617964260.2346,-2
599617964267.9269,0
599617964275.6193,7
599617964283.3115,5
599617964291.0038,2
599617964298.6962,0
599617964306.3884,-10
599617964314.0808,-7
599617964321.7731,10
599617964329.4653,20
599617964337.1577,26
599617964344.9647,33
599617964352.657,41
599617964360.3494,52
599617964368.0416,62
599617964375.734,62
599617964383.4263,52
599617964391.1185,26
599617964398.8109,-10
599617964406.5032,-23
599617964414.1954,-13
599617964421.8878,-13
599617964429.5801,-15
599617964437.2725,-18
599617964444.9647,-31
599617964452.657,-36
599617964460.3494,-28
599617964468.0416,-20
599617964475.734,13
599617964483.4263,114
599617964491.1185,323
599617964498.8109,529
599617964506.5032,443
599617964514.1954,18
599617964521.8878,-328
599617964529.5801,-305
599617964537.2725,-135
599617964544.9647,-88
599617964552.657,-91
599617964560.3494,-49
599617964568.0416,-26
599617964575.734,-33
599617964583.4263,-23
599617964591.1185,-13
599617964598.8109,-7
599617964606.5032,2
599617964614.1954,10
599617964621.8878,5
599617964629.5801,10
599617964637.2725,26
599617964644.9647,33
599617964652.657,39
599617964660.3494,46
599617964668.0416,54
599617964675.734,62
599617964683.4263,75
599617964691.1185,96
599617964698.8109,117
599617964706.5032,133
599617964714.1954,146
599617964721.8878,159
599617964729.5801,172
599617964737.2725,177
599617964744.9647,174
599617964752.657,164
599617964760.3494,151
599617964768.0416,138
599617964775.734,122
599617964783.4263,99
599617964791.1185,73
599617964798.8109,49
599617964806.5032,33
599617964814.1954,23
599617964821.8878,15
599617964829.5801,15
599617964837.2725,18
599617964844.9647,15
599617964852.657,18
599617964860.3494,20
599617964868.0416,23
599617964875.734,28
599617964883.4263,31
599617964891.1185,31
599617964898.8109,28
599617964906.6079,26
599617964914.3002,26
599617964921.9926,26
599617964929.6848,23
599617964937.3772,15
599617964945.0695,13
599617964952.7617,18
599617964960.4541,20
599617964968.1464,18
599617964975.8386,13
599617964983.531,-2
599617964991.2233,-10
599617964998.9156,-2
599617965006.6079,-10
599617965014.3002,-20
599617965021.9926,-10
599617965029.6848,5
599617965037.3772,2
599617965045.0695,-2
599617965052.7617,18
599617965060.4541,33
599617965068.1464,33
599617965075.8386,36
599617965083.531,28
599617965091.2233,5
599617965098.9156,-10
599617965106.6079,-13
599617965114.3002,-10
599617965121.9926,-13
599617965129.6848,-15
599617965137.3772,-15
599617965145.0695,-13
599617965152.7617,-7
599617965160.4541,-2
599617965168.1464,2
599617965175.8386,26
599617965183.531,112
599617965191.2233,307
599617965198.9156,560
599617965206.6079,592
599617965214.3002,208
599617965221.9926,-252
599617965229.6848,-333
599617965237.3772,-130
599617965245.0695,-39
599617965252.7617,-67
599617965260.4541,-36
599617965268.1464,-2
599617965275.8386,-15
599617965283.531,-13
599617965291.2233,2
599617965298.9156,2
599617965306.6079,5
599617965314.3002,13
599617965321.9926,18
599617965329.6848,26
599617965337.3772,33
599617965345.0695,33
599617965352.7617,39
599617965360.4541,52
599617965368.1464,57
599617965375.8386,65
599617965383.531,83
599617965391.2233,96
599617965398.9156,109
599617965406.6079,130
599617965414.3002,151
599617965421.9926,169
599617965429.6848,179
599617965437.3772,179
599617965445.0695,179
599617965452.7617,179
599617965460.4541,169
599617965468.2662,151
599617965475.9585,133
599617965483.6509,114
599617965491.3431,91
599617965499.0355,65
599617965506.7278,39
599617965514.42,18
599617965522.1124,5
599617965529.8047,2
599617965537.497,0
599617965545.1893,0
599617965552.8816,0
599617965560.574,-5
599617965568.2662,-10
599617965575.9585,-10
599617965583.6509,-5
599617965591.3431,-2
599617965599.0355,0
599617965606.7278,2
599617965614.42,2
599617965622.1124,7
599617965629.8047,10
599617965637.497,10
599617965645.1893,10
599617965652.8816,7
599617965660.574,2
599617965668.2662,0
599617965675.9585,-2
599617965683.6509,-5
599617965691.3431,-7
599617965699.0355,-5
599617965706.7278,2
599617965714.42,10
599617965722.1124,15
599617965729.8047,26
599617965737.497,33
599617965745.1893,39
599617965752.8816,49
599617965760.574,49
599617965768.2662,28
599617965775.9585,2
599617965783.6509,-20
599617965791.3431,-26
599617965799.0355,-18
599617965806.7278,-18
599617965814.42,-20
599617965822.1124,-15
599617965829.8047,-18
599617965837.497,-18
599617965845.1893,-13
599617965852.8816,-2
599617965860.574,28
599617965868.2662,148
599617965875.9585,393
599617965883.6509,623
599617965891.3431,513
599617965899.0355,41
599617965906.7278,-328
599617965914.42,-294
599617965922.1124,-104
599617965929.8047,-65
599617965937.497,-78
599617965945.1893,-33
599617965952.8816,-13
599617965960.574,-23
599617965968.2662,-15
599617965975.9585,0
599617965983.6509,5
599617965991.3431,10
599617965999.0355,20
599617966006.7278,26
599617966014.42,26
599617966022.1124,23
599617966029.9246,28
599617966037.6168,44
599617966045.3092,52
599617966053.0015,54
599617966060.6938,54
599617966068.3861,57
599617966076.0784,78
599617966083.7708,101
599617966091.463,122
599617966099.1553,140
599617966106.8477,153
599617966114.5399,159
599617966122.2323,166
599617966129.9246,169
599617966137.6168,164
599617966145.3092,153
599617966153.0015,135
599617966160.6938,112
599617966168.3861,93
599617966176.0784,75
599617966183.7708,57
599617966191.463,39
599617966199.1553,26
599617966206.8477,18
599617966214.5399,20
599617966222.2323,23
599617966229.9246,23
599617966237.6168,26
599617966245.3092,26
599617966253.0015,26
599617966260.6938,31
599617966268.3861,31
599617966276.0784,26
599617966283.7708,26
599617966291.463,26
599617966299.1553,23
599617966306.8477,28
599617966314.5399,31
599617966322.2323,31
599617966329.9246,28
599617966337.6168,26
599617966345.3092,26
599617966353.0015,28
599617966360.6938,28
599617966368.3861,26
599617966376.0784,26
599617966383.7708,31
599617966391.463,44
599617966399.1553,54
599617966406.8477,62
599617966414.5399,70
599617966422.2323,73
599617966429.9246,75
599617966437.6168,73
599617966445.3092,52
599617966453.0015,28
599617966460.6938,10
599617966468.3861,-7
599617966476.0784,-15
599617966483.7708,-10
599617966491.463,-10
599617966499.1553,-13
599617966506.8477,-13
599617966514.5399,-15
599617966522.2323,-28
599617966529.9246,-31
599617966537.6168,-2
599617966545.3092,93
599617966553.0015,305
599617966560.6938,537
599617966568.3861,495
599617966576.0784,78
599617966583.7708,-310
599617966591.5779,-320
599617966599.2701,-133
599617966606.9625,-73
599617966614.6548,-93
599617966622.3472,-52
599617966630.0394,-23
599617966637.7317,-36
599617966645.4241,-39
599617966653.1163,-39
599617966660.8086,-33
599617966668.501,-20
599617966676.1932,-10
599617966683.8856,-7
599617966691.5779,-5
599617966699.2701,5
599617966706.9625,15
599617966714.6548,23
599617966722.3472,28
599617966730.0394,41
599617966737.7317,54
599617966745.4241,65
599617966753.1163,78
599617966760.8086,93
599617966768.501,106
599617966776.1932,127
599617966783.8856,140
599617966791.5779,148
599617966799.2701,156
599617966806.9625,156
599617966814.6548,151
599617966822.3472,143
599617966830.0394,127
599617966837.7317,112
599617966845.4241,91
599617966853.1163,73
599617966860.8086,59
599617966868.501,44
599617966876.1932,31
599617966883.8856,31
599617966891.5779,26
599617966899.2701,20
599617966906.9625,26
599617966914.6548,28
599617966922.3472,26
599617966930.0394,28
599617966937.7317,36
599617966945.4241,39
599617966953.1163,39
599617966960.8086,39
599617966968.501,44
599617966976.1932,46
599617966983.8856,46
599617966991.5779,46
599617966999.2701,46
599617967006.9625,41
599617967014.6548,41
599617967022.3472,41
599617967030.0394,31
599617967037.7317,20
599617967045.4241,20
599617967053.1163,18
599617967060.8086,18
599617967068.501,26
599617967076.1932,33
599617967083.8856,39
599617967091.5779,44
599617967099.2701,54
599617967106.9625,59
599617967114.6548,70
599617967122.3472,80
599617967130.0394,70
599617967137.7317,44
599617967145.4241,28
599617967153.2107,18
599617967160.903,5
599617967168.5953,5
599617967176.2876,10
599617967183.98,7
599617967191.6722,2
599617967199.3645,0
599617967207.0569,0
599617967214.7491,-2
599617967222.4414,-2
599617967230.1338,23
599617967237.826,133
599617967245.5184,365
599617967253.2107,545
599617967260.903,367
599617967268.5953,-83
599617967276.2876,-359
599617967283.98,-279
599617967291.6722,-114
599617967299.3645,-83
599617967307.0569,-86
599617967314.7491,-46
599617967322.4414,-33
599617967330.1338,-36
599617967337.826,-23
599617967345.5184,-13
599617967353.2107,-10
599617967360.903,-5
599617967368.5953,2
599617967376.2876,7
599617967383.98,15
599617967391.6722,20
599617967399.3645,28
599617967407.0569,36
599617967414.7491,41
599617967422.4414,52
599617967430.1338,67
599617967437.826,80
599617967445.5184,93
599617967453.2107,109
599617967460.903,125
599617967468.5953,140
599617967476.2876,161
599617967483.98,169
599617967491.6722,166
599617967499.3645,159
599617967507.0569,153
599617967514.7491,148
599617967522.4414,133
599617967530.1338,106
599617967537.826,78
599617967545.5184,57
599617967553.2107,46
599617967560.903,36
599617967568.5953,26
599617967576.2876,20
599617967583.98,20
599617967591.6722,18
599617967599.3645,18
599617967607.0569,23
599617967614.7491,28
599617967622.4414,28
599617967630.1338,31
599617967637.826,33
599617967645.5184,33
599617967653.2107,39
599617967660.903,44
599617967668.5953,46
599617967676.2876,41
599617967683.98,39
599617967691.6722,41
599617967699.3645,46
599617967707.0569,46
599617967714.8691,44
599617967722.5614,41
599617967730.2538,39
599617967737.946,36
599617967745.6384,33
599617967753.3307,31
599617967761.023,33
599617967768.7153,36
599617967776.4076,26
599617967784.0999,20
599617967791.7922,36
599617967799.4845,52
599617967807.1769,59
599617967814.8691,65
599617967822.5614,57
599617967830.2538,41
599617967837.946,20
599617967845.6384,7
599617967853.3307,0
599617967861.023,-2
599617967868.7153,-2
599617967876.4076,-2
599617967884.0999,0
599617967891.7922,5
599617967899.4845,5
599617967907.1769,-2
599617967914.8691,2
599617967922.5614,33
599617967930.2538,122
599617967937.946,323
599617967945.6384,558
599617967953.3307,529
599617967961.023,114
599617967968.7153,-297
599617967976.4076,-320
599617967984.0999,-125
599617967991.7922,-67
599617967999.4845,-99
599617968007.1769,-54
599617968014.8691,-20
599617968022.5614,-39
599617968030.2538,-36
599617968037.946,-20
599617968045.6384,-31
599617968053.3307,-26
599617968061.023,-5
599617968068.7153,0
599617968076.4076,-2
599617968084.0999,5
599617968091.7922,10
599617968099.4845,18
599617968107.1769,28
599617968114.8691,36
599617968122.5614,46
599617968130.2538,62
599617968137.946,73
599617968145.6384,88
599617968153.3307,114
599617968161.023,133
599617968168.7153,143
599617968176.4076,151
599617968184.0999,156
599617968191.7922,159
599617968199.4845,156
599617968207.1769,148
599617968214.8691,135
599617968222.5614,114
599617968230.2538,88
599617968237.946,65
