timestamp_ms,value
599617701952.881,58
599617701960.5734,55
599617701968.2656,53
599617701975.958,53
599617701983.6503,63
599617701991.3425,65
599617701999.0349,60
599617702006.7272,53
599617702014.4194,50
599617702022.1118,53
599617702029.8041,58
599617702037.4965,65
599617702045.1887,55
599617702052.881,36
599617702060.5734,38
599617702068.2656,48
599617702075.958,43
599617702083.6503,38
599617702091.3425,41
599617702099.0349,46
599617702106.7272,53
599617702114.4194,67
599617702122.1118,84
599617702129.8041,92
599617702137.4965,84
599617702145.1887,82
599617702152.881,94
599617702160.5734,87
599617702168.2656,70
599617702175.958,67
599617702183.6503,67
599617702191.3425,67
599617702199.0349,70
599617702206.7272,72
599617702214.4194,65
599617702222.1118,38
599617702229.8041,147
599617702237.4965,579
599617702245.1887,1074
599617702252.881,1117
599617702260.5734,577
599617702268.2656,-97
599617702275.958,-293
599617702283.6503,-89
599617702291.3425,-12
599617702299.0349,-48
599617702306.7272,-16
599617702314.4194,2
599617702322.1118,-12
599617702329.8041,2
599617702337.4965,21
599617702345.1887,26
599617702352.881,36
599617702360.5734,41
599617702368.2656,46
599617702375.958,53
599617702383.6503,65
599617702391.3425,75
599617702399.0349,82
599617702406.7272,94
599617702414.4194,104
599617702422.1118,116
599617702429.8041,138
599617702437.4965,164
599617702445.1887,189
599617702452.881,220
599617702460.5734,257
599617702468.2656,286
599617702475.958,312
599617702483.6503,324
599617702491.3425,322
599617702499.0349,305
599617702506.6589,276
599617702514.3512,240
599617702522.0436,186
599617702529.7358,130
599617702537.4282,84
599617702545.1205,46
599617702552.8127,16
599617702560.5051,0
599617702568.1974,-9
599617702575.8896,-9
599617702583.582,-19
599617702591.2743,-36
599617702598.9667,-33
599617702606.6589,-19
599617702614.3512,-24
599617702622.0436,-31
599617702629.7358,-24
599617702637.4282,-16
599617702645.1205,-9
599617702652.8127,0
599617702660.5051,9
599617702668.1974,21
599617702675.8896,26
599617702683.582,31
599617702691.2743,36
599617702698.9667,38
599617702706.6589,43
599617702714.3512,48
599617702722.0436,43
599617702729.7358,41
599617702737.4282,46
599617702745.1205,41
599617702752.8127,33
599617702760.5051,38
599617702768.1974,41
599617702775.8896,41
599617702783.582,46
599617702791.2743,50
599617702798.9667,55
599617702806.6589,58
599617702814.3512,55
599617702822.0436,60
599617702829.7358,65
599617702837.4282,65
599617702845.1205,70
599617702852.8127,70
599617702860.5051,67
599617702868.1974,70
599617702875.8896,72
599617702883.582,67
599617702891.2743,67
599617702898.9667,63
599617702906.6589,53
599617702914.3512,50
599617702922.0436,53
599617702929.7358,63
599617702937.4282,80
599617702945.1205,97
599617702952.8127,118
599617702960.5051,126
599617702968.1974,111
599617702975.8896,109
599617702983.582,116
599617702991.2743,99
599617702998.9667,75
599617703006.6589,67
599617703014.3512,70
599617703022.0436,67
599617703029.7358,65
599617703037.4282,65
599617703045.1205,46
599617703052.8127,31
599617703060.5051,225
599617703068.129,703
599617703075.8213,1101
599617703083.5137,1023
599617703091.2059,465
599617703098.8983,-121
599617703106.5906,-223
599617703114.2828,-38
599617703121.9752,-16
599617703129.6675,-63
599617703137.3597,-19
599617703145.0521,-2
599617703152.7444,-19
599617703160.4368,-4
599617703168.129,2
599617703175.8213,-14
599617703183.5137,-12
599617703191.2059,7
599617703198.8983,14
599617703206.5906,14
599617703214.2828,9
599617703221.9752,2
599617703229.6675,7
599617703237.3597,16
599617703245.0521,16
599617703252.7444,26
599617703260.4368,50
599617703268.129,67
599617703275.8213,89
599617703283.5137,118
599617703291.2059,147
599617703298.8983,167
599617703306.5906,181
599617703314.2828,198
599617703321.9752,208
599617703329.6675,196
599617703337.3597,179
599617703345.0521,147
599617703352.7444,99
599617703360.4368,50
599617703368.129,12
599617703375.8213,-16
599617703383.5137,-46
599617703391.2059,-70
599617703398.8983,-77
599617703406.5906,-80
599617703414.2828,-77
599617703421.9752,-72
599617703429.6675,-70
599617703437.3597,-70
599617703445.0521,-65
599617703452.7444,-55
599617703460.4368,-53
599617703468.129,-48
599617703475.8213,-43
599617703483.5137,-43
599617703491.2059,-46
599617703498.8983,-38
599617703506.5906,-31
599617703514.2828,-26
599617703521.9752,-26
599617703529.6675,-26
599617703537.3597,-24
599617703545.0521,-19
599617703552.7444,-12
599617703560.4368,-7
599617703568.129,-12
599617703575.8213,-14
599617703583.5137,-12
599617703591.2059,-7
599617703598.8983,-2
599617703606.5906,-2
599617703614.2828,-7
599617703621.9752,-12
599617703629.5992,-14
599617703637.2915,-19
599617703644.9839,-19
599617703652.6761,-9
599617703660.3685,-14
599617703668.0608,-38
599617703675.753,-48
599617703683.4454,-33
599617703691.1377,-21
599617703698.83,-16
599617703706.5223,-14
599617703714.2146,-14
599617703721.907,-16
599617703729.5992,-14
599617703737.2915,-14
599617703744.9839,-12
599617703752.6761,-9
599617703760.3685,-12
599617703768.0608,-14
599617703775.753,-4
599617703783.4454,2
599617703791.1377,2
599617703798.83,2
599617703806.5223,2
599617703814.2146,0
599617703821.907,4
599617703829.5992,12
599617703837.2915,12
599617703844.9839,4
599617703852.6761,0
599617703860.3685,2
599617703868.0608,7
599617703875.753,4
599617703883.4454,9
599617703891.1377,16
599617703898.83,24
599617703906.5223,43
599617703914.2146,60
599617703921.907,60
599617703929.5992,58
599617703937.2915,55
599617703944.9839,50
599617703952.6761,38
599617703960.3685,26
599617703968.0608,24
599617703975.753,16
599617703983.4454,4
599617703991.1377,4
599617703998.83,2
599617704006.5223,-24
599617704014.2146,58
599617704021.907,441
599617704029.5992,923
599617704037.2915,1062
599617704044.9839,683
599617704052.6761,50
599617704060.3685,-271
599617704068.0608,-150
599617704075.753,-55
599617704083.4454,-101
599617704091.1377,-82
599617704098.83,-46
599617704106.5223,-55
599617704114.2146,-53
599617704121.907,-38
599617704129.5992,-41
599617704137.2915,-46
599617704144.9839,-48
599617704152.6761,-48
599617704160.3685,-41
599617704168.0608,-33
599617704175.753,-29
599617704183.4454,-19
599617704191.0695,-7
599617704198.7617,-4
599617704206.4541,-2
599617704214.1464,2
599617704221.8387,9
599617704229.531,24
599617704237.2233,50
599617704244.9156,80
599617704252.6079,111
599617704260.3002,138
599617704267.9926,155
599617704275.6848,169
599617704283.3772,169
599617704291.0695,150
599617704298.7617,116
599617704306.4541,80
599617704314.1464,46
599617704321.8387,4
599617704329.531,-29
599617704337.2233,-50
599617704344.9156,-80
599617704352.6079,-97
599617704360.3002,-99
599617704367.9926,-101
599617704375.6848,-104
599617704383.3772,-101
599617704391.0695,-94
599617704398.7617,-89
599617704406.4541,-84
599617704414.1464,-82
599617704421.8387,-75
599617704429.531,-67
599617704437.2233,-67
599617704444.9156,-65
599617704452.6079,-55
599617704460.3002,-48
599617704467.9926,-50
599617704475.6848,-53
599617704483.3772,-50
599617704491.0695,-48
599617704498.7617,-50
599617704506.4541,-48
599617704514.1464,-41
599617704521.8387,-38
599617704529.531,-31
599617704537.2233,-26
599617704544.9156,-29
599617704552.6079,-26
599617704560.3002,-24
599617704567.9926,-26
599617704575.6848,-26
599617704583.3772,-21
599617704591.0695,-19
599617704598.7617,-14
599617704606.4541,-9
599617704614.1464,-7
599617704621.8387,-2
599617704629.531,-2
599617704637.2233,-7
599617704644.9156,-16
599617704652.6079,-24
599617704660.3002,-16
599617704667.9926,-4
599617704675.6848,0
599617704683.3772,-2
599617704691.0695,0
599617704698.7617,7
599617704706.4541,2
599617704714.1464,-2
599617704721.8387,0
599617704729.531,0
599617704737.2233,7
599617704744.9156,14
599617704752.5447,9
599617704760.2369,9
599617704767.9293,16
599617704775.6216,21
599617704783.314,16
599617704791.0062,9
599617704798.6985,-4
599617704806.3909,-7
599617704814.0831,0
599617704821.7754,4
599617704829.4678,9
599617704837.16,19
599617704844.8524,38
599617704852.5447,60
599617704860.2369,65
599617704867.9293,60
599617704875.6216,63
599617704883.314,63
599617704891.0062,50
599617704898.6985,38
599617704906.3909,29
599617704914.0831,24
599617704921.7754,26
599617704929.4678,24
599617704937.16,16
599617704944.8524,-2
599617704952.5447,41
599617704960.2369,344
599617704967.9293,822
599617704975.6216,1037
599617704983.314,708
599617704991.0062,38
599617704998.6985,-351
599617705006.3909,-230
599617705014.0831,-82
599617705021.7754,-109
599617705029.4678,-94
599617705037.16,-50
599617705044.8524,-58
599617705052.5447,-50
599617705060.2369,-31
599617705067.9293,-33
599617705075.6216,-24
599617705083.314,-9
599617705091.0062,-4
599617705098.6985,2
599617705106.3909,7
599617705114.0831,7
599617705121.7754,19
599617705129.4678,41
599617705137.16,50
599617705144.8524,46
599617705152.5447,48
599617705160.2369,75
599617705167.9293,99
599617705175.6216,121
599617705183.314,152
599617705191.0062,189
599617705198.6985,218
599617705206.3909,240
599617705214.0831,242
599617705221.7754,244
599617705229.4678,237
599617705237.16,203
599617705244.8524,157
599617705252.5447,111
599617705260.2369,55
599617705267.9293,7
599617705275.6216,-24
599617705283.314,-55
599617705291.0062,-87
599617705298.6985,-99
599617705306.3909,-89
599617705314.0098,-87
599617705321.702,-92
599617705329.3944,-97
599617705337.0867,-92
599617705344.779,-77
599617705352.4713,-67
599617705360.1636,-65
599617705367.856,-60
599617705375.5482,-67
599617705383.2405,-70
599617705390.9329,-55
599617705398.6251,-48
599617705406.3175,-41
599617705414.0098,-31
599617705421.702,-46
599617705429.3944,-58
599617705437.0867,-43
599617705444.779,-36
599617705452.4713,-46
599617705460.1636,-48
599617705467.856,-38
599617705475.5482,-26
599617705483.2405,-31
599617705490.9329,-38
599617705498.6251,-29
599617705506.3175,-16
599617705514.0098,-16
599617705521.702,-12
599617705529.3944,-7
599617705537.0867,-2
599617705544.779,2
599617705552.4713,2
599617705560.1636,-4
599617705567.856,2
599617705575.5482,16
599617705583.2405,21
599617705590.9329,19
599617705598.6251,14
599617705606.3175,9
599617705614.0098,16
599617705621.702,33
599617705629.3944,48
599617705637.0867,70
599617705644.779,80
599617705652.4713,60
599617705660.1636,46
599617705667.856,58
599617705675.5482,60
599617705683.2405,38
599617705690.9329,24
599617705698.6251,19
599617705706.3175,9
599617705714.0098,7
599617705721.702,14
599617705729.3944,2
599617705737.0867,-36
599617705744.779,-12
599617705752.4713,274
599617705760.1636,783
599617705767.856,1064
599617705775.5482,744
599617705783.2405,21
599617705790.9329,-392
599617705798.6251,-254
599617705806.3175,-77
599617705814.0098,-87
599617705821.702,-67
599617705829.3944,-24
599617705837.0867,-31
599617705844.779,-26
599617705852.4713,2
599617705860.1636,9
599617705867.856,14
599617705875.48,21
599617705883.1722,21
599617705890.8646,33
599617705898.5569,46
599617705906.2493,55
599617705913.9415,70
599617705921.6338,77
599617705929.3262,87
599617705937.0184,106
599617705944.7107,123
599617705952.4031,133
599617705960.0953,150
599617705967.7877,172
599617705975.48,208
599617705983.1722,252
599617705990.8646,291
599617705998.5569,317
599617706006.2493,332
599617706013.9415,322
599617706021.6338,293
599617706029.3262,257
599617706037.0184,210
599617706044.7107,138
599617706052.4031,70
599617706060.0953,19
599617706067.7877,-24
599617706075.48,-58
599617706083.1722,-72
599617706090.8646,-80
599617706098.5569,-84
599617706106.2493,-84
599617706113.9415,-80
599617706121.6338,-77
599617706129.3262,-77
599617706137.0184,-70
599617706144.7107,-58
599617706152.4031,-60
599617706160.0953,-67
599617706167.7877,-55
599617706175.48,-38
599617706183.1722,-21
599617706190.8646,-16
599617706198.5569,-19
599617706206.2493,-16
599617706213.9415,-7
599617706221.6338,2
599617706229.3262,2
599617706237.0184,-2
599617706244.7107,-4
599617706252.4031,2
599617706260.0953,9
599617706267.7877,7
599617706275.48,9
599617706283.1722,9
599617706290.8646,9
599617706298.5569,9
599617706306.2493,21
599617706313.9415,29
599617706321.6338,29
599617706329.3262,33
599617706337.0184,43
599617706344.7107,41
599617706352.4031,33
599617706360.0953,36
599617706367.7877,41
599617706375.48,41
599617706383.1722,46
599617706390.8646,55
599617706398.5569,70
599617706406.2493,89
599617706413.9415,89
599617706421.6338,80
599617706429.3262,82
599617706436.9501,82
599617706444.6423,58
599617706452.3347,38
599617706460.027,36
599617706467.7194,31
599617706475.4116,24
599617706483.1039,24
599617706490.7963,26
599617706498.4885,-4
599617706506.1808,-29
599617706513.8732,189
599617706521.5654,693
599617706529.2578,1069
599617706536.9501,892
599617706544.6423,227
599617706552.3347,-305
599617706560.027,-281
599617706567.7194,-84
599617706575.4116,-65
599617706583.1039,-65
599617706590.7963,-21
599617706598.4885,-19
599617706606.1808,-19
599617706613.8732,2
599617706621.5654,12
599617706629.2578,16
599617706636.9501,29
599617706644.6423,36
599617706652.3347,46
599617706660.027,50
599617706667.7194,43
599617706675.4116,55
599617706683.1039,70
599617706690.7963,75
599617706698.4885,92
599617706706.1808,118
599617706713.8732,135
599617706721.5654,152
599617706729.2578,184
599617706736.9501,218
599617706744.6423,254
599617706752.3347,293
599617706760.027,324
599617706767.7194,337
599617706775.4116,332
599617706783.1039,322
599617706790.7963,295
599617706798.4885,244
599617706806.1808,184
599617706813.8732,121
599617706821.5654,58
599617706829.2578,21
599617706836.9501,2
599617706844.6423,-16
599617706852.3347,-33
599617706860.027,-36
599617706867.7194,-36
599617706875.4116,-31
599617706883.1039,-26
599617706890.7963,-21
599617706898.4885,-16
599617706906.1808,-12
599617706913.8732,-7
599617706921.5654,4
599617706929.2578,12
599617706936.9501,12
599617706944.6423,14
599617706952.3347,26
599617706960.027,33
599617706967.7194,41
599617706975.4116,48
599617706983.1039,55
599617706990.7963,55
599617706998.4202,50
599617707006.1124,55
599617707013.8048,60
599617707021.4971,58
599617707029.1895,55
599617707036.8817,58
599617707044.574,43
599617707052.2664,33
599617707059.9586,43
599617707067.6509,50
599617707075.3433,48
599617707083.0355,50
599617707090.7279,55
599617707098.4202,60
599617707106.1124,63
599617707113.8048,65
599617707121.4971,72
599617707129.1895,67
599617707136.8817,65
599617707144.574,67
599617707152.2664,70
599617707159.9586,67
599617707167.6509,72
599617707175.3433,84
599617707183.0355,104
599617707190.7279,113
599617707198.4202,109
599617707206.1124,113
599617707213.8048,121
599617707221.4971,101
599617707229.1895,80
599617707236.8817,80
599617707244.574,84
599617707252.2664,75
599617707259.9586,67
599617707267.6509,70
599617707275.3433,53
599617707283.0355,48
599617707290.7279,264
599617707298.4202,756
599617707306.1124,1134
599617707313.8048,1004
599617707321.4971,385
599617707329.1895,-189
599617707336.8817,-225
599617707344.574,-29
599617707352.2664,-16
599617707359.9586,-38
599617707367.6509,12
599617707375.3433,26
599617707383.0355,19
599617707390.7279,33
599617707398.4202,43
599617707406.1124,41
599617707413.8048,55
599617707421.4971,63
599617707429.1895,60
599617707436.8817,65
599617707444.574,75
599617707452.2664,77
599617707459.9586,89
599617707467.6509,109
599617707475.3433,123
599617707483.0355,135
599617707490.7279,150
599617707498.4202,164
599617707506.1124,191
599617707513.8048,227
599617707521.4971,259
599617707529.1895,291
599617707536.8817,312
599617707544.574,322
599617707552.2664,324
599617707559.8904,324
599617707567.5826,305
599617707575.275,264
599617707582.9673,215
599617707590.6597,160
599617707598.3519,109
599617707606.0442,72
599617707613.7366,48
599617707621.4288,24
599617707629.1211,-2
599617707636.8135,-16
