timestamp_ms,value
599617264425.7711,23
599617264433.4635,35
599617264441.1558,42
599617264448.8481,44
599617264456.5404,44
599617264464.2327,47
599617264471.925,82
599617264479.6173,209
599617264487.3096,468
599617264495.002,695
599617264502.6942,475
599617264510.3866,-186
599617264518.0789,-492
599617264525.7711,-190
599617264533.4635,47
599617264541.1558,21
599617264548.8481,25
599617264556.5404,75
599617264564.2327,75
599617264571.925,77
599617264579.4219,98
599617264587.1141,101
599617264594.8065,87
599617264602.4988,91
599617264610.1912,94
599617264617.8834,87
599617264625.5757,87
599617264633.2681,94
599617264640.9603,89
599617264648.6526,96
599617264656.345,113
599617264664.0372,122
599617264671.7296,127
599617264679.4219,113
599617264687.1141,84
599617264694.8065,91
599617264702.4988,120
599617264710.1912,129
599617264717.8834,129
599617264725.5757,110
599617264733.2681,80
599617264740.9603,84
599617264748.6526,98
599617264756.345,87
599617264764.0372,68
599617264771.7296,30
599617264779.4219,-16
599617264787.1141,-18
599617264794.8065,-4
599617264802.4988,-7
599617264810.1912,-7
599617264817.8834,-4
599617264825.5757,-4
599617264833.2681,2
599617264840.9603,14
599617264848.6526,16
599617264856.345,9
599617264864.0372,0
599617264871.7296,-2
599617264879.4219,11
599617264887.1141,28
599617264894.8065,40
599617264902.4988,42
599617264910.1912,42
599617264917.8834,40
599617264925.5757,32
599617264933.2681,30
599617264940.9603,47
599617264948.6526,56
599617264956.345,54
599617264964.0372,56
599617264971.7296,63
599617264979.4219,65
599617264987.1141,73
599617264994.8065,77
599617265002.4988,65
599617265010.1912,61
599617265017.8834,70
599617265025.5757,77
599617265033.2681,84
599617265040.9603,82
599617265048.6526,75
599617265056.345,73
599617265064.0372,70
599617265071.7296,68
599617265079.4219,73
599617265087.1141,73
599617265094.8065,65
599617265102.4988,54
599617265110.1912,42
599617265117.8834,40
599617265125.5757,35
599617265133.2681,23
599617265140.7648,23
599617265148.457,30
599617265156.1494,32
599617265163.8417,42
599617265171.534,44
599617265179.2263,32
599617265186.9186,30
599617265194.611,44
599617265202.3032,65
599617265209.9955,77
599617265217.6879,65
599617265225.3801,32
599617265233.0725,16
599617265240.7648,23
599617265248.457,25
599617265256.1494,16
599617265263.8417,-7
599617265271.534,-32
599617265279.2263,-25
599617265286.9186,-2
599617265294.611,-4
599617265302.3032,14
599617265309.9955,117
599617265317.6879,336
599617265325.3801,579
599617265333.0725,485
599617265340.7648,-103
599617265348.457,-532
599617265356.1494,-358
599617265363.8417,-77
599617265371.534,-30
599617265379.2263,-23
599617265386.9186,25
599617265394.611,37
599617265402.3032,25
599617265409.9955,42
599617265417.6879,58
599617265425.3801,40
599617265433.0725,23
599617265440.7648,35
599617265448.457,42
599617265456.1494,44
599617265463.8417,56
599617265471.534,68
599617265479.2263,75
599617265486.9186,82
599617265494.611,84
599617265502.3032,91
599617265509.9955,106
599617265517.6879,117
599617265525.3801,124
599617265533.0725,127
599617265540.7648,131
599617265548.457,146
599617265556.1494,153
599617265563.8417,153
599617265571.534,155
599617265579.2263,155
599617265586.9186,136
599617265594.611,108
599617265602.3032,82
599617265609.9955,68
599617265617.6879,61
599617265625.3801,51
599617265633.0725,49
599617265640.7648,56
599617265648.457,58
599617265656.1494,56
599617265663.8417,56
599617265671.534,56
599617265679.2263,54
599617265686.9186,56
599617265694.611,58
599617265702.1078,58
599617265709.8,58
599617265717.4924,61
599617265725.1847,68
599617265732.8771,80
599617265740.5693,82
599617265748.2616,87
599617265755.954,80
599617265763.6462,51
599617265771.3385,40
599617265779.0309,56
599617265786.7231,63
599617265794.4155,63
599617265802.1078,68
599617265809.8,68
599617265817.4924,65
599617265825.1847,70
599617265832.8771,68
599617265840.5693,58
599617265848.2616,49
599617265855.954,42
599617265863.6462,51
599617265871.3385,56
599617265879.0309,44
599617265886.7231,35
599617265894.4155,40
599617265902.1078,44
599617265909.8,47
599617265917.4924,44
599617265925.1847,21
599617265932.8771,-11
599617265940.5693,-21
599617265948.2616,-16
599617265955.954,-16
599617265963.6462,-18
599617265971.3385,-11
599617265979.0309,-4
599617265986.7231,2
599617265994.4155,18
599617266002.1078,35
599617266009.8,42
599617266017.4924,40
599617266025.1847,25
599617266032.8771,9
599617266040.5693,9
599617266048.2616,25
599617266055.954,32
599617266063.6462,32
599617266071.3385,35
599617266079.0309,54
599617266086.7231,139
599617266094.4155,351
599617266102.1078,603
599617266109.8,513
599617266117.4924,-84
599617266125.1847,-530
599617266132.8771,-346
599617266140.5693,-54
599617266148.2616,-9
599617266155.954,-7
599617266163.6462,30
599617266171.3385,32
599617266179.0309,40
599617266186.7231,61
599617266194.4155,68
599617266202.1078,65
599617266209.8,68
599617266217.4924,65
599617266225.1847,70
599617266232.8771,82
599617266240.5693,94
599617266248.2616,98
599617266255.954,91
599617266263.4762,94
599617266271.1685,106
599617266278.8608,113
599617266286.5531,120
599617266294.2455,120
599617266301.9377,91
599617266309.63,68
599617266317.3224,89
599617266325.0146,113
599617266332.7069,106
599617266340.3993,82
599617266348.0916,44
599617266355.7839,23
599617266363.4762,28
599617266371.1685,25
599617266378.8608,11
599617266386.5531,-14
599617266394.2455,-56
599617266401.9377,-73
599617266409.63,-54
599617266417.3224,-44
599617266425.0146,-51
599617266432.7069,-82
599617266440.3993,-127
599617266448.0916,-124
599617266455.7839,-94
599617266463.4762,-87
599617266471.1685,-84
599617266478.8608,-80
599617266486.5531,-77
599617266494.2455,-63
599617266501.9377,-42
599617266509.63,-30
599617266517.3224,-18
599617266525.0146,-9
599617266532.7069,-7
599617266540.3993,7
599617266548.0916,25
599617266555.7839,32
599617266563.4762,42
599617266571.1685,44
599617266578.8608,30
599617266586.5531,18
599617266594.2455,23
599617266601.9377,32
599617266609.63,35
599617266617.3224,30
599617266625.0146,28
599617266632.7069,35
599617266640.3993,44
599617266648.0916,49
599617266655.7839,47
599617266663.4762,35
599617266671.1685,28
599617266678.8608,40
599617266686.5531,49
599617266694.2455,49
599617266701.9377,42
599617266709.63,28
599617266717.3224,16
599617266725.0146,14
599617266732.7069,21
599617266740.3993,25
599617266748.0916,30
599617266755.7839,42
599617266763.4762,56
599617266771.1685,63
599617266778.8608,70
599617266786.5531,65
599617266794.2455,47
599617266801.9377,32
599617266809.63,37
599617266817.3224,51
599617266824.8243,51
599617266832.5166,42
599617266840.209,44
599617266847.9012,87
599617266855.5936,245
599617266863.2859,523
599617266870.9781,664
599617266878.6705,278
599617266886.3628,-388
599617266894.055,-527
599617266901.7474,-181
599617266909.4397,-14
599617266917.1321,-37
599617266924.8243,-7
599617266932.5166,-4
599617266940.209,-61
599617266947.9012,-63
599617266955.5936,-25
599617266963.2859,-14
599617266970.9781,-25
599617266978.6705,-47
599617266986.3628,-54
599617266994.055,-35
599617267001.7474,-16
599617267009.4397,-7
599617267017.1321,4
599617267024.8243,16
599617267032.5166,21
599617267040.209,32
599617267047.9012,49
599617267055.5936,65
599617267063.2859,77
599617267070.9781,84
599617267078.6705,87
599617267086.3628,91
599617267094.055,103
599617267101.7474,115
599617267109.4397,115
599617267117.1321,110
599617267124.8243,106
599617267132.5166,98
599617267140.209,87
599617267147.9012,75
599617267155.5936,61
599617267163.2859,49
599617267170.9781,49
599617267178.6705,47
599617267186.3628,47
599617267194.055,51
599617267201.7474,54
599617267209.4397,51
599617267217.1321,56
599617267224.8243,56
599617267232.5166,54
599617267240.209,58
599617267247.9012,56
599617267255.5936,58
599617267263.2859,68
599617267270.9781,75
599617267278.6705,82
599617267286.3628,91
599617267294.055,94
599617267301.7474,101
599617267309.4397,110
599617267317.1321,108
599617267324.8243,98
599617267332.5166,94
599617267340.209,96
599617267347.9012,101
599617267355.5936,101
599617267363.2859,98
599617267370.9781,101
599617267378.6705,98
599617267386.1675,96
599617267393.8597,98
599617267401.5521,103
599617267409.2444,98
599617267416.9368,98
599617267424.629,98
599617267432.3213,96
599617267440.0137,87
599617267447.7059,65
599617267455.3982,58
599617267463.0906,65
599617267470.7828,40
599617267478.4752,-4
599617267486.1675,0
599617267493.8597,21
599617267501.5521,14
599617267509.2444,9
599617267516.9368,-14
599617267524.629,-49
599617267532.3213,-42
599617267540.0137,-23
599617267547.7059,-21
599617267555.3982,-4
599617267563.0906,11
599617267570.7828,2
599617267578.4752,-2
599617267586.1675,0
599617267593.8597,-9
599617267601.5521,-16
599617267609.2444,-16
599617267616.9368,-7
599617267624.629,4
599617267632.3213,14
599617267640.0137,25
599617267647.7059,103
599617267655.3982,315
599617267663.0906,593
599617267670.7828,577
599617267678.4752,18
599617267686.1675,-497
599617267693.8597,-365
599617267701.5521,-44
599617267709.2444,2
599617267716.9368,-4
599617267724.629,47
599617267732.3213,54
599617267740.0137,42
599617267747.7059,58
599617267755.3982,73
599617267763.0906,77
599617267770.7828,80
599617267778.4752,82
599617267786.1675,82
599617267793.8597,87
599617267801.5521,96
599617267809.2444,98
599617267816.9368,89
599617267824.629,87
599617267832.3213,94
599617267840.0137,103
599617267847.7059,115
599617267855.3982,127
599617267863.0906,136
599617267870.7828,136
599617267878.4752,141
599617267886.1675,150
599617267893.8597,162
599617267901.5521,167
599617267909.2444,164
599617267916.9368,155
599617267924.629,139
599617267932.3213,127
599617267940.0137,117
599617267947.5205,91
599617267955.2128,51
599617267962.9052,30
599617267970.5974,30
599617267978.2898,35
599617267985.982,40
599617267993.6743,47
599617268001.3667,47
599617268009.059,21
599617268016.7512,-11
599617268024.4436,-11
599617268032.1359,4
599617268039.8282,9
599617268047.5205,14
599617268055.2128,16
599617268062.9052,11
599617268070.5974,18
599617268078.2898,35
599617268085.982,47
599617268093.6743,47
599617268101.3667,23
599617268109.059,2
599617268116.7512,18
599617268124.4436,40
599617268132.1359,42
599617268139.8282,35
599617268147.5205,7
599617268155.2128,-16
599617268162.9052,0
599617268170.5974,18
599617268178.2898,16
599617268185.982,7
599617268193.6743,-23
599617268201.3667,-40
599617268209.059,-16
599617268216.7512,0
599617268224.4436,0
599617268232.1359,-9
599617268239.8282,-40
599617268247.5205,-47
599617268255.2128,-18
599617268262.9052,-4
599617268270.5974,-2
599617268278.2898,2
599617268285.982,4
599617268293.6743,7
599617268301.3667,14
599617268309.059,9
599617268316.7512,2
599617268324.4436,-9
599617268332.1359,-14
599617268339.8282,-2
599617268347.5205,18
599617268355.2128,35
599617268362.9052,49
599617268370.5974,47
599617268378.2898,35
599617268385.982,28
599617268393.6743,23
599617268401.3667,16
599617268409.059,14
599617268416.7512,9
599617268424.4436,7
599617268432.1359,21
599617268439.8282,37
599617268447.5205,47
599617268455.2128,91
599617268462.9052,247
599617268470.5974,508
599617268478.2898,603
599617268485.982,153
599617268493.6743,-449
599617268501.3667,-454
599617268508.8534,-108
599617268516.5457,0
599617268524.238,-16
599617268531.9303,32
599617268539.6227,58
599617268547.315,47
599617268555.0072,51
599617268562.6996,54
599617268570.3918,58
599617268578.0841,70
599617268585.7765,75
599617268593.4688,61
599617268601.1611,32
599617268608.8534,30
599617268616.5457,56
599617268624.238,68
599617268631.9303,68
599617268639.6227,54
599617268647.315,25
599617268655.0072,32
599617268662.6996,63
599617268670.3918,70
599617268678.0841,75
599617268685.7765,91
599617268693.4688,98
599617268701.1611,103
599617268708.8534,120
599617268716.5457,127
599617268724.238,124
599617268731.9303,115
599617268739.6227,96
599617268747.315,80
599617268755.0072,82
599617268762.6996,82
599617268770.3918,65
599617268778.0841,58
599617268785.7765,61
599617268793.4688,58
599617268801.1611,51
599617268808.8534,56
599617268816.5457,58
599617268824.238,51
599617268831.9303,49
599617268839.6227,54
599617268847.315,58
599617268855.0072,65
599617268862.6996,70
599617268870.3918,82
599617268878.0841,89
599617268885.7765,84
599617268893.4688,94
599617268901.1611,113
599617268908.8534,113
599617268916.5457,108
599617268924.238,117
599617268931.9303,124
599617268939.6227,124
599617268947.315,129
599617268955.0072,129
599617268962.6996,117
599617268970.3918,96
599617268978.0841,80
599617268985.7765,84
599617268993.4688,96
599617269001.1611,89
599617269008.8534,87
599617269016.5457,96
599617269024.238,101
599617269031.9303,101
599617269039.6227,101
599617269047.315,96
599617269055.0072,98
599617269062.6996,101
599617269070.1863,96
599617269077.8785,96
599617269085.5709,108
599617269093.2632,108
599617269100.9556,106
599617269108.6478,103
599617269116.3401,101
599617269124.0325,117
599617269131.7247,129
599617269139.417,101
599617269147.1094,77
599617269154.8016,80
599617269162.494,77
599617269170.1863,63
599617269177.8785,42
599617269185.5709,9
599617269193.2632,4
599617269200.9556,16
599617269208.6478,9
599617269216.3401,14
599617269224.0325,73
599617269231.7247,249
599617269239.417,520
599617269247.1094,567
599617269254.8016,82
599617269262.494,-475
599617269270.1863,-454
599617269277.8785,-146
599617269285.5709,-35
599617269293.2632,-35
599617269300.9556,-4
599617269308.6478,16
599617269316.3401,16
599617269324.0325,18
599617269331.7247,32
599617269339.417,44
599617269347.1094,47
599617269354.8016,47
599617269362.494,54
599617269370.1863,65
599617269377.8785,77
599617269385.5709,82
599617269393.2632,80
599617269400.9556,84
599617269408.6478,98
599617269416.3401,110
599617269424.0325,120
599617269431.7247,124
599617269439.417,127
599617269447.1094,131
599617269454.8016,139
599617269462.494,146
599617269470.1863,141
599617269477.8785,120
599617269485.5709,108
599617269493.2632,113
599617269500.9556,103
599617269508.6478,89
599617269516.3401,82
599617269524.0325,75
599617269531.7247,54
599617269539.417,28
599617269547.1094,23
599617269554.8016,40
599617269562.494,49
599617269570.1863,47
599617269577.8785,44
599617269585.5709,44
599617269593.2632,42
599617269600.9556,44
599617269608.6478,51
599617269616.3401,49
599617269624.0325,44
599617269631.5343,49
599617269639.2266,56
599617269646.919,63
599617269654.6112,75
599617269662.3036,80
599617269669.9958,68
599617269677.6881,37
599617269685.3805,21
599617269693.0728,42
599617269700.765,58
599617269708.4574,56
599617269716.1497,54
599617269723.842,49
599617269731.5343,49
599617269739.2266,61
599617269746.919,68
599617269754.6112,65
599617269762.3036,63
599617269769.9958,61
599617269777.6881,63
599617269785.3805,58
599617269793.0728,54
599617269800.765,58
599617269808.4574,58
599617269816.1497,56
599617269823.842,63
599617269831.5343,70
599617269839.2266,73
599617269846.919,75
599617269854.6112,70
599617269862.3036,73
599617269869.9958,96
599617269877.6881,120
599617269885.3805,129
599617269893.0728,124
599617269900.765,113
599617269908.4574,96
599617269916.1497,94
599617269923.842,94
599617269931.5343,89
599617269939.2266,82
599617269946.919,80
599617269954.6112,84
599617269962.3036,108
599617269969.9958,202
599617269977.6881,409
599617269985.3805,626
599617269993.0728,492
599617270000.765,-124
599617270008.4574,-541
599617270016.1497,-334
599617270023.842,-56
599617270031.5343,-49
599617270039.2266,-63
599617270046.919,-11
599617270054.6112,4
599617270062.3036,2
599617270069.9958,21
599617270077.6881,28
