timestamp_ms,value
599617011615.2784,-65
599617011622.9707,-65
599617011630.663,-67
599617011638.3553,-67
599617011646.0476,-65
599617011653.74,-67
599617011661.4323,-74
599617011669.1245,-79
599617011676.8169,-77
599617011684.5092,-79
599617011692.2014,-81
599617011699.8938,-77
599617011707.586,-77
599617011715.2784,-79
599617011722.9707,-77
599617011730.663,-77
599617011738.3553,-74
599617011746.0476,-72
599617011753.74,-72
599617011761.4323,-72
599617011769.1245,-72
599617011776.8169,-74
599617011784.5092,-74
599617011792.2014,-69
599617011799.8938,-67
599617011807.586,-67
599617011815.2784,-52
599617011822.9707,-36
599617011830.663,-40
599617011838.3553,-57
599617011846.0476,-69
599617011853.74,-72
599617011861.4323,-69
599617011869.1245,-67
599617011876.8169,-67
599617011884.2883,-67
599617011891.9806,-65
599617011899.673,-65
599617011907.3652,-67
599617011915.0576,-65
599617011922.7499,-65
599617011930.4421,-72
599617011938.1345,-77
599617011945.8268,-67
599617011953.519,-2
599617011961.2114,101
599617011968.9037,178
599617011976.5961,142
599617011984.2883,-151
599617011991.9806,-366
599617011999.673,-144
599617012007.3652,19
599617012015.0576,-89
599617012022.7499,-103
599617012030.4421,-45
599617012038.1345,-67
599617012045.8268,-81
599617012053.519,-57
599617012061.2114,-55
599617012068.9037,-60
599617012076.5961,-52
599617012084.2883,-50
599617012091.9806,-48
599617012099.673,-40
599617012107.3652,-38
599617012115.0576,-36
599617012122.7499,-31
599617012130.4421,-26
599617012138.1345,-21
599617012145.8268,-14
599617012153.519,-7
599617012161.2114,0
599617012168.9037,0
599617012176.5961,0
599617012184.2883,9
599617012191.9806,19
599617012199.673,19
599617012207.3652,19
599617012215.0576,14
599617012222.7499,-4
599617012230.4421,-31
599617012238.1345,-55
599617012245.8268,-77
599617012253.519,-93
599617012261.2114,-105
599617012268.9037,-113
599617012276.5961,-110
599617012284.2883,-108
599617012291.9806,-108
599617012299.673,-108
599617012307.3652,-105
599617012315.0576,-103
599617012322.7499,-98
599617012330.4421,-93
599617012338.1345,-89
599617012345.8268,-86
599617012353.519,-86
599617012361.2114,-84
599617012368.9037,-79
599617012376.5961,-77
599617012384.2883,-74
599617012391.9806,-72
599617012399.673,-74
599617012407.3652,-74
599617012415.0576,-74
599617012422.7499,-77
599617012430.4421,-79
599617012438.1345,-79
599617012445.606,-81
599617012453.2982,-84
599617012460.9906,-77
599617012468.6829,-74
599617012476.3752,-79
599617012484.0675,-77
599617012491.7598,-74
599617012499.4521,-77
599617012507.1444,-74
599617012514.8367,-72
599617012522.529,-72
599617012530.2213,-77
599617012537.9137,-81
599617012545.606,-79
599617012553.2982,-77
599617012560.9906,-77
599617012568.6829,-79
599617012576.3752,-77
599617012584.0675,-79
599617012591.7598,-79
599617012599.4521,-62
599617012607.1444,-40
599617012614.8367,-45
599617012622.529,-69
599617012630.2213,-84
599617012637.9137,-81
599617012645.606,-79
599617012653.2982,-79
599617012660.9906,-81
599617012668.6829,-84
599617012676.3752,-89
599617012684.0675,-86
599617012691.7598,-84
599617012699.4521,-81
599617012707.1444,-79
599617012714.8367,-81
599617012722.529,-86
599617012730.2213,-67
599617012737.9137,9
599617012745.606,110
599617012753.2982,180
599617012760.9906,125
599617012768.6829,-185
599617012776.3752,-366
599617012784.0675,-122
599617012791.7598,14
599617012799.4521,-101
599617012807.1444,-103
599617012814.8367,-50
599617012822.529,-79
599617012830.2213,-93
599617012837.9137,-69
599617012845.606,-69
599617012853.2982,-77
599617012860.9906,-69
599617012868.6829,-65
599617012876.3752,-65
599617012884.0675,-60
599617012891.7598,-55
599617012899.4521,-52
599617012907.1444,-50
599617012914.8367,-50
599617012922.529,-43
599617012930.2213,-33
599617012937.9137,-26
599617012945.606,-19
599617012953.2982,-9
599617012960.9906,0
599617012968.6829,7
599617012976.3752,9
599617012984.0675,12
599617012991.7598,12
599617012999.4521,2
599617013006.9235,-16
599617013014.6157,-43
599617013022.3081,-69
599617013030.0004,-93
599617013037.6927,-110
599617013045.385,-122
599617013053.0773,-132
599617013060.7697,-132
599617013068.4619,-139
599617013076.1542,-146
599617013083.8466,-149
599617013091.5388,-146
599617013099.2312,-149
599617013106.9235,-149
599617013114.6157,-149
599617013122.3081,-151
599617013130.0004,-151
599617013137.6927,-151
599617013145.385,-156
599617013153.0773,-158
599617013160.7697,-166
599617013168.4619,-173
599617013176.1542,-180
599617013183.8466,-185
599617013191.5388,-178
599617013199.2312,-178
599617013206.9235,-185
599617013214.6157,-185
599617013222.3081,-183
599617013230.0004,-185
599617013237.6927,-185
599617013245.385,-187
599617013253.0773,-187
599617013260.7697,-187
599617013268.4619,-183
599617013276.1542,-180
599617013283.8466,-183
599617013291.5388,-185
599617013299.2312,-183
599617013306.9235,-180
599617013314.6157,-183
599617013322.3081,-183
599617013330.0004,-178
599617013337.6927,-173
599617013345.385,-168
599617013353.0773,-154
599617013360.7697,-151
599617013368.4619,-171
599617013376.1542,-180
599617013383.8466,-171
599617013391.5388,-168
599617013399.2312,-173
599617013406.9235,-171
599617013414.6157,-171
599617013422.3081,-173
599617013430.0004,-171
599617013437.6927,-171
599617013445.385,-168
599617013453.0773,-161
599617013460.7697,-161
599617013468.4619,-166
599617013476.1542,-127
599617013483.8466,-28
599617013491.5388,65
599617013499.2312,98
599617013506.9235,-91
599617013514.6157,-416
599617013522.3081,-354
599617013530.0004,-96
599617013537.6927,-127
599617013545.385,-204
599617013553.0773,-154
599617013560.7697,-146
599617013568.2412,-175
599617013575.9335,-163
599617013583.6259,-149
599617013591.3181,-156
599617013599.0105,-151
599617013606.7028,-146
599617013614.395,-154
599617013622.0874,-151
599617013629.7797,-139
599617013637.4719,-134
599617013645.1643,-134
599617013652.8566,-130
599617013660.549,-120
599617013668.2412,-108
599617013675.9335,-101
599617013683.6259,-98
599617013691.3181,-86
599617013699.0105,-74
599617013706.7028,-65
599617013714.395,-55
599617013722.0874,-45
599617013729.7797,-43
599617013737.4719,-48
599617013745.1643,-62
599617013752.8566,-84
599617013760.549,-105
599617013768.2412,-122
599617013775.9335,-134
599617013783.6259,-144
599617013791.3181,-151
599617013799.0105,-149
599617013806.7028,-142
599617013814.395,-137
599617013822.0874,-132
599617013829.7797,-127
599617013837.4719,-120
599617013845.1643,-113
599617013852.8566,-108
599617013860.549,-105
599617013868.2412,-98
599617013875.9335,-93
599617013883.6259,-91
599617013891.3181,-86
599617013899.0105,-81
599617013906.7028,-81
599617013914.395,-81
599617013922.0874,-77
599617013929.7797,-77
599617013937.4719,-77
599617013945.1643,-74
599617013952.8566,-72
599617013960.549,-72
599617013968.2412,-72
599617013975.9335,-72
599617013983.6259,-72
599617013991.3181,-69
599617013999.0105,-67
599617014006.7028,-67
599617014014.395,-67
599617014022.0874,-72
599617014029.7797,-74
599617014037.4719,-72
599617014045.1643,-60
599617014052.8566,-48
599617014060.549,-45
599617014068.2412,-38
599617014075.9335,-33
599617014083.6259,-48
599617014091.3181,-57
599617014099.0105,-50
599617014106.7028,-48
599617014114.395,-52
599617014122.0874,-48
599617014129.5587,-45
599617014137.251,-45
599617014144.9434,-45
599617014152.6356,-50
599617014160.328,-48
599617014168.0203,-40
599617014175.7125,-38
599617014183.4049,-43
599617014191.0972,-14
599617014198.7894,77
599617014206.4818,168
599617014214.1741,214
599617014221.8665,67
599617014229.5587,-257
599617014237.251,-250
599617014244.9434,12
599617014252.6356,9
599617014260.328,-84
599617014268.0203,-36
599617014275.7125,-12
599617014283.4049,-45
599617014291.0972,-36
599617014298.7894,-21
599617014306.4818,-31
599617014314.1741,-31
599617014321.8665,-21
599617014329.5587,-21
599617014337.251,-24
599617014344.9434,-19
599617014352.6356,-12
599617014360.328,-9
599617014368.0203,-4
599617014375.7125,0
599617014383.4049,4
599617014391.0972,4
599617014398.7894,12
599617014406.4818,26
599617014414.1741,38
599617014421.8665,40
599617014429.5587,43
599617014437.251,50
599617014444.9434,52
599617014452.6356,48
599617014460.328,31
599617014468.0203,9
599617014475.7125,-16
599617014483.4049,-43
599617014491.0972,-57
599617014498.7894,-65
599617014506.4818,-74
599617014514.1741,-77
599617014521.8665,-74
599617014529.5587,-74
599617014537.251,-74
599617014544.9434,-72
599617014552.6356,-69
599617014560.328,-67
599617014568.0203,-62
599617014575.7125,-60
599617014583.4049,-55
599617014591.0972,-55
599617014598.7894,-52
599617014606.4818,-50
599617014614.1741,-48
599617014621.8665,-48
599617014629.5587,-45
599617014637.251,-48
599617014644.9434,-52
599617014652.6356,-50
599617014660.328,-48
599617014668.0203,-52
599617014675.7125,-52
599617014683.4049,-50
599617014690.8712,-60
599617014698.5635,-65
599617014706.2559,-60
599617014713.9481,-57
599617014721.6405,-57
599617014729.3328,-62
599617014737.025,-67
599617014744.7174,-67
599617014752.4097,-62
599617014760.1019,-62
599617014767.7943,-65
599617014775.4866,-62
599617014783.179,-62
599617014790.8712,-62
599617014798.5635,-57
599617014806.2559,-57
599617014813.9481,-55
599617014821.6405,-36
599617014829.3328,-24
599617014837.025,-33
599617014844.7174,-50
599617014852.4097,-62
599617014860.1019,-65
599617014867.7943,-57
599617014875.4866,-57
599617014883.179,-62
599617014890.8712,-67
599617014898.5635,-67
599617014906.2559,-62
599617014913.9481,-62
599617014921.6405,-62
599617014929.3328,-55
599617014937.025,-52
599617014944.7174,-57
599617014952.4097,-28
599617014960.1019,65
599617014967.7943,158
599617014975.4866,211
599617014983.179,91
599617014990.8712,-238
599617014998.5635,-289
599617015006.2559,-21
599617015013.9481,16
599617015021.6405,-89
599617015029.3328,-52
599617015037.025,-21
599617015044.7174,-55
599617015052.4097,-57
599617015060.1019,-40
599617015067.7943,-45
599617015075.4866,-50
599617015083.179,-45
599617015090.8712,-43
599617015098.5635,-45
599617015106.2559,-38
599617015113.9481,-31
599617015121.6405,-28
599617015129.3328,-31
599617015137.025,-28
599617015144.7174,-21
599617015152.4097,-14
599617015160.1019,-7
599617015167.7943,2
599617015175.4866,12
599617015183.179,19
599617015190.8712,24
599617015198.5635,26
599617015206.2559,24
599617015213.9481,19
599617015221.6405,12
599617015229.3328,-9
599617015237.025,-36
599617015244.7174,-60
599617015252.1938,-77
599617015259.8861,-93
599617015267.5785,-105
599617015275.2708,-108
599617015282.9631,-108
599617015290.6554,-108
599617015298.3477,-108
599617015306.04,-105
599617015313.7323,-103
599617015321.4246,-105
599617015329.117,-103
599617015336.8092,-96
599617015344.5016,-91
599617015352.1938,-89
599617015359.8861,-89
599617015367.5785,-84
599617015375.2708,-84
599617015382.9631,-86
599617015390.6554,-81
599617015398.3477,-77
599617015406.04,-77
599617015413.7323,-79
599617015421.4246,-77
599617015429.117,-77
599617015436.8092,-74
599617015444.5016,-77
599617015452.1938,-77
599617015459.8861,-77
599617015467.5785,-77
599617015475.2708,-74
599617015482.9631,-74
599617015490.6554,-77
599617015498.3477,-79
599617015506.04,-79
599617015513.7323,-77
599617015521.4246,-74
599617015529.117,-74
599617015536.8092,-72
599617015544.5016,-69
599617015552.1938,-72
599617015559.8861,-69
599617015567.5785,-50
599617015575.2708,-36
599617015582.9631,-48
599617015590.6554,-72
599617015598.3477,-81
599617015606.04,-79
599617015613.7323,-77
599617015621.4246,-81
599617015629.117,-81
599617015636.8092,-84
599617015644.5016,-84
599617015652.1938,-81
599617015659.8861,-79
599617015667.5785,-77
599617015675.2708,-74
599617015682.9631,-77
599617015690.6554,-81
599617015698.3477,-52
599617015706.04,38
599617015713.7323,132
599617015721.4246,187
599617015729.117,60
599617015736.8092,-279
599617015744.5016,-320
599617015752.1938,-40
599617015759.8861,-2
599617015767.5785,-115
599617015775.2708,-84
599617015782.9631,-52
599617015790.6554,-81
599617015798.3477,-79
599617015806.04,-65
599617015813.5115,-74
599617015821.2037,-81
599617015828.8961,-74
599617015836.5884,-72
599617015844.2808,-72
599617015851.973,-72
599617015859.6653,-69
599617015867.3577,-72
599617015875.0499,-72
599617015882.7422,-69
599617015890.4346,-62
599617015898.1268,-52
599617015905.8192,-55
599617015913.5115,-55
599617015921.2037,-40
599617015928.8961,-26
599617015936.5884,-28
599617015944.2808,-26
599617015951.973,-21
599617015959.6653,-33
599617015967.3577,-48
599617015975.0499,-69
599617015982.7422,-98
599617015990.4346,-130
599617015998.1268,-154
599617016005.8192,-171
599617016013.5115,-183
599617016021.2037,-185
599617016028.8961,-190
599617016036.5884,-192
599617016044.2808,-195
599617016051.973,-192
599617016059.6653,-190
599617016067.3577,-190
599617016075.0499,-190
599617016082.7422,-190
599617016090.4346,-195
599617016098.1268,-195
599617016105.8192,-190
599617016113.5115,-192
599617016121.2037,-199
599617016128.8961,-202
599617016136.5884,-192
599617016144.2808,-192
599617016151.973,-202
599617016159.6653,-204
599617016167.3577,-204
599617016175.0499,-207
599617016182.7422,-209
599617016190.4346,-209
599617016198.1268,-207
599617016205.8192,-211
599617016213.5115,-219
599617016221.2037,-221
599617016228.8961,-221
599617016236.5884,-221
599617016244.2808,-221
599617016251.973,-224
599617016259.6653,-219
599617016267.3577,-211
599617016275.0499,-207
599617016282.7422,-197
599617016290.4346,-190
599617016298.1268,-209
599617016305.8192,-216
599617016313.5115,-204
599617016321.2037,-207
599617016328.8961,-216
599617016336.5884,-207
599617016344.2808,-192
599617016351.973,-197
599617016359.6653,-207
599617016367.3577,-207
599617016374.829,-207
599617016382.5212,-202
599617016390.2136,-195
599617016397.9059,-197
599617016405.5983,-178
599617016413.2905,-86
599617016420.9828,12
599617016428.6752,74
599617016436.3674,-21
599617016444.0597,-346
599617016451.7521,-428
599617016459.4443,-163
599617016467.1367,-103
599617016474.829,-209
599617016482.5212,-175
599617016490.2136,-139
599617016497.9059,-168
599617016505.5983,-163
599617016513.2905,-142
599617016520.9828,-144
599617016528.6752,-142
599617016536.3674,-130
599617016544.0597,-125
599617016551.7521,-125
599617016559.4443,-118
599617016567.1367,-110
599617016574.829,-98
599617016582.5212,-91
599617016590.2136,-84
599617016597.9059,-74
599617016605.5983,-69
599617016613.2905,-62
599617016620.9828,-52
599617016628.6752,-43
599617016636.3674,-33
599617016644.0597,-24
599617016651.7521,-19
599617016659.4443,-21
599617016667.1367,-24
599617016674.829,-33
599617016682.5212,-55
599617016690.2136,-81
599617016697.9059,-98
599617016705.5983,-118
599617016713.2905,-137
599617016720.9828,-146
599617016728.6752,-144
599617016736.3674,-139
599617016744.0597,-134
599617016751.7521,-130
599617016759.4443,-127
599617016767.1367,-122
599617016774.829,-115
599617016782.5212,-113
599617016790.2136,-108
599617016797.9059,-103
599617016805.5983,-96
599617016813.2905,-91
599617016820.9828,-86
599617016828.6752,-84
599617016836.3674,-81
599617016844.0597,-79
599617016851.7521,-79
599617016859.4443,-81
599617016867.1367,-81
599617016874.829,-77
599617016882.5212,-74
599617016890.2136,-74
599617016897.9059,-74
599617016905.5983,-77
599617016913.2905,-81
599617016920.9828,-77
599617016928.6752,-69
599617016936.1466,-69
599617016943.8389,-67
599617016951.5312,-57
599617016959.2235,-45
599617016966.9159,-36
599617016974.6082,-31
599617016982.3004,-38
599617016989.9928,-57
599617016997.685,-62
599617017005.3773,-52
599617017013.0697,-50
599617017020.762,-50
599617017028.4543,-45
599617017036.1466,-43
599617017043.8389,-43
599617017051.5312,-40
599617017059.2235,-36
599617017066.9159,-36
599617017074.6082,-40
599617017082.3004,-36
599617017089.9928,-19
599617017097.685,40
599617017105.3773,132
599617017113.0697,204
599617017120.762,207
599617017128.4543,-26
599617017136.1466,-289
599617017143.8389,-137
599617017151.5312,65
599617017159.2235,-16
599617017166.9159,-62
599617017174.6082,-2
599617017182.3004,-9
599617017189.9928,-31
599617017197.685,-12
599617017205.3773,-7
599617017213.0697,-19
599617017220.762,-19
599617017228.4543,-9
599617017236.1466,-4
599617017243.8389,-4
599617017251.5312,-4
599617017259.2235,0
599617017266.9159,4
599617017274.6082,12
599617017282.3004,19
599617017289.9928,21
599617017297.685,24
599617017305.3773,26
599617017313.0697,36
599617017320.762,45
599617017328.4543,52
599617017336.1466,57
599617017343.8389,52
