timestamp_ms,value
599617717779.8962,-118
599617717787.5886,-118
599617717795.2809,-120
599617717802.9733,-113
599617717810.6655,-108
599617717818.3578,-116
599617717826.0502,-118
599617717833.7424,-116
599617717841.4348,-118
599617717849.1271,-118
599617717856.8193,-123
599617717864.5117,-130
599617717872.204,-139
599617717879.8962,-134
599617717887.5886,-111
599617717895.2809,-87
599617717902.9733,-73
599617717910.6655,-75
599617717918.3578,-97
599617717926.0502,-120
599617717933.7424,-123
599617717941.4348,-118
599617717949.1271,-116
599617717956.8193,-111
599617717964.5117,-108
599617717972.204,-111
599617717979.8962,-108
599617717987.5886,-99
599617717995.2809,-23
599617718002.9733,265
599617718010.6655,802
599617718018.3578,1141
599617718026.0502,627
599617718033.7424,-274
599617718041.4348,-423
599617718049.1271,-120
599617718056.8193,-172
599617718064.5117,-286
599617718072.204,-198
599617718079.8962,-175
599617718087.5886,-220
599617718095.2809,-196
599617718102.9733,-168
599617718110.6655,-177
599617718118.3578,-175
599617718126.0502,-158
599617718133.7424,-156
599617718141.4348,-153
599617718149.1271,-144
599617718156.8193,-139
599617718164.5117,-134
599617718172.204,-123
599617718179.8962,-111
599617718187.5886,-99
599617718195.2809,-89
599617718202.9733,-80
599617718210.6655,-71
599617718218.3578,-68
599617718226.0502,-66
599617718233.7424,-68
599617718241.4348,-68
599617718249.1271,-68
599617718256.8193,-71
599617718264.5117,-82
599617718272.0746,-97
599617718279.7668,-113
599617718287.4592,-130
599617718295.1515,-142
599617718302.8439,-146
599617718310.5361,-146
599617718318.2284,-149
599617718325.9208,-151
599617718333.613,-142
599617718341.3053,-130
599617718348.9977,-127
599617718356.69,-125
599617718364.3823,-118
599617718372.0746,-118
599617718379.7668,-118
599617718387.4592,-111
599617718395.1515,-111
599617718402.8439,-108
599617718410.5361,-106
599617718418.2284,-108
599617718425.9208,-113
599617718433.613,-108
599617718441.3053,-106
599617718448.9977,-108
599617718456.69,-111
599617718464.3823,-106
599617718472.0746,-106
599617718479.7668,-104
599617718487.4592,-104
599617718495.1515,-108
599617718502.8439,-108
599617718510.5361,-106
599617718518.2284,-104
599617718525.9208,-99
599617718533.613,-101
599617718541.3053,-106
599617718548.9977,-108
599617718556.69,-113
599617718564.3823,-111
599617718572.0746,-97
599617718579.7668,-75
599617718587.4592,-54
599617718595.1515,-44
599617718602.8439,-66
599617718610.5361,-94
599617718618.2284,-94
599617718625.9208,-82
599617718633.613,-82
599617718641.3053,-85
599617718648.9977,-80
599617718656.69,-80
599617718664.3823,-80
599617718672.0746,-61
599617718679.7668,61
599617718687.4592,440
599617718695.1515,1018
599617718702.8439,1162
599617718710.5361,376
599617718718.2284,-414
599617718725.9208,-310
599617718733.613,-59
599617718741.3053,-196
599617718748.9977,-243
599617718756.69,-149
599617718764.3823,-158
599617718772.0746,-179
599617718779.7668,-146
599617718787.4592,-139
599617718795.1515,-144
599617718802.8439,-132
599617718810.5361,-123
599617718818.2284,-123
599617718825.9208,-118
599617718833.4531,-108
599617718841.1454,-99
599617718848.8378,-94
599617718856.53,-89
599617718864.2224,-78
599617718871.9147,-63
599617718879.6069,-49
599617718887.2993,-37
599617718894.9916,-28
599617718902.6838,-26
599617718910.3762,-21
599617718918.0685,-23
599617718925.7609,-33
599617718933.4531,-42
599617718941.1454,-52
599617718948.8378,-63
599617718956.53,-78
599617718964.2224,-92
599617718971.9147,-101
599617718979.6069,-108
599617718987.2993,-111
599617718994.9916,-113
599617719002.6838,-111
599617719010.3762,-104
599617719018.0685,-101
599617719025.7609,-104
599617719033.4531,-99
599617719041.1454,-89
599617719048.8378,-85
599617719056.53,-85
599617719064.2224,-80
599617719071.9147,-75
599617719079.6069,-80
599617719087.2993,-82
599617719094.9916,-80
599617719102.6838,-78
599617719110.3762,-80
599617719118.0685,-82
599617719125.7609,-85
599617719133.4531,-80
599617719141.1454,-75
599617719148.8378,-78
599617719156.53,-80
599617719164.2224,-80
599617719171.9147,-78
599617719179.6069,-78
599617719187.2993,-80
599617719194.9916,-78
599617719202.6838,-78
599617719210.3762,-82
599617719218.0685,-82
599617719225.7609,-78
599617719233.4531,-78
599617719241.1454,-80
599617719248.8378,-85
599617719256.53,-87
599617719264.2224,-85
599617719271.9147,-75
599617719279.6069,-59
599617719287.2993,-37
599617719294.9916,-23
599617719302.6838,-28
599617719310.3762,-61
599617719318.0685,-78
599617719325.7609,-63
599617719333.4531,-61
599617719341.1454,-68
599617719348.8378,-68
599617719356.53,-66
599617719364.2224,-66
599617719371.9147,-59
599617719379.6069,9
599617719387.2993,281
599617719394.8623,807
599617719402.5546,1181
599617719410.247,731
599617719417.9392,-177
599617719425.6316,-397
599617719433.3239,-97
599617719441.0161,-120
599617719448.7085,-248
599617719456.4008,-170
599617719464.093,-137
599617719471.7854,-177
599617719479.4777,-161
599617719487.17,-137
599617719494.8623,-142
599617719502.5546,-139
599617719510.247,-123
599617719517.9392,-116
599617719525.6316,-111
599617719533.3239,-106
599617719541.0161,-99
599617719548.7085,-94
599617719556.4008,-87
599617719564.093,-78
599617719571.7854,-66
599617719579.4777,-52
599617719587.17,-40
599617719594.8623,-28
599617719602.5546,-21
599617719610.247,-18
599617719617.9392,-21
599617719625.6316,-23
599617719633.3239,-23
599617719641.0161,-33
599617719648.7085,-49
599617719656.4008,-66
599617719664.093,-85
599617719671.7854,-97
599617719679.4777,-104
599617719687.17,-108
599617719694.8623,-113
599617719702.5546,-108
599617719710.247,-106
599617719717.9392,-108
599617719725.6316,-106
599617719733.3239,-99
599617719741.0161,-94
599617719748.7085,-94
599617719756.4008,-89
599617719764.093,-87
599617719771.7854,-87
599617719779.4777,-82
599617719787.17,-78
599617719794.8623,-75
599617719802.5546,-75
599617719810.247,-75
599617719817.9392,-78
599617719825.6316,-75
599617719833.3239,-75
599617719841.0161,-78
599617719848.7085,-80
599617719856.4008,-80
599617719864.093,-78
599617719871.7854,-78
599617719879.4777,-75
599617719887.17,-75
599617719894.8623,-78
599617719902.5546,-75
599617719910.247,-73
599617719917.9392,-71
599617719925.6316,-71
599617719933.3239,-73
599617719941.0161,-75
599617719948.7085,-75
599617719956.2408,-71
599617719963.9331,-73
599617719971.6255,-80
599617719979.3177,-85
599617719987.0101,-85
599617719994.7024,-75
599617720002.3947,-63
599617720010.087,-47
599617720017.7793,-23
599617720025.4716,-18
599617720033.164,-44
599617720040.8562,-71
599617720048.5486,-71
599617720056.2408,-59
599617720063.9331,-61
599617720071.6255,-66
599617720079.3177,-66
599617720087.0101,-66
599617720094.7024,-66
599617720102.3947,-52
599617720110.087,49
599617720117.7793,376
599617720125.4716,909
599617720133.164,1131
599617720140.8562,499
599617720148.5486,-307
599617720156.2408,-326
599617720163.9331,-68
599617720171.6255,-165
599617720179.3177,-243
599617720187.0101,-151
599617720194.7024,-149
599617720202.3947,-182
599617720210.087,-153
599617720217.7793,-134
599617720225.4716,-144
599617720233.164,-139
599617720240.8562,-125
599617720248.5486,-123
599617720256.2408,-116
599617720263.9331,-108
599617720271.6255,-106
599617720279.3177,-99
599617720287.0101,-87
599617720294.7024,-78
599617720302.3947,-71
599617720310.087,-59
599617720317.7793,-44
599617720325.4716,-30
599617720333.164,-26
599617720340.8562,-23
599617720348.5486,-23
599617720356.2408,-26
599617720363.9331,-33
599617720371.6255,-40
599617720379.3177,-56
599617720387.0101,-71
599617720394.7024,-87
599617720402.3947,-101
599617720410.087,-108
599617720417.7793,-113
599617720425.4716,-116
599617720433.164,-113
599617720440.8562,-111
599617720448.5486,-108
599617720456.2408,-101
599617720463.9331,-97
599617720471.6255,-94
599617720479.3177,-85
599617720487.0101,-78
599617720494.7024,-78
599617720502.3947,-78
599617720510.087,-75
599617720517.6296,-78
599617720525.3219,-80
599617720533.0143,-75
599617720540.7065,-73
599617720548.3989,-73
599617720556.0912,-71
599617720563.7834,-71
599617720571.4758,-71
599617720579.1681,-71
599617720586.8604,-73
599617720594.5527,-73
599617720602.245,-71
599617720609.9374,-68
599617720617.6296,-71
599617720625.3219,-75
599617720633.0143,-75
599617720640.7065,-73
599617720648.3989,-71
599617720656.0912,-75
599617720663.7834,-75
599617720671.4758,-71
599617720679.1681,-66
599617720686.8604,-71
599617720694.5527,-75
599617720702.245,-68
599617720709.9374,-66
599617720717.6296,-71
599617720725.3219,-73
599617720733.0143,-75
599617720740.7065,-85
599617720748.3989,-87
599617720756.0912,-80
599617720763.7834,-68
599617720771.4758,-56
599617720779.1681,-37
599617720786.8604,-28
599617720794.5527,-37
599617720802.245,-63
599617720809.9374,-82
599617720817.6296,-78
599617720825.3219,-71
599617720833.0143,-73
599617720840.7065,-73
599617720848.3989,-71
599617720856.0912,-73
599617720863.7834,-71
599617720871.4758,-9
599617720879.1681,234
599617720886.8604,724
599617720894.5527,1113
599617720902.245,741
599617720909.9374,-125
599617720917.6296,-390
599617720925.3219,-118
599617720933.0143,-118
599617720940.7065,-243
599617720948.3989,-179
599617720956.0912,-142
599617720963.7834,-184
599617720971.4758,-170
599617720979.1681,-134
599617720986.8604,-132
599617720994.5527,-134
599617721002.245,-123
599617721009.9374,-116
599617721017.6296,-116
599617721025.3219,-111
599617721033.0143,-104
599617721040.7065,-97
599617721048.3989,-89
599617721056.0912,-82
599617721063.7834,-73
599617721071.4758,-59
599617721079.0287,-42
599617721086.721,-30
599617721094.4133,-26
599617721102.1056,-18
599617721109.798,-16
599617721117.4902,-23
599617721125.1825,-28
599617721132.8749,-30
599617721140.5671,-42
599617721148.2594,-59
599617721155.9518,-71
599617721163.644,-85
599617721171.3364,-97
599617721179.0287,-104
599617721186.721,-106
599617721194.4133,-106
599617721202.1056,-106
599617721209.798,-104
599617721217.4902,-99
599617721225.1825,-97
599617721232.8749,-97
599617721240.5671,-94
599617721248.2594,-89
599617721255.9518,-85
599617721263.644,-82
599617721271.3364,-85
599617721279.0287,-85
599617721286.721,-78
599617721294.4133,-82
599617721302.1056,-87
599617721309.798,-82
599617721317.4902,-85
599617721325.1825,-94
599617721332.8749,-97
599617721340.5671,-92
599617721348.2594,-92
599617721355.9518,-94
599617721363.644,-99
599617721371.3364,-99
599617721379.0287,-97
599617721386.721,-92
599617721394.4133,-94
599617721402.1056,-99
599617721409.798,-101
599617721417.4902,-106
599617721425.1825,-108
599617721432.8749,-104
599617721440.5671,-101
599617721448.2594,-106
599617721455.9518,-113
599617721463.644,-123
599617721471.3364,-125
599617721479.0287,-118
599617721486.721,-104
599617721494.4133,-85
599617721502.1056,-71
599617721509.798,-61
599617721517.4902,-78
599617721525.1825,-106
599617721532.8749,-108
599617721540.5671,-101
599617721548.2594,-111
599617721555.9518,-113
599617721563.644,-106
599617721571.3364,-108
599617721579.0287,-113
599617721586.721,-101
599617721594.4133,-21
599617721602.1056,267
599617721609.798,795
599617721617.4902,1115
599617721625.1825,589
599617721632.8749,-288
599617721640.4073,-416
599617721648.0996,-118
599617721655.792,-177
599617721663.4843,-288
599617721671.1766,-203
599617721678.8689,-187
599617721686.5612,-224
599617721694.2535,-198
599617721701.9458,-177
599617721709.6381,-184
599617721717.3304,-172
599617721725.0227,-158
599617721732.7151,-158
599617721740.4073,-158
599617721748.0996,-153
599617721755.792,-146
599617721763.4843,-137
599617721771.1766,-120
599617721778.8689,-108
599617721786.5612,-104
599617721794.2535,-97
599617721801.9458,-78
599617721809.6381,-66
599617721817.3304,-61
599617721825.0227,-59
599617721832.7151,-61
599617721840.4073,-66
599617721848.0996,-68
599617721855.792,-71
599617721863.4843,-82
599617721871.1766,-104
599617721878.8689,-127
599617721886.5612,-149
599617721894.2535,-156
599617721901.9458,-149
599617721909.6381,-146
599617721917.3304,-153
599617721925.0227,-158
599617721932.7151,-153
599617721940.4073,-151
599617721948.0996,-151
599617721955.792,-142
599617721963.4843,-130
599617721971.1766,-125
599617721978.8689,-125
599617721986.5612,-125
599617721994.2535,-116
599617722001.9458,-116
599617722009.6381,-120
599617722017.3304,-120
599617722025.0227,-116
599617722032.7151,-111
599617722040.4073,-111
599617722048.0996,-113
599617722055.792,-113
599617722063.4843,-113
599617722071.1766,-116
599617722078.8689,-120
599617722086.5612,-125
599617722094.2535,-120
599617722101.9458,-120
599617722109.6381,-127
599617722117.3304,-132
599617722125.0227,-139
599617722132.7151,-139
599617722140.4073,-125
599617722148.0996,-111
599617722155.792,-92
599617722163.4843,-73
599617722171.1766,-78
599617722178.8689,-111
599617722186.5612,-125
599617722194.2535,-111
599617722201.8164,-108
599617722209.5087,-111
599617722217.201,-106
599617722224.8933,-101
599617722232.5857,-108
599617722240.278,-89
599617722247.9702,49
599617722255.6626,445
599617722263.3549,1049
599617722271.0471,1210
599617722278.7395,378
599617722286.4318,-473
599617722294.1241,-364
599617722301.8164,-85
599617722309.5087,-232
599617722317.201,-281
599617722324.8933,-177
599617722332.5857,-194
599617722340.278,-220
599617722347.9702,-175
599617722355.6626,-170
599617722363.3549,-184
599617722371.0471,-168
599617722378.7395,-153
599617722386.4318,-151
599617722394.1241,-139
599617722401.8164,-130
599617722409.5087,-130
599617722417.201,-123
599617722424.8933,-111
599617722432.5857,-99
599617722440.278,-85
599617722447.9702,-68
599617722455.6626,-52
599617722463.3549,-44
599617722471.0471,-42
599617722478.7395,-35
599617722486.4318,-33
599617722494.1241,-42
599617722501.8164,-44
599617722509.5087,-52
599617722517.201,-73
599617722524.8933,-94
599617722532.5857,-106
599617722540.278,-123
599617722547.9702,-134
599617722555.6626,-132
599617722563.3549,-132
599617722571.0471,-134
599617722578.7395,-132
599617722586.4318,-125
599617722594.1241,-123
599617722601.8164,-118
599617722609.5087,-111
599617722617.201,-101
599617722624.8933,-101
599617722632.5857,-101
599617722640.278,-97
599617722647.9702,-89
599617722655.6626,-89
599617722663.3549,-89
599617722671.0471,-87
599617722678.7395,-85
599617722686.4318,-85
599617722694.1241,-85
599617722701.8164,-85
599617722709.5087,-82
599617722717.201,-82
599617722724.8933,-82
599617722732.5857,-87
599617722740.278,-97
599617722747.9702,-101
599617722755.6626,-101
599617722763.1951,-92
599617722770.8873,-71
599617722778.5797,-49
599617722786.272,-37
599617722793.9644,-54
599617722801.6566,-82
599617722809.3489,-89
599617722817.0413,-80
599617722824.7335,-78
599617722832.4258,-78
599617722840.1182,-75
599617722847.8104,-75
599617722855.5028,-73
599617722863.1951,-35
599617722870.8873,163
599617722878.5797,644
599617722886.272,1195
599617722893.9644,1063
599617722901.6566,89
599617722909.3489,-485
599617722917.0413,-206
599617722924.7335,-73
599617722932.4258,-253
599617722940.1182,-229
599617722947.8104,-146
599617722955.5028,-189
599617722963.1951,-196
599617722970.8873,-151
599617722978.5797,-146
599617722986.272,-156
599617722993.9644,-142
599617723001.6566,-125
599617723009.3489,-123
599617723017.0413,-120
599617723024.7335,-111
599617723032.4258,-108
599617723040.1182,-101
599617723047.8104,-85
599617723055.5028,-73
599617723063.1951,-68
599617723070.8873,-54
599617723078.5797,-35
599617723086.272,-26
599617723093.9644,-26
599617723101.6566,-26
599617723109.3489,-28
599617723117.0413,-33
599617723124.7335,-37
599617723132.4258,-56
599617723140.1182,-82
599617723147.8104,-99
599617723155.5028,-111
599617723163.1951,-120
599617723170.8873,-123
599617723178.5797,-123
599617723186.272,-127
599617723193.9644,-123
599617723201.6566,-116
599617723209.3489,-116
599617723217.0413,-116
599617723224.7335,-113
599617723232.4258,-111
599617723240.1182,-99
599617723247.8104,-92
599617723255.5028,-97
599617723263.1951,-99
599617723270.8873,-92
599617723278.5797,-85
599617723286.272,-82
599617723293.9644,-82
599617723301.6566,-82
599617723309.3489,-85
599617723317.0413,-87
599617723324.6041,-89
599617723332.2964,-89
599617723339.9888,-87
599617723347.681,-89
599617723355.3734,-97
599617723363.0657,-106
