timestamp_ms,value
599616944103.0002,26
599616944110.6925,18
599616944118.3848,9
599616944126.0771,7
599616944133.7694,7
599616944141.4618,4
599616944149.154,7
599616944156.8463,16
599616944164.5387,18
599616944172.231,16
599616944179.9232,9
599616944187.6156,-2
599616944195.3079,42
599616944203.0002,241
599616944210.6925,544
599616944218.3848,793
599616944226.0771,646
599616944233.7694,-9
599616944241.4618,-352
599616944249.154,-61
599616944256.8463,66
599616944264.5387,-85
599616944272.231,-59
599616944279.9232,7
599616944287.6156,-33
599616944295.3079,-33
599616944303.0002,11
599616944310.6925,14
599616944318.3848,4
599616944326.0771,16
599616944333.7694,26
599616944341.4618,30
599616944349.154,42
599616944356.8463,47
599616944364.5387,49
599616944372.231,56
599616944379.9232,61
599616944387.6156,68
599616944395.3079,85
599616944403.0002,89
599616944410.6925,80
599616944418.3848,87
599616944426.0771,113
599616944433.7694,125
599616944441.4618,113
599616944449.154,99
599616944456.8463,92
599616944464.5387,94
599616944472.0507,101
599616944479.7429,101
599616944487.4353,89
599616944495.1276,78
599616944502.82,71
599616944510.5122,68
599616944518.2045,71
599616944525.8969,66
599616944533.5891,52
599616944541.2814,26
599616944548.9738,0
599616944556.666,0
599616944564.3584,11
599616944572.0507,9
599616944579.7429,7
599616944587.4353,9
599616944595.1276,11
599616944602.82,18
599616944610.5122,23
599616944618.2045,26
599616944625.8969,26
599616944633.5891,26
599616944641.2814,26
599616944648.9738,30
599616944656.666,30
599616944664.3584,26
599616944672.0507,23
599616944679.7429,26
599616944687.4353,30
599616944695.1276,21
599616944702.82,-2
599616944710.5122,-18
599616944718.2045,-16
599616944725.8969,-14
599616944733.5891,-16
599616944741.2814,-9
599616944748.9738,4
599616944756.666,4
599616944764.3584,4
599616944772.0507,14
599616944779.7429,23
599616944787.4353,26
599616944795.1276,35
599616944802.82,33
599616944810.5122,21
599616944818.2045,16
599616944825.8969,14
599616944833.5891,2
599616944841.2814,-4
599616944848.9738,-4
599616944856.666,-9
599616944864.3584,-7
599616944872.0507,2
599616944879.7429,7
599616944887.4353,7
599616944895.1276,9
599616944902.82,-2
599616944910.5122,-14
599616944918.2045,63
599616944925.8969,303
599616944933.5891,620
599616944941.2814,821
599616944948.9738,558
599616944956.666,-111
599616944964.3584,-322
599616944972.0507,2
599616944979.7429,61
599616944987.4353,-85
599616944995.1276,-40
599616945002.82,14
599616945010.5122,-23
599616945018.2045,-14
599616945025.8969,21
599616945033.3887,16
599616945041.0809,7
599616945048.7733,21
599616945056.4656,35
599616945064.158,47
599616945071.8502,52
599616945079.5425,44
599616945087.2349,44
599616945094.9271,59
599616945102.6194,75
599616945110.3118,82
599616945118.004,85
599616945125.6964,68
599616945133.3887,40
599616945141.0809,47
599616945148.7733,75
599616945156.4656,82
599616945164.158,80
599616945171.8502,85
599616945179.5425,80
599616945187.2349,63
599616945194.9271,56
599616945202.6194,61
599616945210.3118,47
599616945218.004,7
599616945225.6964,-4
599616945233.3887,9
599616945241.0809,11
599616945248.7733,0
599616945256.4656,2
599616945264.158,9
599616945271.8502,9
599616945279.5425,7
599616945287.2349,14
599616945294.9271,21
599616945302.6194,18
599616945310.3118,16
599616945318.004,21
599616945325.6964,23
599616945333.3887,28
599616945341.0809,35
599616945348.7733,35
599616945356.4656,33
599616945364.158,35
599616945371.8502,52
599616945379.5425,71
599616945387.2349,68
599616945394.9271,52
599616945402.6194,47
599616945410.3118,61
599616945418.004,80
599616945425.6964,80
599616945433.3887,49
599616945441.0809,21
599616945448.7733,23
599616945456.4656,37
599616945464.158,42
599616945471.8502,44
599616945479.5425,40
599616945487.2349,33
599616945494.9271,44
599616945502.6194,66
599616945510.3118,68
599616945518.004,71
599616945525.6964,85
599616945533.3887,89
599616945541.0809,75
599616945548.7733,63
599616945556.4656,54
599616945564.158,37
599616945571.8502,28
599616945579.5425,28
599616945587.2349,11
599616945594.7368,0
599616945602.4291,4
599616945610.1215,11
599616945617.8137,21
599616945625.5061,9
599616945633.1984,-11
599616945640.8906,68
599616945648.583,329
599616945656.2753,648
599616945663.9675,824
599616945671.6599,497
599616945679.3522,-213
599616945687.0446,-390
599616945694.7368,-42
599616945702.4291,0
599616945710.1215,-142
599616945717.8137,-99
599616945725.5061,-66
599616945733.1984,-104
599616945740.8906,-80
599616945748.583,-47
599616945756.2753,-56
599616945763.9675,-52
599616945771.6599,-33
599616945779.3522,-28
599616945787.0446,-16
599616945794.7368,0
599616945802.4291,4
599616945810.1215,4
599616945817.8137,9
599616945825.5061,26
599616945833.1984,42
599616945840.8906,42
599616945848.583,42
599616945856.2753,66
599616945863.9675,80
599616945871.6599,73
599616945879.3522,78
599616945887.0446,89
599616945894.7368,89
599616945902.4291,92
599616945910.1215,97
599616945917.8137,80
599616945925.5061,71
599616945933.1984,71
599616945940.8906,59
599616945948.583,56
599616945956.2753,54
599616945963.9675,37
599616945971.6599,40
599616945979.3522,44
599616945987.0446,37
599616945994.7368,33
599616946002.4291,28
599616946010.1215,21
599616946017.8137,26
599616946025.5061,30
599616946033.1984,30
599616946040.8906,30
599616946048.583,28
599616946056.2753,23
599616946063.9675,30
599616946071.6599,42
599616946079.3522,42
599616946087.0446,40
599616946094.7368,49
599616946102.4291,63
599616946110.1215,71
599616946117.8137,61
599616946125.5061,61
599616946133.1984,78
599616946140.8906,80
599616946148.583,71
599616946156.0848,71
599616946163.7771,68
599616946171.4695,52
599616946179.1617,49
599616946186.8541,54
599616946194.5464,47
599616946202.2386,28
599616946209.931,-7
599616946217.6233,-40
599616946225.3156,-35
599616946233.0079,-23
599616946240.7002,-23
599616946248.3926,-28
599616946256.0848,-14
599616946263.7771,11
599616946271.4695,9
599616946279.1617,-14
599616946286.8541,-16
599616946294.5464,-7
599616946302.2386,-11
599616946309.931,-7
599616946317.6233,2
599616946325.3156,2
599616946333.0079,2
599616946340.7002,2
599616946348.3926,-4
599616946356.0848,-14
599616946363.7771,47
599616946371.4695,279
599616946379.1617,613
599616946386.8541,845
599616946394.5464,637
599616946402.2386,-44
599616946409.931,-352
599616946417.6233,-63
599616946425.3156,18
599616946433.0079,-123
599616946440.7002,-85
599616946448.3926,-23
599616946456.0848,-56
599616946463.7771,-56
599616946471.4695,-28
599616946479.1617,-30
599616946486.8541,-28
599616946494.5464,-4
599616946502.2386,9
599616946509.931,7
599616946517.6233,4
599616946525.3156,16
599616946533.0079,28
599616946540.7002,33
599616946548.3926,49
599616946556.0848,56
599616946563.7771,49
599616946571.4695,52
599616946579.1617,73
599616946586.8541,85
599616946594.5464,87
599616946602.2386,94
599616946609.931,94
599616946617.6233,94
599616946625.3156,99
599616946633.0079,99
599616946640.7002,104
599616946648.3926,106
599616946656.0848,94
599616946663.7771,75
599616946671.4695,68
599616946679.1617,61
599616946686.8541,54
599616946694.5464,52
599616946702.2386,44
599616946709.931,30
599616946717.433,23
599616946725.1252,14
599616946732.8176,4
599616946740.5099,-7
599616946748.2023,-42
599616946755.8945,-66
599616946763.5868,-42
599616946771.2792,-21
599616946778.9714,-26
599616946786.6637,-23
599616946794.3561,-23
599616946802.0483,-21
599616946809.7407,-2
599616946817.433,9
599616946825.1252,11
599616946832.8176,21
599616946840.5099,28
599616946848.2023,30
599616946855.8945,37
599616946863.5868,44
599616946871.2792,49
599616946878.9714,47
599616946886.6637,37
599616946894.3561,40
599616946902.0483,52
599616946909.7407,47
599616946917.433,30
599616946925.1252,23
599616946932.8176,26
599616946940.5099,28
599616946948.2023,35
599616946955.8945,49
599616946963.5868,61
599616946971.2792,54
599616946978.9714,42
599616946986.6637,49
599616946994.3561,68
599616947002.0483,75
599616947009.7407,66
599616947017.433,47
599616947025.1252,30
599616947032.8176,28
599616947040.5099,40
599616947048.2023,42
599616947055.8945,37
599616947063.5868,35
599616947071.2792,37
599616947078.9714,42
599616947086.6637,44
599616947094.3561,33
599616947102.0483,44
599616947109.7407,203
599616947117.433,502
599616947125.1252,790
599616947132.8176,809
599616947140.5099,267
599616947148.2023,-305
599616947155.8945,-189
599616947163.5868,66
599616947171.2792,-40
599616947178.9714,-94
599616947186.6637,-4
599616947194.3561,-16
599616947202.0483,-52
599616947209.7407,-18
599616947217.433,0
599616947225.1252,-18
599616947232.8176,-33
599616947240.5099,-30
599616947248.2023,-23
599616947255.8945,-14
599616947263.5868,-7
599616947271.2792,0
599616947278.781,11
599616947286.4733,18
599616947294.1656,21
599616947301.8579,28
599616947309.5503,42
599616947317.2426,54
599616947324.9348,56
599616947332.6272,37
599616947340.3195,11
599616947348.0117,16
599616947355.7041,40
599616947363.3964,44
599616947371.0887,44
599616947378.781,47
599616947386.4733,47
599616947394.1656,42
599616947401.8579,35
599616947409.5503,21
599616947417.2426,18
599616947424.9348,14
599616947432.6272,4
599616947440.3195,2
599616947448.0117,0
599616947455.7041,0
599616947463.3964,0
599616947471.0887,0
599616947478.781,2
599616947486.4733,7
599616947494.1656,14
599616947501.8579,21
599616947509.5503,26
599616947517.2426,18
599616947524.9348,14
599616947532.6272,18
599616947540.3195,33
599616947548.0117,40
599616947555.7041,37
599616947563.3964,35
599616947571.0887,40
599616947578.781,47
599616947586.4733,54
599616947594.1656,63
599616947601.8579,56
599616947609.5503,49
599616947617.2426,52
599616947624.9348,52
599616947632.6272,59
599616947640.3195,68
599616947648.0117,61
599616947655.7041,52
599616947663.3964,54
599616947671.0887,59
599616947678.781,63
599616947686.4733,61
599616947694.1656,49
599616947701.8579,40
599616947709.5503,37
599616947717.2426,28
599616947724.9348,23
599616947732.6272,14
599616947740.3195,2
599616947748.0117,18
599616947755.7041,47
599616947763.3964,44
599616947771.0887,49
599616947778.781,61
599616947786.4733,49
599616947794.1656,33
599616947801.8579,28
599616947809.5503,33
599616947817.2426,37
599616947824.9348,35
599616947832.6272,26
599616947840.1292,18
599616947847.8214,14
599616947855.5138,14
599616947863.206,2
599616947870.8984,-21
599616947878.5907,30
599616947886.283,258
599616947893.9753,577
599616947901.6676,835
599616947909.3599,731
599616947917.0522,59
599616947924.7445,-407
599616947932.4369,-153
599616947940.1292,21
599616947947.8214,-134
599616947955.5138,-127
599616947963.206,-44
599616947970.8984,-80
599616947978.5907,-85
599616947986.283,-40
599616947993.9753,-37
599616948001.6676,-47
599616948009.3599,-30
599616948017.0522,-14
599616948024.7445,-7
599616948032.4369,2
599616948040.1292,9
599616948047.8214,18
599616948055.5138,26
599616948063.206,28
599616948070.8984,37
599616948078.5907,49
599616948086.283,56
599616948093.9753,66
599616948101.6676,75
599616948109.3599,82
599616948117.0522,94
599616948124.7445,104
599616948132.4369,104
599616948140.1292,97
599616948147.8214,92
599616948155.5138,94
599616948163.206,99
599616948170.8984,99
599616948178.5907,97
599616948186.283,94
599616948193.9753,85
599616948201.6676,73
599616948209.3599,71
599616948217.0522,68
599616948224.7445,56
599616948232.4369,40
599616948240.1292,23
599616948247.8214,16
599616948255.5138,26
599616948263.206,28
599616948270.8984,21
599616948278.5907,23
599616948286.283,30
599616948293.9753,30
599616948301.6676,33
599616948309.3599,33
599616948317.0522,28
599616948324.7445,28
599616948332.4369,33
599616948340.1292,37
599616948347.8214,44
599616948355.5138,47
599616948363.206,42
599616948370.8984,42
599616948378.5907,49
599616948386.283,47
599616948393.9753,42
599616948401.4773,49
599616948409.1696,47
599616948416.8619,35
599616948424.5542,35
599616948432.2466,42
599616948439.9388,35
599616948447.6311,33
599616948455.3235,11
599616948463.0157,-26
599616948470.708,-30
599616948478.4004,-7
599616948486.0927,-4
599616948493.785,-16
599616948501.4773,-23
599616948509.1696,-18
599616948516.8619,-2
599616948524.5542,18
599616948532.2466,35
599616948539.9388,44
599616948547.6311,47
599616948555.3235,54
599616948563.0157,54
599616948570.708,35
599616948578.4004,14
599616948586.0927,-4
599616948593.785,-14
599616948601.4773,-11
599616948609.1696,-7
599616948616.8619,-4
599616948624.5542,-2
599616948632.2466,-7
599616948639.9388,-16
599616948647.6311,-16
599616948655.3235,-16
599616948663.0157,-2
599616948670.708,151
599616948678.4004,459
599616948686.0927,764
599616948693.785,826
599616948701.4773,329
599616948709.1696,-269
599616948716.8619,-194
599616948724.5542,75
599616948732.2466,-35
599616948739.9388,-123
599616948747.6311,-47
599616948755.3235,-49
599616948763.0157,-68
599616948770.708,-44
599616948778.4004,-40
599616948786.0927,-37
599616948793.785,-14
599616948801.4773,2
599616948809.1696,4
599616948816.8619,4
599616948824.5542,9
599616948832.2466,23
599616948839.9388,33
599616948847.6311,40
599616948855.3235,47
599616948863.0157,54
599616948870.708,56
599616948878.4004,59
599616948886.0927,59
599616948893.785,63
599616948901.4773,75
599616948909.1696,75
599616948916.8619,73
599616948924.5542,85
599616948932.2466,97
599616948939.9388,99
599616948947.6311,101
599616948955.3235,99
599616948962.8253,89
599616948970.5176,82
599616948978.21,82
599616948985.9022,80
599616948993.5946,71
599616949001.2869,56
599616949008.9791,44
599616949016.6715,44
599616949024.3638,44
599616949032.056,40
599616949039.7484,18
599616949047.4407,-16
599616949055.133,-23
599616949062.8253,-2
599616949070.5176,4
599616949078.21,4
599616949085.9022,11
599616949093.5946,4
599616949101.2869,-2
599616949108.9791,2
599616949116.6715,11
599616949124.3638,11
599616949132.056,-4
599616949139.7484,-11
599616949147.4407,-4
599616949155.133,-2
599616949162.8253,0
599616949170.5176,4
599616949178.21,2
599616949185.9022,0
599616949193.5946,9
599616949201.2869,16
599616949208.9791,23
599616949216.6715,23
599616949224.3638,16
599616949232.056,14
599616949239.7484,11
599616949247.4407,-4
599616949255.133,-18
599616949262.8253,-11
599616949270.5176,-7
599616949278.21,-11
599616949285.9022,-18
599616949293.5946,-21
599616949301.2869,-21
599616949308.9791,-30
599616949316.6715,-40
599616949324.3638,-33
599616949332.056,-21
599616949339.7484,-4
599616949347.4407,18
599616949355.133,28
599616949362.8253,28
599616949370.5176,23
599616949378.21,7
599616949385.9022,-4
599616949393.5946,-7
599616949401.2869,-11
599616949408.9791,-14
599616949416.6715,-4
599616949424.3638,0
599616949432.056,-4
599616949439.7484,-2
599616949447.4407,7
599616949455.133,9
599616949462.8253,2
599616949470.5176,-4
599616949478.21,73
599616949485.9022,314
599616949493.5946,632
599616949501.2869,854
599616949508.9791,622
599616949516.6715,-56
599616949524.1735,-307
599616949531.8657,9
599616949539.5581,71
599616949547.2504,-73
599616949554.9427,-28
599616949562.635,21
599616949570.3273,-18
599616949578.0197,-21
599616949585.7119,-23
599616949593.4042,-44
599616949601.0966,-28
599616949608.7888,-7
599616949616.4812,-14
599616949624.1735,-26
599616949631.8657,-21
599616949639.5581,-4
599616949647.2504,9
599616949654.9427,14
599616949662.635,23
599616949670.3273,35
599616949678.0197,33
599616949685.7119,44
599616949693.4042,66
599616949701.0966,68
599616949708.7888,66
599616949716.4812,75
599616949724.1735,85
599616949731.8657,89
599616949739.5581,97
599616949747.2504,92
599616949754.9427,71
599616949762.635,54
599616949770.3273,59
599616949778.0197,61
599616949785.7119,54
599616949793.4042,52
599616949801.0966,49
599616949808.7888,37
599616949816.4812,35
599616949824.1735,37
599616949831.8657,37
599616949839.5581,35
599616949847.2504,33
599616949854.9427,30
599616949862.635,23
599616949870.3273,7
599616949878.0197,0
599616949885.7119,2
599616949893.4042,0
599616949901.0966,2
599616949908.7888,7
599616949916.4812,9
599616949924.1735,9
599616949931.8657,11
