timestamp_ms,value
599617899006.3665,-101
599617899014.0587,-103
599617899021.751,-101
599617899029.4434,-99
599617899037.1356,-101
599617899044.828,-106
599617899052.5203,-116
599617899060.2125,-120
599617899067.9049,-116
599617899075.5972,-108
599617899083.2896,-108
599617899090.9818,-108
599617899098.6741,-108
599617899106.3665,-106
599617899114.0587,-106
599617899121.751,-106
599617899129.4434,-101
599617899137.1356,-96
599617899144.828,-96
599617899152.5203,-99
599617899160.2125,-99
599617899167.9049,-96
599617899175.5972,-91
599617899183.2896,-89
599617899190.9818,-91
599617899198.6741,-94
599617899206.3665,-94
599617899214.0587,-91
599617899221.751,-89
599617899229.4434,-89
599617899237.1356,-91
599617899244.828,-91
599617899252.5203,-91
599617899260.2125,-94
599617899267.9049,-96
599617899275.5972,-103
599617899283.2896,-113
599617899290.9818,-116
599617899298.6741,-116
599617899306.3665,-116
599617899314.0587,-94
599617899321.751,-72
599617899329.4434,-67
599617899337.1356,-77
599617899344.828,-89
599617899352.5203,-91
599617899360.2125,-87
599617899367.9049,-89
599617899375.5972,-89
599617899383.2896,-87
599617899390.9818,-82
599617899398.6741,-79
599617899406.3665,-82
599617899414.0587,-96
599617899421.751,-108
599617899429.4434,4
599617899437.1356,343
599617899444.828,604
599617899452.5203,261
599617899460.2125,-374
599617899467.9049,-381
599617899475.5972,-19
599617899483.2896,-43
599617899490.9818,-164
599617899498.6741,-87
599617899506.3665,-65
599617899513.8226,-108
599617899521.5149,-91
599617899529.2073,-72
599617899536.8995,-84
599617899544.5919,-79
599617899552.2842,-74
599617899559.9764,-82
599617899567.6688,-84
599617899575.3611,-72
599617899583.0533,-65
599617899590.7457,-67
599617899598.438,-65
599617899606.1304,-60
599617899613.8226,-55
599617899621.5149,-45
599617899629.2073,-36
599617899636.8995,-26
599617899644.5919,-16
599617899652.2842,-4
599617899659.9764,7
599617899667.6688,16
599617899675.3611,24
599617899683.0533,24
599617899690.7457,21
599617899698.438,16
599617899706.1304,7
599617899713.8226,-19
599617899721.5149,-48
599617899729.2073,-72
599617899736.8995,-91
599617899744.5919,-103
599617899752.2842,-113
599617899759.9764,-120
599617899767.6688,-120
599617899775.3611,-120
599617899783.0533,-116
599617899790.7457,-111
599617899798.438,-111
599617899806.1304,-111
599617899813.8226,-108
599617899821.5149,-106
599617899829.2073,-101
599617899836.8995,-99
599617899844.5919,-96
599617899852.2842,-99
599617899859.9764,-99
599617899867.6688,-99
599617899875.3611,-99
599617899883.0533,-99
599617899890.7457,-96
599617899898.438,-94
599617899906.1304,-94
599617899913.8226,-96
599617899921.5149,-99
599617899929.2073,-99
599617899936.8995,-101
599617899944.5919,-103
599617899952.2842,-101
599617899959.9764,-101
599617899967.6688,-99
599617899975.3611,-99
599617899983.0533,-99
599617899990.7457,-99
599617899998.438,-99
599617900006.1304,-101
599617900013.8226,-103
599617900021.5149,-101
599617900029.2073,-99
599617900036.8995,-99
599617900044.5919,-101
599617900052.2842,-103
599617900059.9764,-108
599617900067.6688,-108
599617900075.1045,-103
599617900082.7968,-103
599617900090.4891,-106
599617900098.1814,-108
599617900105.8738,-111
599617900113.566,-113
599617900121.2583,-116
599617900128.9507,-111
599617900136.643,-99
599617900144.3352,-84
599617900152.0276,-72
599617900159.7198,-77
599617900167.4122,-94
599617900175.1045,-99
599617900182.7968,-94
599617900190.4891,-91
599617900198.1814,-96
599617900205.8738,-96
599617900213.566,-89
599617900221.2583,-89
599617900228.9507,-91
599617900236.643,-99
599617900244.3352,-111
599617900252.0276,-14
599617900259.7198,297
599617900267.4122,580
599617900275.1045,292
599617900282.7968,-364
599617900290.4891,-439
599617900298.1814,-53
599617900305.8738,-38
599617900313.566,-186
599617900321.2583,-116
599617900328.9507,-70
599617900336.643,-111
599617900344.3352,-99
599617900352.0276,-77
599617900359.7198,-96
599617900367.4122,-96
599617900375.1045,-74
599617900382.7968,-72
599617900390.4891,-77
599617900398.1814,-74
599617900405.8738,-72
599617900413.566,-67
599617900421.2583,-55
599617900428.9507,-48
599617900436.643,-45
599617900444.3352,-41
599617900452.0276,-33
599617900459.7198,-24
599617900467.4122,-14
599617900475.1045,-2
599617900482.7968,12
599617900490.4891,16
599617900498.1814,16
599617900505.8738,16
599617900513.566,12
599617900521.2583,7
599617900528.9507,-4
599617900536.643,-29
599617900544.3352,-58
599617900552.0276,-84
599617900559.7198,-108
599617900567.4122,-128
599617900575.1045,-140
599617900582.7968,-147
599617900590.4891,-149
599617900598.1814,-147
599617900605.8738,-145
599617900613.566,-140
599617900621.2583,-140
599617900628.9507,-149
599617900636.3866,-149
599617900644.0789,-140
599617900651.7712,-135
599617900659.4635,-132
599617900667.1559,-135
599617900674.8481,-142
599617900682.5404,-145
599617900690.2328,-137
599617900697.925,-137
599617900705.6173,-130
599617900713.3097,-123
599617900721.002,-128
599617900728.6943,-132
599617900736.3866,-123
599617900744.0789,-118
599617900751.7712,-123
599617900759.4635,-128
599617900767.1559,-125
599617900774.8481,-123
599617900782.5404,-123
599617900790.2328,-123
599617900797.925,-118
599617900805.6173,-116
599617900813.3097,-111
599617900821.002,-111
599617900828.6943,-111
599617900836.3866,-108
599617900844.0789,-108
599617900851.7712,-116
599617900859.4635,-116
599617900867.1559,-113
599617900874.8481,-103
599617900882.5404,-89
599617900890.2328,-74
599617900897.925,-72
599617900905.6173,-82
599617900913.3097,-96
599617900921.002,-94
599617900928.6943,-84
599617900936.3866,-82
599617900944.0789,-84
599617900951.7712,-87
599617900959.4635,-82
599617900967.1559,-79
599617900974.8481,-77
599617900982.5404,-82
599617900990.2328,-94
599617900997.925,-24
599617901005.6173,265
599617901013.3097,572
599617901021.002,331
599617901028.6943,-350
599617901036.3866,-471
599617901044.0789,-65
599617901051.7712,-16
599617901059.4635,-164
599617901067.1559,-99
599617901074.8481,-53
599617901082.5404,-103
599617901090.2328,-96
599617901097.925,-67
599617901105.6173,-79
599617901113.3097,-77
599617901121.002,-60
599617901128.6943,-65
599617901136.3866,-72
599617901144.0789,-60
599617901151.7712,-48
599617901159.4635,-48
599617901167.1559,-43
599617901174.8481,-36
599617901182.5404,-31
599617901190.2328,-31
599617901197.6685,-19
599617901205.3607,0
599617901213.0531,9
599617901220.7454,16
599617901228.4377,33
599617901236.13,43
599617901243.8223,45
599617901251.5146,45
599617901259.2069,41
599617901266.8992,24
599617901274.5916,2
599617901282.2838,-21
599617901289.9762,-53
599617901297.6685,-79
599617901305.3607,-99
599617901313.0531,-116
599617901320.7454,-123
599617901328.4377,-123
599617901336.13,-125
599617901343.8223,-130
599617901351.5146,-130
599617901359.2069,-125
599617901366.8992,-125
599617901374.5916,-123
599617901382.2838,-118
599617901389.9762,-118
599617901397.6685,-116
599617901405.3607,-113
599617901413.0531,-111
599617901420.7454,-111
599617901428.4377,-111
599617901436.13,-113
599617901443.8223,-108
599617901451.5146,-101
599617901459.2069,-106
599617901466.8992,-111
599617901474.5916,-103
599617901482.2838,-99
599617901489.9762,-103
599617901497.6685,-111
599617901505.3607,-111
599617901513.0531,-108
599617901520.7454,-108
599617901528.4377,-108
599617901536.13,-101
599617901543.8223,-101
599617901551.5146,-103
599617901559.2069,-106
599617901566.8992,-106
599617901574.5916,-106
599617901582.2838,-108
599617901589.9762,-103
599617901597.6685,-101
599617901605.3607,-103
599617901613.0531,-103
599617901620.7454,-108
599617901628.4377,-113
599617901636.13,-116
599617901643.8223,-118
599617901651.5146,-108
599617901659.2069,-89
599617901666.8992,-72
599617901674.5916,-65
599617901682.2838,-74
599617901689.9762,-87
599617901697.6685,-87
599617901705.3607,-79
599617901713.0531,-79
599617901720.7454,-84
599617901728.4377,-84
599617901736.13,-82
599617901743.8223,-84
599617901751.5146,-89
599617901758.9556,-101
599617901766.6478,-106
599617901774.3402,14
599617901782.0325,352
599617901789.7249,601
599617901797.4171,229
599617901805.1094,-410
599617901812.8018,-386
599617901820.494,-19
599617901828.1863,-60
599617901835.8787,-176
599617901843.5709,-91
599617901851.2633,-70
599617901858.9556,-113
599617901866.6478,-94
599617901874.3402,-74
599617901882.0325,-84
599617901889.7249,-82
599617901897.4171,-72
599617901905.1094,-74
599617901912.8018,-72
599617901920.494,-65
599617901928.1863,-62
599617901935.8787,-55
599617901943.5709,-53
599617901951.2633,-48
599617901958.9556,-38
599617901966.6478,-33
599617901974.3402,-26
599617901982.0325,-14
599617901989.7249,-4
599617901997.4171,7
599617902005.1094,21
599617902012.8018,26
599617902020.494,26
599617902028.1863,31
599617902035.8787,33
599617902043.5709,29
599617902051.2633,12
599617902058.9556,-16
599617902066.6478,-50
599617902074.3402,-79
599617902082.0325,-103
599617902089.7249,-120
599617902097.4171,-130
599617902105.1094,-132
599617902112.8018,-132
599617902120.494,-132
599617902128.1863,-132
599617902135.8787,-125
599617902143.5709,-123
599617902151.2633,-125
599617902158.9556,-125
599617902166.6478,-123
599617902174.3402,-123
599617902182.0325,-123
599617902189.7249,-120
599617902197.4171,-120
599617902205.1094,-123
599617902212.8018,-120
599617902220.494,-118
599617902228.1863,-118
599617902235.8787,-120
599617902243.5709,-120
599617902251.2633,-123
599617902258.9556,-123
599617902266.6478,-116
599617902274.3402,-113
599617902282.0325,-116
599617902289.7249,-113
599617902297.4171,-113
599617902305.1094,-113
599617902312.8018,-111
599617902320.2427,-106
599617902327.9349,-106
599617902335.6273,-106
599617902343.3196,-103
599617902351.012,-101
599617902358.7042,-99
599617902366.3965,-96
599617902374.0889,-99
599617902381.7811,-106
599617902389.4734,-108
599617902397.1658,-103
599617902404.858,-108
599617902412.5504,-116
599617902420.2427,-116
599617902427.9349,-116
599617902435.6273,-103
599617902443.3196,-79
599617902451.012,-65
599617902458.7042,-67
599617902466.3965,-82
599617902474.0889,-91
599617902481.7811,-89
599617902489.4734,-87
599617902497.1658,-89
599617902504.858,-89
599617902512.5504,-84
599617902520.2427,-87
599617902527.9349,-84
599617902535.6273,-84
599617902543.3196,-101
599617902551.012,-89
599617902558.7042,111
599617902566.3965,478
599617902574.0889,543
599617902581.7811,-16
599617902589.4734,-485
599617902597.1658,-236
599617902604.858,16
599617902612.5504,-135
599617902620.2427,-171
599617902627.9349,-72
599617902635.6273,-91
599617902643.3196,-120
599617902651.012,-89
599617902658.7042,-84
599617902666.3965,-94
599617902674.0889,-82
599617902681.7811,-74
599617902689.4734,-79
599617902697.1658,-77
599617902704.858,-70
599617902712.5504,-67
599617902720.2427,-62
599617902727.9349,-60
599617902735.6273,-58
599617902743.3196,-53
599617902751.012,-45
599617902758.7042,-33
599617902766.3965,-19
599617902774.0889,-4
599617902781.7811,7
599617902789.4734,14
599617902797.1658,19
599617902804.858,24
599617902812.5504,29
599617902820.2427,26
599617902827.9349,16
599617902835.6273,-9
599617902843.3196,-43
599617902851.012,-70
599617902858.7042,-89
599617902866.3965,-106
599617902874.0889,-120
599617902881.5602,-128
599617902889.2524,-132
599617902896.9448,-132
599617902904.6371,-132
599617902912.3295,-130
599617902920.0217,-128
599617902927.714,-128
599617902935.4064,-128
599617902943.0986,-125
599617902950.7909,-123
599617902958.4833,-118
599617902966.1755,-113
599617902973.8679,-120
599617902981.5602,-123
599617902989.2524,-118
599617902996.9448,-118
599617903004.6371,-118
599617903012.3295,-120
599617903020.0217,-125
599617903027.714,-120
599617903035.4064,-113
599617903043.0986,-113
599617903050.7909,-116
599617903058.4833,-113
599617903066.1755,-111
599617903073.8679,-108
599617903081.5602,-113
599617903089.2524,-123
599617903096.9448,-123
599617903104.6371,-116
599617903112.3295,-116
599617903120.0217,-116
599617903127.714,-111
599617903135.4064,-108
599617903143.0986,-111
599617903150.7909,-108
599617903158.4833,-103
599617903166.1755,-103
599617903173.8679,-103
599617903181.5602,-103
599617903189.2524,-108
599617903196.9448,-116
599617903204.6371,-118
599617903212.3295,-116
599617903220.0217,-96
599617903227.714,-77
599617903235.4064,-70
599617903243.0986,-74
599617903250.7909,-89
599617903258.4833,-94
599617903266.1755,-87
599617903273.8679,-89
599617903281.5602,-91
599617903289.2524,-87
599617903296.9448,-84
599617903304.6371,-87
599617903312.3295,-84
599617903320.0217,-87
599617903327.714,-103
599617903335.4064,-33
599617903343.0986,256
599617903350.7909,575
599617903358.4833,367
599617903366.1755,-282
599617903373.8679,-439
599617903381.5602,-72
599617903389.2524,-12
599617903396.9448,-166
599617903404.6371,-111
599617903412.3295,-55
599617903420.0217,-103
599617903427.714,-101
599617903435.4064,-72
599617903442.8473,-77
599617903450.5396,-82
599617903458.2319,-74
599617903465.9242,-74
599617903473.6166,-74
599617903481.3088,-67
599617903489.0011,-65
599617903496.6935,-62
599617903504.3857,-58
599617903512.078,-55
599617903519.7704,-53
599617903527.4626,-45
599617903535.155,-36
599617903542.8473,-26
599617903550.5396,-19
599617903558.2319,-9
599617903565.9242,2
599617903573.6166,12
599617903581.3088,16
599617903589.0011,19
599617903596.6935,16
599617903604.3857,7
599617903612.078,-9
599617903619.7704,-36
599617903627.4626,-60
599617903635.155,-87
599617903642.8473,-111
599617903650.5396,-123
599617903658.2319,-130
599617903665.9242,-140
599617903673.6166,-145
599617903681.3088,-142
599617903689.0011,-145
599617903696.6935,-142
599617903704.3857,-135
599617903712.078,-137
599617903719.7704,-142
599617903727.4626,-137
599617903735.155,-132
599617903742.8473,-132
599617903750.5396,-128
599617903758.2319,-125
599617903765.9242,-128
599617903773.6166,-125
599617903781.3088,-123
599617903789.0011,-118
599617903796.6935,-116
599617903804.3857,-120
599617903812.078,-123
599617903819.7704,-118
599617903827.4626,-111
599617903835.155,-111
599617903842.8473,-111
599617903850.5396,-108
599617903858.2319,-106
599617903865.9242,-106
599617903873.6166,-103
599617903881.3088,-101
599617903889.0011,-101
599617903896.6935,-101
599617903904.3857,-99
599617903912.078,-99
599617903919.7704,-101
599617903927.4626,-99
599617903935.155,-96
599617903942.8473,-96
599617903950.5396,-94
599617903958.2319,-94
599617903965.9242,-103
599617903973.6166,-113
599617903981.3088,-111
599617903989.0011,-108
599617903996.6935,-99
599617904004.1343,-77
599617904011.8265,-65
599617904019.5189,-70
599617904027.2112,-79
599617904034.9036,-89
599617904042.5958,-89
599617904050.2881,-89
599617904057.9805,-91
599617904065.6727,-89
599617904073.365,-87
599617904081.0574,-87
599617904088.7496,-89
599617904096.442,-96
599617904104.1343,-111
599617904111.8265,-91
599617904119.5189,99
599617904127.2112,456
599617904134.9036,534
599617904142.5958,-14
599617904150.2881,-495
599617904157.9805,-258
599617904165.6727,9
599617904173.365,-120
599617904181.0574,-164
599617904188.7496,-74
599617904196.442,-94
599617904204.1343,-123
599617904211.8265,-94
599617904219.5189,-87
599617904227.2112,-94
599617904234.9036,-84
599617904242.5958,-79
599617904250.2881,-87
599617904257.9805,-79
599617904265.6727,-72
599617904273.365,-72
599617904281.0574,-70
599617904288.7496,-60
599617904296.442,-55
599617904304.1343,-48
599617904311.8265,-36
599617904319.5189,-33
599617904327.2112,-29
599617904334.9036,-14
599617904342.5958,0
599617904350.2881,4
599617904357.9805,12
599617904365.6727,16
599617904373.365,9
599617904381.0574,4
599617904388.7496,4
599617904396.442,-7
599617904404.1343,-41
599617904411.8265,-82
599617904419.5189,-106
599617904427.2112,-111
599617904434.9036,-118
599617904442.5958,-132
599617904450.2881,-142
599617904457.9805,-149
599617904465.6727,-152
599617904473.365,-147
599617904481.0574,-145
599617904488.7496,-137
599617904496.442,-135
599617904504.1343,-140
599617904511.8265,-140
599617904519.5189,-135
599617904527.2112,-132
599617904534.9036,-128
599617904542.5958,-120
599617904550.2881,-125
599617904557.9805,-130
599617904565.4213,-123
599617904573.1135,-123
599617904580.8059,-125
599617904588.4982,-123
599617904596.1906,-123
599617904603.8828,-132
599617904611.5751,-132
599617904619.2675,-123
599617904626.9597,-125
599617904634.652,-137
599617904642.3444,-140
599617904650.0366,-137
599617904657.729,-130
