timestamp_ms,value
599616776047.4633,-44
599616776055.1555,-52
599616776062.8478,-52
599616776070.5402,-49
599616776078.2324,-52
599616776085.9247,-57
599616776093.6171,-52
599616776101.3093,-42
599616776109.0017,-34
599616776116.694,-29
599616776124.3862,-29
599616776132.0786,-29
599616776139.7709,-24
599616776147.4633,-14
599616776155.1555,-12
599616776162.8478,-14
599616776170.5402,-14
599616776178.2324,-17
599616776185.9247,-19
599616776193.6171,-17
599616776201.3093,-19
599616776209.0017,-22
599616776216.694,-24
599616776224.3862,-24
599616776232.0786,-22
599616776239.7709,-22
599616776247.4633,-27
599616776255.1555,-27
599616776262.8478,-22
599616776270.5402,-27
599616776278.2324,-24
599616776285.9247,-14
599616776293.6171,-12
599616776301.3093,-12
599616776309.0017,-12
599616776316.694,-12
599616776324.3862,-9
599616776332.0786,-7
599616776339.7709,-2
599616776347.4633,-4
599616776355.1555,-9
599616776362.8478,-17
599616776370.5402,-17
599616776378.6576,-4
599616776386.3499,22
599616776394.0422,47
599616776401.7345,27
599616776409.4269,-4
599616776417.1191,-9
599616776424.8114,-17
599616776432.5038,-34
599616776440.196,-37
599616776447.8883,-32
599616776455.5807,-29
599616776463.273,-24
599616776470.9653,-19
599616776478.6576,-19
599616776486.3499,-39
599616776494.0422,0
599616776501.7345,311
599616776509.4269,848
599616776517.1191,1067
599616776524.8114,404
599616776532.5038,-473
599616776540.196,-409
599616776547.8883,22
599616776555.5807,-44
599616776563.273,-152
599616776570.9653,-44
599616776578.6576,-32
599616776586.3499,-84
599616776594.0422,-62
599616776601.7345,-34
599616776609.4269,-37
599616776617.1191,-27
599616776624.8114,-12
599616776632.5038,-9
599616776640.196,-2
599616776647.8883,14
599616776655.5807,22
599616776663.273,32
599616776670.9653,42
599616776678.6576,52
599616776686.3499,62
599616776694.0422,79
599616776701.7345,92
599616776709.4269,99
599616776717.1191,109
599616776724.8114,114
599616776732.5038,114
599616776740.196,119
599616776747.8883,124
599616776755.5807,124
599616776763.273,117
599616776770.9653,109
599616776778.6576,99
599616776786.3499,84
599616776794.0422,52
599616776801.7345,12
599616776809.4269,-22
599616776817.1191,-49
599616776824.8114,-69
599616776832.5038,-74
599616776840.196,-77
599616776847.8883,-74
599616776855.5807,-72
599616776863.273,-67
599616776870.9653,-59
599616776878.6576,-54
599616776886.3499,-49
599616776894.0422,-49
599616776901.7345,-52
599616776909.4269,-49
599616776917.1191,-49
599616776924.8114,-47
599616776932.5038,-42
599616776940.5906,-42
599616776948.2828,-44
599616776955.9752,-47
599616776963.6675,-39
599616776971.3599,-39
599616776979.0521,-47
599616776986.7444,-52
599616776994.4368,-49
599616777002.129,-47
599616777009.8213,-47
599616777017.5137,-39
599616777025.2059,-39
599616777032.8983,-47
599616777040.5906,-52
599616777048.2828,-44
599616777055.9752,-44
599616777063.6675,-49
599616777071.3599,-52
599616777079.0521,-54
599616777086.7444,-64
599616777094.4368,-77
599616777102.129,-77
599616777109.8213,-57
599616777117.5137,-27
599616777125.2059,2
599616777132.8983,4
599616777140.5906,-19
599616777148.2828,-29
599616777155.9752,-37
599616777163.6675,-54
599616777171.3599,-54
599616777179.0521,-44
599616777186.7444,-42
599616777194.4368,-39
599616777202.129,-29
599616777209.8213,-29
599616777217.5137,-39
599616777225.2059,-42
599616777232.8983,134
599616777240.5906,601
599616777248.2828,1025
599616777255.9752,730
599616777263.6675,-229
599616777271.3599,-578
599616777279.0521,-109
599616777286.7444,34
599616777294.4368,-142
599616777302.129,-92
599616777309.8213,-17
599616777317.5137,-62
599616777325.2059,-59
599616777332.8983,-17
599616777340.5906,-19
599616777348.2828,-19
599616777355.9752,0
599616777363.6675,4
599616777371.3599,7
599616777379.0521,22
599616777386.7444,34
599616777394.4368,42
599616777402.129,52
599616777409.8213,62
599616777417.5137,74
599616777425.2059,84
599616777432.8983,94
599616777440.5906,104
599616777448.2828,114
599616777455.9752,124
599616777463.6675,129
599616777471.3599,132
599616777479.0521,129
599616777486.7444,127
599616777494.4368,124
599616777502.5387,119
599616777510.231,107
599616777517.9233,89
599616777525.6156,57
599616777533.308,19
599616777541.0002,-14
599616777548.6925,-39
599616777556.3849,-62
599616777564.0771,-72
599616777571.7694,-79
599616777579.4618,-92
599616777587.154,-89
599616777594.8464,-79
599616777602.5387,-84
599616777610.231,-89
599616777617.9233,-77
599616777625.6156,-69
599616777633.308,-67
599616777641.0002,-57
599616777648.6925,-54
599616777656.3849,-54
599616777664.0771,-49
599616777671.7694,-47
599616777679.4618,-39
599616777687.154,-37
599616777694.8464,-39
599616777702.5387,-37
599616777710.231,-37
599616777717.9233,-42
599616777725.6156,-44
599616777733.308,-42
599616777741.0002,-39
599616777748.6925,-44
599616777756.3849,-49
599616777764.0771,-49
599616777771.7694,-47
599616777779.4618,-47
599616777787.154,-44
599616777794.8464,-42
599616777802.5387,-39
599616777810.231,-39
599616777817.9233,-34
599616777825.6156,-29
599616777833.308,-29
599616777841.0002,-32
599616777848.6925,-29
599616777856.3849,-29
599616777864.0771,-27
599616777871.7694,-17
599616777879.4618,7
599616777887.154,42
599616777894.8464,42
599616777902.5387,19
599616777910.231,9
599616777917.9233,0
599616777925.6156,-19
599616777933.308,-24
599616777941.0002,-14
599616777948.6925,-9
599616777956.3849,-7
599616777964.0771,-7
599616777971.7694,-14
599616777979.4618,-29
599616777987.154,12
599616777994.8464,294
599616778002.5387,803
599616778010.231,1075
599616778017.9233,511
599616778025.6156,-386
599616778033.308,-421
599616778041.0002,14
599616778048.6925,-12
599616778056.3849,-142
599616778064.487,-49
599616778072.1793,-22
599616778079.8717,-64
599616778087.564,-34
599616778095.2563,-7
599616778102.9486,-24
599616778110.6409,-34
599616778118.3333,-29
599616778126.0255,-19
599616778133.7178,-4
599616778141.4102,7
599616778149.1024,17
599616778156.7948,24
599616778164.487,34
599616778172.1793,49
599616778179.8717,64
599616778187.564,74
599616778195.2563,84
599616778202.9486,94
599616778210.6409,99
599616778218.3333,104
599616778226.0255,114
599616778233.7178,122
599616778241.4102,122
599616778249.1024,117
599616778256.7948,109
599616778264.487,107
599616778272.1793,99
599616778279.8717,79
599616778287.564,47
599616778295.2563,7
599616778302.9486,-27
599616778310.6409,-47
599616778318.3333,-59
599616778326.0255,-69
599616778333.7178,-74
599616778341.4102,-77
599616778349.1024,-72
599616778356.7948,-59
599616778364.487,-54
599616778372.1793,-47
599616778379.8717,-42
599616778387.564,-42
599616778395.2563,-37
599616778402.9486,-29
599616778410.6409,-27
599616778418.3333,-27
599616778426.0255,-27
599616778433.7178,-29
599616778441.4102,-27
599616778449.1024,-24
599616778456.7948,-32
599616778464.487,-42
599616778472.1793,-47
599616778479.8717,-49
599616778487.564,-49
599616778495.2563,-44
599616778502.9486,-42
599616778510.6409,-42
599616778518.3333,-42
599616778526.0255,-44
599616778533.7178,-39
599616778541.4102,-34
599616778549.1024,-34
599616778556.7948,-32
599616778564.487,-32
599616778572.1793,-34
599616778579.8717,-32
599616778587.564,-27
599616778595.2563,-24
599616778602.9486,-22
599616778610.6409,-24
599616778618.3333,-37
599616778626.4456,-42
599616778634.1378,-34
599616778641.8302,-29
599616778649.5225,-14
599616778657.2148,14
599616778664.9071,42
599616778672.5994,32
599616778680.2917,9
599616778687.984,4
599616778695.6763,-12
599616778703.3687,-32
599616778711.0609,-32
599616778718.7533,-24
599616778726.4456,-19
599616778734.1378,-17
599616778741.8302,-19
599616778749.5225,-32
599616778757.2148,-42
599616778764.9071,74
599616778772.5994,473
599616778780.2917,970
599616778787.984,947
599616778795.6763,99
599616778803.3687,-546
599616778811.0609,-244
599616778818.7533,54
599616778826.4456,-102
599616778834.1378,-129
599616778841.8302,-27
599616778849.5225,-52
599616778857.2148,-67
599616778864.9071,-24
599616778872.5994,-19
599616778880.2917,-29
599616778887.984,-14
599616778895.6763,-2
599616778903.3687,4
599616778911.0609,19
599616778918.7533,29
599616778926.4456,32
599616778934.1378,42
599616778941.8302,54
599616778949.5225,59
599616778957.2148,64
599616778964.9071,77
599616778972.5994,87
599616778980.2917,97
599616778987.984,107
599616778995.6763,117
599616779003.3687,124
599616779011.0609,124
599616779018.7533,122
599616779026.4456,122
599616779034.1378,117
599616779041.8302,102
599616779049.5225,84
599616779057.2148,59
599616779064.9071,27
599616779072.5994,-9
599616779080.2917,-42
599616779087.984,-62
599616779095.6763,-72
599616779103.3687,-82
599616779111.0609,-87
599616779118.7533,-89
599616779126.4456,-92
599616779134.1378,-84
599616779141.8302,-72
599616779149.5225,-69
599616779157.2148,-67
599616779164.9071,-59
599616779172.5994,-54
599616779180.2917,-49
599616779188.3837,-47
599616779196.0759,-49
599616779203.7683,-49
599616779211.4606,-54
599616779219.153,-59
599616779226.8452,-62
599616779234.5375,-67
599616779242.2299,-77
599616779249.9221,-77
599616779257.6144,-69
599616779265.3068,-69
599616779272.999,-69
599616779280.6914,-67
599616779288.3837,-64
599616779296.0759,-57
599616779303.7683,-54
599616779311.4606,-52
599616779319.153,-49
599616779326.8452,-49
599616779334.5375,-49
599616779342.2299,-42
599616779349.9221,-37
599616779357.6144,-34
599616779365.3068,-29
599616779372.999,-29
599616779380.6914,-34
599616779388.3837,-29
599616779396.0759,-12
599616779403.7683,17
599616779411.4606,44
599616779419.153,32
599616779426.8452,7
599616779434.5375,0
599616779442.2299,-17
599616779449.9221,-37
599616779457.6144,-32
599616779465.3068,-24
599616779472.999,-27
599616779480.6914,-17
599616779488.3837,-12
599616779496.0759,-19
599616779503.7683,-34
599616779511.4606,44
599616779519.153,399
599616779526.8452,912
599616779534.5375,1000
599616779542.2299,214
599616779549.9221,-556
599616779557.6144,-326
599616779565.3068,69
599616779572.999,-57
599616779580.6914,-124
599616779588.3837,-14
599616779596.0759,-24
599616779603.7683,-59
599616779611.4606,-19
599616779619.153,-2
599616779626.8452,-22
599616779634.5375,-22
599616779642.2299,-4
599616779649.9221,4
599616779657.6144,9
599616779665.3068,22
599616779672.999,34
599616779680.6914,42
599616779688.3837,47
599616779696.0759,52
599616779703.7683,64
599616779711.4606,84
599616779719.153,109
599616779726.8452,119
599616779734.5375,122
599616779742.2299,129
599616779750.3472,139
599616779758.0394,144
599616779765.7318,147
599616779773.4241,139
599616779781.1165,117
599616779788.8087,102
599616779796.501,99
599616779804.1934,82
599616779811.8856,37
599616779819.5779,-9
599616779827.2703,-49
599616779834.9625,-72
599616779842.6549,-77
599616779850.3472,-77
599616779858.0394,-82
599616779865.7318,-79
599616779873.4241,-72
599616779881.1165,-69
599616779888.8087,-67
599616779896.501,-52
599616779904.1934,-42
599616779911.8856,-44
599616779919.5779,-42
599616779927.2703,-37
599616779934.9625,-39
599616779942.6549,-37
599616779950.3472,-32
599616779958.0394,-32
599616779965.7318,-32
599616779973.4241,-29
599616779981.1165,-29
599616779988.8087,-29
599616779996.501,-32
599616780004.1934,-39
599616780011.8856,-47
599616780019.5779,-39
599616780027.2703,-34
599616780034.9625,-34
599616780042.6549,-32
599616780050.3472,-32
599616780058.0394,-32
599616780065.7318,-27
599616780073.4241,-22
599616780081.1165,-22
599616780088.8087,-17
599616780096.501,-22
599616780104.1934,-37
599616780111.8856,-29
599616780119.5779,-7
599616780127.2703,7
599616780134.9625,34
599616780142.6549,42
599616780150.3472,17
599616780158.0394,4
599616780165.7318,-2
599616780173.4241,-19
599616780181.1165,-27
599616780188.8087,-19
599616780196.501,-14
599616780204.1934,-12
599616780211.8856,-7
599616780219.5779,2
599616780227.2703,-14
599616780234.9625,-14
599616780242.6549,202
599616780250.3472,703
599616780258.0394,1097
599616780265.7318,720
599616780273.4241,-241
599616780281.1165,-506
599616780288.8087,-47
599616780296.501,42
599616780304.1934,-119
599616780312.2904,-59
599616780319.9827,-7
599616780327.675,-47
599616780335.3673,-27
599616780343.0597,0
599616780350.752,-7
599616780358.4442,2
599616780366.1366,17
599616780373.8289,14
599616780381.5211,27
599616780389.2135,54
599616780396.9058,49
599616780404.5981,29
599616780412.2904,42
599616780419.9827,64
599616780427.675,67
599616780435.3673,77
599616780443.0597,104
599616780450.752,112
599616780458.4442,112
599616780466.1366,124
599616780473.8289,139
599616780481.5211,147
599616780489.2135,154
599616780496.9058,149
599616780504.5981,137
599616780512.2904,132
599616780519.9827,124
599616780527.675,99
599616780535.3673,59
599616780543.0597,17
599616780550.752,-19
599616780558.4442,-52
599616780566.1366,-72
599616780573.8289,-79
599616780581.5211,-84
599616780589.2135,-92
599616780596.9058,-84
599616780604.5981,-64
599616780612.2904,-67
599616780619.9827,-62
599616780627.675,-42
599616780635.3673,-39
599616780643.0597,-59
599616780650.752,-67
599616780658.4442,-54
599616780666.1366,-47
599616780673.8289,-54
599616780681.5211,-62
599616780689.2135,-52
599616780696.9058,-47
599616780704.5981,-54
599616780712.2904,-57
599616780719.9827,-57
599616780727.675,-54
599616780735.3673,-54
599616780743.0597,-59
599616780750.752,-57
599616780758.4442,-52
599616780766.1366,-54
599616780773.8289,-52
599616780781.5211,-49
599616780789.2135,-52
599616780796.9058,-44
599616780804.5981,-37
599616780812.2904,-42
599616780819.9827,-44
599616780827.675,-34
599616780835.3673,-9
599616780843.0597,29
599616780850.752,47
599616780858.4442,19
599616780866.1366,-7
599616780874.2437,-17
599616780881.9359,-24
599616780889.6283,-29
599616780897.3206,-27
599616780905.013,-27
599616780912.7052,-19
599616780920.3975,-17
599616780928.0898,-24
599616780935.7821,-32
599616780943.4744,-29
599616780951.1667,144
599616780958.859,618
599616780966.5514,1047
599616780974.2437,753
599616780981.9359,-199
599616780989.6283,-563
599616780997.3206,-114
599616781005.013,39
599616781012.7052,-129
599616781020.3975,-82
599616781028.0898,-12
599616781035.7821,-62
599616781043.4744,-57
599616781051.1667,-9
599616781058.859,-12
599616781066.5514,-17
599616781074.2437,7
599616781081.9359,14
599616781089.6283,7
599616781097.3206,24
599616781105.013,47
599616781112.7052,47
599616781120.3975,54
599616781128.0898,72
599616781135.7821,82
599616781143.4744,84
599616781151.1667,89
599616781158.859,97
599616781166.5514,107
599616781174.2437,112
599616781181.9359,124
599616781189.6283,144
599616781197.3206,147
599616781205.013,134
599616781212.7052,132
599616781220.3975,134
599616781228.0898,114
599616781235.7821,92
599616781243.4744,64
599616781251.1667,14
599616781258.859,-24
599616781266.5514,-47
599616781274.2437,-67
599616781281.9359,-77
599616781289.6283,-77
599616781297.3206,-72
599616781305.013,-69
599616781312.7052,-77
599616781320.3975,-72
599616781328.0898,-54
599616781335.7821,-52
599616781343.4744,-57
599616781351.1667,-49
599616781358.859,-37
599616781366.5514,-34
599616781374.2437,-34
599616781381.9359,-32
599616781389.6283,-27
599616781397.3206,-27
599616781405.013,-27
599616781412.7052,-34
599616781420.3975,-42
599616781428.0898,-39
599616781436.1768,-34
599616781443.869,-32
599616781451.5614,-32
599616781459.2537,-32
599616781466.946,-27
599616781474.6383,-24
599616781482.3306,-34
599616781490.023,-49
599616781497.7152,-49
599616781505.4075,-44
599616781513.0999,-42
599616781520.7921,-49
599616781528.4845,-52
599616781536.1768,-42
599616781543.869,-19
599616781551.5614,12
599616781559.2537,39
599616781566.946,24
599616781574.6383,-4
599616781582.3306,-14
599616781590.023,-27
599616781597.7152,-39
599616781605.4075,-37
599616781613.0999,-29
599616781620.7921,-27
599616781628.4845,-24
599616781636.1768,-19
599616781643.869,-22
599616781651.5614,-49
599616781659.2537,17
599616781666.946,376
599616781674.6383,907
599616781682.3306,987
599616781690.023,177
599616781697.7152,-591
599616781705.4075,-344
599616781713.0999,42
599616781720.7921,-94
599616781728.4845,-152
599616781736.1768,-32
599616781743.869,-42
599616781751.5614,-74
599616781759.2537,-34
599616781766.946,-19
599616781774.6383,-34
599616781782.3306,-14
599616781790.023,9
599616781797.7152,12
599616781805.4075,9
599616781813.0999,19
599616781820.7921,37
599616781828.4845,49
599616781836.1768,59
599616781843.869,72
599616781851.5614,84
