timestamp_ms,value
599617531847.5728,-215
599617531855.265,-215
599617531862.9574,-212
599617531870.6497,-207
599617531878.3419,-203
599617531886.0343,-198
599617531893.7266,-195
599617531901.4188,-190
599617531909.1112,-186
599617531916.8035,-181
599617531924.4958,-178
599617531932.1881,-176
599617531939.8804,-171
599617531947.5728,-169
599617531955.265,-164
599617531962.9574,-159
599617531970.6497,-157
599617531978.3419,-152
599617531986.0343,-147
599617531993.7266,-145
599617532001.4188,-142
599617532009.1112,-142
599617532016.8035,-142
599617532024.4958,-142
599617532032.1881,-142
599617532039.8804,-142
599617532047.5728,-142
599617532055.265,-145
599617532062.9574,-145
599617532070.6497,-142
599617532078.3419,-142
599617532086.0343,-140
599617532093.7266,-137
599617532101.4188,-137
599617532109.1112,-137
599617532116.8035,-135
599617532124.4958,-135
599617532132.1881,-132
599617532139.8804,-130
599617532147.5728,-128
599617532155.265,-125
599617532162.9574,-123
599617532170.6497,-120
599617532178.3419,-120
599617532186.0343,-118
599617532193.7266,-116
599617532201.4188,-113
599617532209.1112,-113
599617532216.8035,-113
599617532224.4958,-111
599617532232.1881,-108
599617532239.8804,-106
599617532247.5728,-106
599617532255.265,-106
599617532262.9574,-106
599617532270.6497,-108
599617532278.3419,-118
599617532286.0343,-130
599617532293.3785,-137
599617532301.0708,-132
599617532308.7632,-116
599617532316.4554,-96
599617532324.1478,-79
599617532331.8401,-60
599617532339.5323,-65
599617532347.2247,-96
599617532354.917,-101
599617532362.6093,-91
599617532370.3016,-96
599617532377.9939,-101
599617532385.6863,-96
599617532393.3785,-94
599617532401.0708,-94
599617532408.7632,-45
599617532416.4554,178
599617532424.1478,686
599617532431.8401,1355
599617532439.5323,1689
599617532447.2247,995
599617532454.917,-297
599617532462.6093,-642
599617532470.3016,-149
599617532477.9939,-128
599617532485.6863,-352
599617532493.3785,-258
599617532501.0708,-193
599617532508.7632,-258
599617532516.4554,-236
599617532524.1478,-193
599617532531.8401,-203
599617532539.5323,-195
599617532547.2247,-171
599617532554.917,-164
599617532562.6093,-157
599617532570.3016,-137
599617532577.9939,-125
599617532585.6863,-116
599617532593.3785,-103
599617532601.0708,-87
599617532608.7632,-70
599617532616.4554,-50
599617532624.1478,-26
599617532631.8401,-2
599617532639.5323,21
599617532647.2247,43
599617532654.917,67
599617532662.6093,82
599617532670.3016,89
599617532677.9939,87
599617532685.6863,58
599617532693.3785,4
599617532701.0708,-58
599617532708.7632,-118
599617532716.4554,-159
599617532724.1478,-183
599617532731.8401,-195
599617532739.5323,-200
599617532747.2247,-203
599617532754.917,-203
599617532762.6093,-195
599617532770.3016,-190
599617532777.9939,-190
599617532785.6863,-188
599617532793.3785,-181
599617532801.0708,-174
599617532808.7632,-171
599617532816.4554,-169
599617532824.1478,-164
599617532831.8401,-159
599617532839.5323,-152
599617532847.2247,-145
599617532854.5945,-145
599617532862.2867,-145
599617532869.9791,-142
599617532877.6714,-140
599617532885.3638,-140
599617532893.056,-135
599617532900.7483,-132
599617532908.4407,-130
599617532916.1329,-130
599617532923.8252,-130
599617532931.5176,-130
599617532939.2098,-130
599617532946.9022,-132
599617532954.5945,-132
599617532962.2867,-135
599617532969.9791,-135
599617532977.6714,-130
599617532985.3638,-128
599617532993.056,-128
599617533000.7483,-123
599617533008.4407,-118
599617533016.1329,-118
599617533023.8252,-120
599617533031.5176,-120
599617533039.2098,-116
599617533046.9022,-108
599617533054.5945,-106
599617533062.2867,-113
599617533069.9791,-111
599617533077.6714,-103
599617533085.3638,-103
599617533093.056,-103
599617533100.7483,-106
599617533108.4407,-106
599617533116.1329,-101
599617533123.8252,-99
599617533131.5176,-96
599617533139.2098,-99
599617533146.9022,-111
599617533154.5945,-120
599617533162.2867,-125
599617533169.9791,-130
599617533177.6714,-120
599617533185.3638,-99
599617533193.056,-84
599617533200.7483,-67
599617533208.4407,-55
599617533216.1329,-77
599617533223.8252,-101
599617533231.5176,-96
599617533239.2098,-89
599617533246.9022,-91
599617533254.5945,-84
599617533262.2867,-82
599617533269.9791,-89
599617533277.6714,-58
599617533285.3638,140
599617533293.056,606
599617533300.7483,1247
599617533308.4407,1667
599617533316.1329,1162
599617533323.8252,-123
599617533331.5176,-679
599617533339.2098,-219
599617533346.9022,-82
599617533354.5945,-328
599617533362.2867,-280
599617533369.9791,-181
599617533377.6714,-241
599617533385.3638,-246
599617533393.056,-190
599617533400.7483,-190
599617533408.4407,-195
599617533415.7899,-174
599617533423.4822,-159
599617533431.1746,-152
599617533438.8668,-140
599617533446.5592,-125
599617533454.2515,-113
599617533461.9437,-99
599617533469.6361,-82
599617533477.3284,-62
599617533485.0206,-43
599617533492.713,-16
599617533500.4053,9
599617533508.0977,36
599617533515.7899,65
599617533523.4822,91
599617533531.1746,113
599617533538.8668,128
599617533546.5592,125
599617533554.2515,99
599617533561.9437,45
599617533569.6361,-26
599617533577.3284,-99
599617533585.0206,-152
599617533592.713,-183
599617533600.4053,-203
599617533608.0977,-210
599617533615.7899,-212
599617533623.4822,-210
599617533631.1746,-210
599617533638.8668,-203
599617533646.5592,-200
599617533654.2515,-198
599617533661.9437,-190
599617533669.6361,-183
599617533677.3284,-181
599617533685.0206,-181
599617533692.713,-174
599617533700.4053,-166
599617533708.0977,-161
599617533715.7899,-161
599617533723.4822,-157
599617533731.1746,-152
599617533738.8668,-149
599617533746.5592,-149
599617533754.2515,-147
599617533761.9437,-145
599617533769.6361,-142
599617533777.3284,-142
599617533785.0206,-145
599617533792.713,-147
599617533800.4053,-145
599617533808.0977,-142
599617533815.7899,-142
599617533823.4822,-145
599617533831.1746,-145
599617533838.8668,-147
599617533846.5592,-145
599617533854.2515,-145
599617533861.9437,-142
599617533869.6361,-142
599617533877.3284,-140
599617533885.0206,-140
599617533892.713,-140
599617533900.4053,-135
599617533908.0977,-132
599617533915.7899,-132
599617533923.4822,-130
599617533931.1746,-125
599617533938.8668,-123
599617533946.5592,-123
599617533954.2515,-123
599617533961.9437,-120
599617533969.6361,-118
599617533976.9855,-116
599617533984.6777,-116
599617533992.3701,-120
599617534000.0624,-128
599617534007.7548,-135
599617534015.447,-142
599617534023.1393,-142
599617534030.8317,-125
599617534038.5239,-103
599617534046.2162,-84
599617534053.9086,-62
599617534061.6008,-62
599617534069.2932,-94
599617534076.9855,-108
599617534084.6777,-99
599617534092.3701,-101
599617534100.0624,-103
599617534107.7548,-99
599617534115.447,-96
599617534123.1393,-96
599617534130.8317,-60
599617534138.5239,147
599617534146.2162,642
599617534153.9086,1329
599617534161.6008,1752
599617534169.2932,1174
599617534176.9855,-176
599617534184.6777,-691
599617534192.3701,-198
599617534200.0624,-103
599617534207.7548,-367
599617534215.447,-294
599617534223.1393,-200
599617534230.8317,-268
599617534238.5239,-261
599617534246.2162,-207
599617534253.9086,-212
599617534261.6008,-212
599617534269.2932,-186
599617534276.9855,-176
599617534284.6777,-171
599617534292.3701,-154
599617534300.0624,-137
599617534307.7548,-128
599617534315.447,-116
599617534323.1393,-99
599617534330.8317,-79
599617534338.5239,-60
599617534346.2162,-38
599617534353.9086,-12
599617534361.6008,16
599617534369.2932,43
599617534376.9855,67
599617534384.6777,87
599617534392.3701,99
599617534400.0624,96
599617534407.7548,70
599617534415.447,12
599617534423.1393,-60
599617534430.8317,-120
599617534438.5239,-164
599617534446.2162,-193
599617534453.9086,-207
599617534461.6008,-215
599617534469.2932,-215
599617534476.9855,-212
599617534484.6777,-207
599617534492.3701,-205
599617534500.0624,-200
599617534507.7548,-195
599617534515.447,-186
599617534523.1393,-183
599617534530.8317,-181
599617534538.181,-174
599617534545.8733,-166
599617534553.5657,-164
599617534561.2579,-157
599617534568.9503,-152
599617534576.6426,-149
599617534584.3348,-147
599617534592.0272,-145
599617534599.7195,-142
599617534607.4117,-137
599617534615.1041,-135
599617534622.7964,-135
599617534630.4888,-135
599617534638.181,-135
599617534645.8733,-135
599617534653.5657,-130
599617534661.2579,-132
599617534668.9503,-135
599617534676.6426,-132
599617534684.3348,-132
599617534692.0272,-132
599617534699.7195,-130
599617534707.4117,-132
599617534715.1041,-132
599617534722.7964,-130
599617534730.4888,-130
599617534738.181,-125
599617534745.8733,-123
599617534753.5657,-120
599617534761.2579,-118
599617534768.9503,-116
599617534776.6426,-116
599617534784.3348,-111
599617534792.0272,-108
599617534799.7195,-108
599617534807.4117,-108
599617534815.1041,-108
599617534822.7964,-106
599617534830.4888,-103
599617534838.181,-101
599617534845.8733,-101
599617534853.5657,-101
599617534861.2579,-103
599617534868.9503,-103
599617534876.6426,-106
599617534884.3348,-118
599617534892.0272,-132
599617534899.7195,-135
599617534907.4117,-123
599617534915.1041,-103
599617534922.7964,-87
599617534930.4888,-65
599617534938.181,-53
599617534945.8733,-77
599617534953.5657,-101
599617534961.2579,-94
599617534968.9503,-91
599617534976.6426,-99
599617534984.3348,-96
599617534992.0272,-89
599617534999.7195,-91
599617535007.4117,-82
599617535015.1041,31
599617535022.7964,389
599617535030.4888,1010
599617535038.181,1614
599617535045.8733,1527
599617535053.5657,389
599617535061.2579,-613
599617535068.9503,-406
599617535076.6426,-43
599617535084.3348,-258
599617535092.0272,-335
599617535099.3917,-195
599617535107.084,-219
599617535114.7764,-261
599617535122.4686,-207
599617535130.161,-188
599617535137.8533,-200
599617535145.5455,-178
599617535153.2379,-157
599617535160.9302,-157
599617535168.6224,-145
599617535176.3148,-128
599617535184.0071,-118
599617535191.6995,-106
599617535199.3917,-87
599617535207.084,-72
599617535214.7764,-60
599617535222.4686,-38
599617535230.161,-14
599617535237.8533,9
599617535245.5455,33
599617535253.2379,58
599617535260.9302,79
599617535268.6224,89
599617535276.3148,91
599617535284.0071,82
599617535291.6995,45
599617535299.3917,-12
599617535307.084,-74
599617535314.7764,-123
599617535322.4686,-157
599617535330.161,-174
599617535337.8533,-183
599617535345.5455,-190
599617535353.2379,-188
599617535360.9302,-183
599617535368.6224,-186
599617535376.3148,-181
599617535384.0071,-174
599617535391.6995,-169
599617535399.3917,-166
599617535407.084,-164
599617535414.7764,-161
599617535422.4686,-149
599617535430.161,-142
599617535437.8533,-142
599617535445.5455,-140
599617535453.2379,-142
599617535460.9302,-140
599617535468.6224,-130
599617535476.3148,-128
599617535484.0071,-128
599617535491.6995,-128
599617535499.3917,-128
599617535507.084,-128
599617535514.7764,-123
599617535522.4686,-116
599617535530.161,-116
599617535537.8533,-120
599617535545.5455,-120
599617535553.2379,-118
599617535560.9302,-120
599617535568.6224,-118
599617535576.3148,-118
599617535584.0071,-123
599617535591.6995,-118
599617535599.3917,-111
599617535607.084,-111
599617535614.7764,-113
599617535622.4686,-111
599617535630.161,-106
599617535637.8533,-106
599617535645.5455,-108
599617535653.2379,-106
599617535660.5822,-101
599617535668.2744,-99
599617535675.9668,-103
599617535683.659,-103
599617535691.3514,-94
599617535699.0437,-89
599617535706.736,-94
599617535714.4283,-101
599617535722.1206,-111
599617535729.8129,-120
599617535737.5052,-123
599617535745.1975,-118
599617535752.8899,-103
599617535760.5822,-84
599617535768.2744,-55
599617535775.9668,-36
599617535783.659,-58
599617535791.3514,-91
599617535799.0437,-87
599617535806.736,-74
599617535814.4283,-84
599617535822.1206,-89
599617535829.8129,-82
599617535837.5052,-77
599617535845.1975,-70
599617535852.8899,26
599617535860.5822,357
599617535868.2744,952
599617535875.9668,1578
599617535883.659,1609
599617535891.3514,538
599617535899.0437,-599
599617535906.736,-490
599617535914.4283,-41
599617535922.1206,-217
599617535929.8129,-348
599617535937.5052,-207
599617535945.1975,-207
599617535952.8899,-261
599617535960.5822,-212
599617535968.2744,-188
599617535975.9668,-200
599617535983.659,-181
599617535991.3514,-161
599617535999.0437,-157
599617536006.736,-147
599617536014.4283,-132
599617536022.1206,-118
599617536029.8129,-101
599617536037.5052,-84
599617536045.1975,-72
599617536052.8899,-53
599617536060.5822,-29
599617536068.2744,-4
599617536075.9668,16
599617536083.659,50
599617536091.3514,79
599617536099.0437,101
599617536106.736,116
599617536114.4283,123
599617536122.1206,111
599617536129.8129,70
599617536137.5052,-2
599617536145.1975,-79
599617536152.8899,-137
599617536160.5822,-176
599617536168.2744,-205
599617536175.9668,-215
599617536183.659,-217
599617536191.3514,-217
599617536199.0437,-215
599617536206.736,-210
599617536214.4283,-205
599617536221.7726,-200
599617536229.4648,-198
599617536237.1572,-195
599617536244.8495,-193
599617536252.5419,-186
599617536260.2341,-181
599617536267.9264,-174
599617536275.6188,-166
599617536283.311,-161
599617536291.0033,-159
599617536298.6957,-154
599617536306.388,-152
599617536314.0803,-149
599617536321.7726,-147
599617536329.4648,-147
599617536337.1572,-147
599617536344.8495,-145
599617536352.5419,-145
599617536360.2341,-147
599617536367.9264,-147
599617536375.6188,-147
599617536383.311,-147
599617536391.0033,-149
599617536398.6957,-147
599617536406.388,-145
599617536414.0803,-145
599617536421.7726,-147
599617536429.4648,-147
599617536437.1572,-145
599617536444.8495,-145
599617536452.5419,-142
599617536460.2341,-140
599617536467.9264,-137
599617536475.6188,-137
599617536483.311,-135
599617536491.0033,-132
599617536498.6957,-130
599617536506.388,-128
599617536514.0803,-125
599617536521.7726,-123
599617536529.4648,-123
599617536537.1572,-116
599617536544.8495,-111
599617536552.5419,-118
599617536560.2341,-128
599617536567.9264,-140
599617536575.6188,-147
599617536583.311,-142
599617536591.0033,-125
599617536598.6957,-103
599617536606.388,-84
599617536614.0803,-67
599617536621.7726,-74
599617536629.4648,-101
599617536637.1572,-108
599617536644.8495,-99
599617536652.5419,-106
599617536660.2341,-108
599617536667.9264,-101
599617536675.6188,-101
599617536683.311,-101
599617536691.0033,-50
599617536698.6957,188
599617536706.388,720
599617536714.0803,1416
599617536721.7726,1742
599617536729.4648,986
599617536737.1572,-340
599617536744.8495,-642
599617536752.5419,-132
599617536760.2341,-149
599617536767.9264,-379
599617536775.6188,-265
599617536782.9629,-205
599617536790.6552,-277
599617536798.3475,-253
599617536806.0398,-205
599617536813.7322,-215
599617536821.4244,-210
599617536829.1167,-183
599617536836.8091,-176
599617536844.5013,-171
599617536852.1936,-154
599617536859.886,-137
599617536867.5782,-128
599617536875.2706,-113
599617536882.9629,-96
599617536890.6552,-82
599617536898.3475,-60
599617536906.0398,-36
599617536913.7322,-12
599617536921.4244,14
599617536929.1167,38
599617536936.8091,62
599617536944.5013,82
599617536952.1936,89
599617536959.886,84
599617536967.5782,55
599617536975.2706,-2
599617536982.9629,-74
599617536990.6552,-132
599617536998.3475,-171
599617537006.0398,-193
599617537013.7322,-207
599617537021.4244,-215
599617537029.1167,-215
599617537036.8091,-212
599617537044.5013,-205
599617537052.1936,-198
599617537059.886,-198
599617537067.5782,-193
599617537075.2706,-190
599617537082.9629,-186
599617537090.6552,-178
599617537098.3475,-176
599617537106.0398,-174
599617537113.7322,-169
599617537121.4244,-161
599617537129.1167,-161
599617537136.8091,-159
599617537144.5013,-154
599617537152.1936,-149
599617537159.886,-149
599617537167.5782,-147
599617537175.2706,-145
599617537182.9629,-145
599617537190.6552,-142
599617537198.3475,-142
599617537206.0398,-145
599617537213.7322,-145
