timestamp_ms,value
599617040556.3727,-148
599617040564.065,-143
599617040571.7573,-139
599617040579.4496,-139
599617040587.1418,-136
599617040594.8342,-129
599617040602.5265,-127
599617040610.2188,-127
599617040617.9111,-127
599617040625.6034,-122
599617040633.2958,-117
599617040640.988,-112
599617040648.6803,-107
599617040656.3727,-107
599617040664.065,-110
599617040671.7573,-107
599617040679.4496,-103
599617040687.1418,-98
599617040694.8342,-95
599617040702.5265,-95
599617040710.2188,-93
599617040717.9111,-91
599617040725.6034,-91
599617040733.2958,-88
599617040740.988,-88
599617040748.6803,-91
599617040756.3727,-91
599617040764.065,-88
599617040771.7573,-88
599617040779.4496,-91
599617040787.1418,-95
599617040794.8342,-93
599617040802.5265,-79
599617040810.2188,-62
599617040817.9111,-62
599617040825.6034,-67
599617040833.2958,-69
599617040840.988,-69
599617040848.6803,-71
599617040856.3727,-71
599617040864.065,-71
599617040871.7573,-71
599617040879.4496,-71
599617040887.1418,-71
599617040894.8342,-71
599617040902.5265,-71
599617040910.2188,-71
599617040917.9111,-95
599617040925.6034,-110
599617040933.2958,52
599617040940.988,414
599617040948.6803,668
599617040956.3727,560
599617040964.065,124
599617040971.7573,-201
599617040979.4496,-131
599617040987.1418,-45
599617040994.8342,-134
599617041002.4277,-148
599617041010.12,-103
599617041017.8124,-117
599617041025.5046,-127
599617041033.197,-107
599617041040.8893,-105
599617041048.5815,-112
599617041056.2739,-122
599617041063.9662,-143
599617041071.6584,-143
599617041079.3508,-127
599617041087.0431,-124
599617041094.7355,-124
599617041102.4277,-127
599617041110.12,-136
599617041117.8124,-131
599617041125.5046,-115
599617041133.197,-112
599617041140.8893,-107
599617041148.5815,-105
599617041156.2739,-107
599617041163.9662,-93
599617041171.6584,-69
599617041179.3508,-55
599617041187.0431,-33
599617041194.7355,-11
599617041202.4277,4
599617041210.12,23
599617041217.8124,45
599617041225.5046,43
599617041233.197,16
599617041240.8893,-28
599617041248.5815,-81
599617041256.2739,-122
599617041263.9662,-158
599617041271.6584,-182
599617041279.3508,-189
599617041287.0431,-191
599617041294.7355,-191
599617041302.4277,-184
599617041310.12,-182
599617041317.8124,-184
599617041325.5046,-184
599617041333.197,-182
599617041340.8893,-179
599617041348.5815,-177
599617041356.2739,-172
599617041363.9662,-172
599617041371.6584,-167
599617041379.3508,-165
599617041387.0431,-160
599617041394.7355,-155
599617041402.4277,-153
599617041410.12,-150
599617041417.8124,-150
599617041425.5046,-148
599617041433.197,-143
599617041440.8893,-139
599617041448.5815,-134
599617041456.2739,-134
599617041463.9662,-134
599617041471.6584,-134
599617041479.3508,-134
599617041487.0431,-136
599617041494.7355,-134
599617041502.4277,-129
599617041510.12,-134
599617041517.8124,-134
599617041525.5046,-127
599617041533.197,-117
599617041540.8893,-117
599617041548.5815,-117
599617041556.2739,-115
599617041563.8368,-117
599617041571.529,-122
599617041579.2214,-117
599617041586.9137,-112
599617041594.6061,-117
599617041602.2983,-115
599617041609.9906,-105
599617041617.683,-98
599617041625.3752,-95
599617041633.0675,-98
599617041640.7599,-115
599617041648.4521,-131
599617041656.1445,-127
599617041663.8368,-115
599617041671.529,-112
599617041679.2214,-112
599617041686.9137,-124
599617041694.6061,-146
599617041702.2983,-150
599617041709.9906,-143
599617041717.683,-146
599617041725.3752,-143
599617041733.0675,-134
599617041740.7599,-124
599617041748.4521,-117
599617041756.1445,-115
599617041763.8368,-115
599617041771.529,-117
599617041779.2214,-122
599617041786.9137,-122
599617041794.6061,-112
599617041802.2983,-110
599617041809.9906,-110
599617041817.683,-107
599617041825.3752,-105
599617041833.0675,-98
599617041840.7599,-103
599617041848.4521,-134
599617041856.1445,-79
599617041863.8368,208
599617041871.529,558
599617041879.2214,639
599617041886.9137,328
599617041894.6061,-129
599617041902.2983,-230
599617041909.9906,-62
599617041917.683,-79
599617041925.3752,-160
599617041933.0675,-119
599617041940.7599,-98
599617041948.4521,-119
599617041956.1445,-107
599617041963.8368,-95
599617041971.529,-105
599617041979.2214,-105
599617041986.9137,-95
599617041994.6061,-98
599617042002.2983,-98
599617042009.9906,-91
599617042017.683,-88
599617042025.3752,-81
599617042033.0675,-71
599617042040.7599,-64
599617042048.4521,-64
599617042056.1445,-62
599617042063.8368,-59
599617042071.529,-59
599617042079.2214,-55
599617042086.9137,-38
599617042094.6061,-23
599617042102.2983,-11
599617042109.9906,4
599617042117.683,26
599617042125.2511,47
599617042132.9434,64
599617042140.6357,76
599617042148.328,71
599617042156.0204,59
599617042163.7126,31
599617042171.4049,-16
599617042179.0973,-76
599617042186.7896,-136
599617042194.4818,-177
599617042202.1742,-186
599617042209.8665,-189
599617042217.5588,-196
599617042225.2511,-201
599617042232.9434,-206
599617042240.6357,-208
599617042248.328,-203
599617042256.0204,-196
599617042263.7126,-191
599617042271.4049,-191
599617042279.0973,-189
599617042286.7896,-182
599617042294.4818,-177
599617042302.1742,-170
599617042309.8665,-165
599617042317.5588,-162
599617042325.2511,-158
599617042332.9434,-153
599617042340.6357,-150
599617042348.328,-148
599617042356.0204,-143
599617042363.7126,-139
599617042371.4049,-139
599617042379.0973,-139
599617042386.7896,-134
599617042394.4818,-129
599617042402.1742,-124
599617042409.8665,-124
599617042417.5588,-124
599617042425.2511,-122
599617042432.9434,-119
599617042440.6357,-112
599617042448.328,-107
599617042456.0204,-107
599617042463.7126,-110
599617042471.4049,-117
599617042479.0973,-115
599617042486.7896,-107
599617042494.4818,-107
599617042502.1742,-107
599617042509.8665,-105
599617042517.5588,-105
599617042525.2511,-100
599617042532.9434,-95
599617042540.6357,-95
599617042548.328,-98
599617042556.0204,-95
599617042563.7126,-98
599617042571.4049,-105
599617042579.0973,-112
599617042586.7896,-110
599617042594.4818,-107
599617042602.1742,-105
599617042609.8665,-105
599617042617.5588,-103
599617042625.2511,-105
599617042632.9434,-112
599617042640.6357,-112
599617042648.328,-103
599617042656.0204,-91
599617042663.7126,-76
599617042671.4049,-71
599617042679.0973,-79
599617042686.6855,-83
599617042694.3778,-83
599617042702.0702,-83
599617042709.7625,-83
599617042717.4548,-88
599617042725.1471,-93
599617042732.8394,-91
599617042740.5317,-86
599617042748.224,-86
599617042755.9163,-93
599617042763.6086,-134
599617042771.3009,-112
599617042778.9933,148
599617042786.6855,522
599617042794.3778,659
599617042802.0702,385
599617042809.7625,-83
599617042817.4548,-251
599617042825.1471,-105
599617042832.8394,-93
599617042840.5317,-177
599617042848.224,-146
599617042855.9163,-119
599617042863.6086,-141
599617042871.3009,-134
599617042878.9933,-115
599617042886.6855,-117
599617042894.3778,-115
599617042902.0702,-107
599617042909.7625,-107
599617042917.4548,-103
599617042925.1471,-95
599617042932.8394,-93
599617042940.5317,-88
599617042948.224,-81
599617042955.9163,-81
599617042963.6086,-83
599617042971.3009,-76
599617042978.9933,-69
599617042986.6855,-62
599617042994.3778,-52
599617043002.0702,-43
599617043009.7625,-26
599617043017.4548,-7
599617043025.1471,9
599617043032.8394,26
599617043040.5317,43
599617043048.224,57
599617043055.9163,69
599617043063.6086,76
599617043071.3009,57
599617043078.9933,14
599617043086.6855,-38
599617043094.3778,-83
599617043102.0702,-127
599617043109.7625,-158
599617043117.4548,-174
599617043125.1471,-184
599617043132.8394,-191
599617043140.5317,-191
599617043148.224,-186
599617043155.9163,-191
599617043163.6086,-189
599617043171.3009,-182
599617043178.9933,-179
599617043186.6855,-177
599617043194.3778,-172
599617043202.0702,-172
599617043209.7625,-174
599617043217.4548,-174
599617043225.1471,-172
599617043232.8394,-165
599617043240.5317,-160
599617043248.1254,-158
599617043255.8176,-155
599617043263.51,-153
599617043271.2023,-153
599617043278.8947,-148
599617043286.5869,-141
599617043294.2792,-139
599617043301.9716,-143
599617043309.6638,-158
599617043317.3561,-167
599617043325.0485,-155
599617043332.7407,-146
599617043340.4331,-148
599617043348.1254,-153
599617043355.8176,-165
599617043363.51,-174
599617043371.2023,-162
599617043378.8947,-153
599617043386.5869,-155
599617043394.2792,-153
599617043401.9716,-148
599617043409.6638,-143
599617043417.3561,-139
599617043425.0485,-134
599617043432.7407,-129
599617043440.4331,-129
599617043448.1254,-127
599617043455.8176,-127
599617043463.51,-127
599617043471.2023,-122
599617043478.8947,-115
599617043486.5869,-119
599617043494.2792,-119
599617043501.9716,-115
599617043509.6638,-107
599617043517.3561,-105
599617043525.0485,-105
599617043532.7407,-105
599617043540.4331,-105
599617043548.1254,-100
599617043555.8176,-98
599617043563.51,-95
599617043571.2023,-98
599617043578.8947,-110
599617043586.5869,-115
599617043594.2792,-115
599617043601.9716,-117
599617043609.6638,-112
599617043617.3561,-100
599617043625.0485,-88
599617043632.7407,-81
599617043640.4331,-79
599617043648.1254,-79
599617043655.8176,-79
599617043663.51,-83
599617043671.2023,-88
599617043678.8947,-88
599617043686.5869,-81
599617043694.2792,-81
599617043701.9716,-88
599617043709.6638,-91
599617043717.3561,-88
599617043725.0485,-93
599617043732.7407,-122
599617043740.4331,-117
599617043748.1254,93
599617043755.8176,467
599617043763.51,683
599617043771.2023,520
599617043778.8947,67
599617043786.5869,-213
599617043794.2792,-117
599617043801.9716,-57
599617043809.5344,-148
599617043817.2267,-146
599617043824.9191,-103
599617043832.6113,-117
599617043840.3037,-119
599617043847.996,-103
599617043855.6882,-105
599617043863.3806,-107
599617043871.0729,-95
599617043878.7651,-88
599617043886.4575,-88
599617043894.1498,-100
599617043901.8422,-112
599617043909.5344,-107
599617043917.2267,-93
599617043924.9191,-88
599617043932.6113,-81
599617043940.3037,-76
599617043947.996,-79
599617043955.6882,-71
599617043963.3806,-57
599617043971.0729,-43
599617043978.7651,-33
599617043986.4575,-21
599617043994.1498,-7
599617044001.8422,14
599617044009.5344,33
599617044017.2267,47
599617044024.9191,62
599617044032.6113,69
599617044040.3037,64
599617044047.996,47
599617044055.6882,11
599617044063.3806,-38
599617044071.0729,-86
599617044078.7651,-129
599617044086.4575,-167
599617044094.1498,-182
599617044101.8422,-182
599617044109.5344,-184
599617044117.2267,-189
599617044124.9191,-191
599617044132.6113,-184
599617044140.3037,-179
599617044147.996,-172
599617044155.6882,-167
599617044163.3806,-165
599617044171.0729,-165
599617044178.7651,-162
599617044186.4575,-160
599617044194.1498,-160
599617044201.8422,-160
599617044209.5344,-158
599617044217.2267,-155
599617044224.9191,-153
599617044232.6113,-148
599617044240.3037,-143
599617044247.996,-141
599617044255.6882,-141
599617044263.3806,-141
599617044271.0729,-139
599617044278.7651,-134
599617044286.4575,-129
599617044294.1498,-124
599617044301.8422,-122
599617044309.5344,-124
599617044317.2267,-119
599617044324.9191,-115
599617044332.6113,-110
599617044340.3037,-110
599617044347.996,-110
599617044355.6882,-107
599617044363.3806,-100
599617044370.9741,-100
599617044378.6664,-98
599617044386.3588,-95
599617044394.051,-95
599617044401.7434,-98
599617044409.4357,-95
599617044417.1279,-91
599617044424.8203,-88
599617044432.5126,-88
599617044440.2048,-91
599617044447.8972,-95
599617044455.5895,-95
599617044463.2819,-91
599617044470.9741,-91
599617044478.6664,-103
599617044486.3588,-119
599617044494.051,-117
599617044501.7434,-107
599617044509.4357,-107
599617044517.1279,-110
599617044524.8203,-122
599617044532.5126,-131
599617044540.2048,-127
599617044547.8972,-122
599617044555.5895,-131
599617044563.2819,-134
599617044570.9741,-124
599617044578.6664,-115
599617044586.3588,-105
599617044594.051,-112
599617044601.7434,-117
599617044609.4357,-112
599617044617.1279,-115
599617044624.8203,-119
599617044632.5126,-117
599617044640.2048,-112
599617044647.8972,-110
599617044655.5895,-107
599617044663.2819,-107
599617044670.9741,-103
599617044678.6664,-100
599617044686.3588,-107
599617044694.051,-139
599617044701.7434,-146
599617044709.4357,28
599617044717.1279,395
599617044724.8203,649
599617044732.5126,532
599617044740.2048,95
599617044747.8972,-220
599617044755.5895,-148
599617044763.2819,-62
599617044770.9741,-139
599617044778.6664,-150
599617044786.3588,-105
599617044794.051,-117
599617044801.7434,-127
599617044809.4357,-105
599617044817.1279,-98
599617044824.8203,-103
599617044832.5126,-93
599617044840.2048,-83
599617044847.8972,-83
599617044855.5895,-76
599617044863.2819,-69
599617044870.9741,-64
599617044878.6664,-62
599617044886.3588,-59
599617044894.051,-57
599617044901.7434,-50
599617044909.4357,-43
599617044917.1279,-38
599617044924.8203,-33
599617044932.3832,-26
599617044940.0754,-16
599617044947.7678,0
599617044955.4601,16
599617044963.1525,26
599617044970.8447,31
599617044978.537,31
599617044986.2294,38
599617044993.9216,59
599617045001.6139,62
599617045009.3063,40
599617045016.9985,-9
599617045024.6909,-74
599617045032.3832,-127
599617045040.0754,-158
599617045047.7678,-186
599617045055.4601,-206
599617045063.1525,-215
599617045070.8447,-218
599617045078.537,-213
599617045086.2294,-210
599617045093.9216,-220
599617045101.6139,-220
599617045109.3063,-213
599617045116.9985,-206
599617045124.6909,-198
599617045132.3832,-189
599617045140.0754,-189
599617045147.7678,-186
599617045155.4601,-177
599617045163.1525,-172
599617045170.8447,-170
599617045178.537,-170
599617045186.2294,-167
599617045193.9216,-167
599617045201.6139,-165
599617045209.3063,-162
599617045216.9985,-158
599617045224.6909,-153
599617045232.3832,-146
599617045240.0754,-143
599617045247.7678,-143
599617045255.4601,-141
599617045263.1525,-134
599617045270.8447,-127
599617045278.537,-124
599617045286.2294,-127
599617045293.9216,-127
599617045301.6139,-119
599617045309.3063,-110
599617045316.9985,-107
599617045324.6909,-110
599617045332.3832,-110
599617045340.0754,-107
599617045347.7678,-105
599617045355.4601,-98
599617045363.1525,-93
599617045370.8447,-93
599617045378.537,-95
599617045386.2294,-95
599617045393.9216,-91
599617045401.6139,-86
599617045409.3063,-81
599617045416.9985,-81
599617045424.6909,-91
599617045432.3832,-91
599617045440.0754,-83
599617045447.7678,-79
599617045455.4601,-79
599617045463.1525,-81
599617045470.8447,-81
599617045478.537,-81
599617045486.2294,-76
599617045493.7922,-74
599617045501.4845,-74
599617045509.1769,-88
599617045516.8691,-112
599617045524.5615,-117
599617045532.2538,-95
599617045539.946,-76
599617045547.6384,-74
599617045555.3307,-79
599617045563.023,-83
599617045570.7153,-83
599617045578.4076,-83
599617045586.1,-83
599617045593.7922,-91
599617045601.4845,-105
599617045609.1769,-110
599617045616.8691,-98
599617045624.5615,-91
599617045632.2538,-91
599617045639.946,-95
599617045647.6384,-129
599617045655.3307,-122
599617045663.023,98
599617045670.7153,464
599617045678.4076,651
599617045686.1,452
599617045693.7922,-16
599617045701.4845,-258
599617045709.1769,-122
599617045716.8691,-67
599617045724.5615,-160
599617045732.2538,-148
599617045739.946,-110
599617045747.6384,-134
599617045755.3307,-136
599617045763.023,-112
599617045770.7153,-110
599617045778.4076,-110
599617045786.1,-105
599617045793.7922,-103
599617045801.4845,-100
599617045809.1769,-91
599617045816.8691,-86
599617045824.5615,-83
599617045832.2538,-81
599617045839.946,-76
599617045847.6384,-67
599617045855.3307,-59
599617045863.023,-55
599617045870.7153,-47
599617045878.4076,-40
599617045886.1,-33
599617045893.7922,-26
599617045901.4845,-14
599617045909.1769,0
599617045916.8691,14
599617045924.5615,28
599617045932.2538,45
599617045939.946,64
599617045947.6384,76
599617045955.3307,74
599617045963.023,47
599617045970.7153,-2
599617045978.4076,-62
599617045986.1,-110
599617045993.7922,-148
599617046001.4845,-174
599617046009.1769,-186
599617046016.8691,-189
599617046024.5615,-189
599617046032.2538,-189
599617046039.946,-182
599617046047.6384,-179
