timestamp_ms,value
599618034739.742,368
599618034747.4343,80
599618034755.1266,-280
599618034762.8188,-358
599618034770.5112,-201
599618034778.2035,-114
599618034785.8958,-135
599618034793.5881,-118
599618034801.2804,-90
599618034808.9728,-95
599618034816.665,-90
599618034824.3573,-73
599618034832.0497,-73
599618034839.742,-76
599618034847.4343,-68
599618034855.1266,-66
599618034862.8188,-61
599618034870.5112,-59
599618034878.2035,-57
599618034885.8958,-54
599618034893.5881,-49
599618034901.2804,-42
599618034908.9728,-35
599618034916.665,-30
599618034924.3573,-23
599618034932.0497,-14
599618034939.742,-2
599618034947.4343,9
599618034955.1266,16
599618034962.8188,23
599618034970.5112,30
599618034978.2035,38
599618034985.8958,45
599618034993.5881,40
599618035001.2804,23
599618035008.9728,7
599618035016.665,-7
599618035024.3573,-28
599618035032.0497,-49
599618035039.742,-64
599618035047.4343,-76
599618035055.1266,-83
599618035062.8188,-90
599618035070.5112,-92
599618035078.2035,-92
599618035085.8958,-95
599618035093.5881,-97
599618035101.2804,-95
599618035108.9728,-90
599618035116.665,-87
599618035124.3573,-90
599618035132.0497,-85
599618035139.742,-85
599618035147.4343,-87
599618035155.1266,-85
599618035162.8188,-80
599618035170.5112,-80
599618035178.2035,-80
599618035185.8958,-80
599618035193.5881,-80
599618035201.2804,-83
599618035208.9728,-83
599618035216.665,-80
599618035224.3573,-78
599618035232.0497,-76
599618035239.742,-76
599618035247.4343,-80
599618035255.1266,-80
599618035262.8188,-78
599618035270.5112,-80
599618035278.0438,-78
599618035285.7361,-71
599618035293.4285,-68
599618035301.1207,-61
599618035308.8131,-49
599618035316.5054,-40
599618035324.1976,-38
599618035331.89,-33
599618035339.5823,-33
599618035347.2745,-45
599618035354.9669,-57
599618035362.6592,-68
599618035370.3516,-80
599618035378.0438,-85
599618035385.7361,-83
599618035393.4285,-85
599618035401.1207,-85
599618035408.8131,-87
599618035416.5054,-87
599618035424.1976,-85
599618035431.89,-85
599618035439.5823,-83
599618035447.2745,-66
599618035454.9669,-11
599618035462.6592,125
599618035470.3516,313
599618035478.0438,358
599618035485.7361,106
599618035493.4285,-237
599618035501.1207,-342
599618035508.8131,-213
599618035516.5054,-116
599618035524.1976,-116
599618035531.89,-106
599618035539.5823,-80
599618035547.2745,-83
599618035554.9669,-85
599618035562.6592,-80
599618035570.3516,-76
599618035578.0438,-73
599618035585.7361,-68
599618035593.4285,-68
599618035601.1207,-66
599618035608.8131,-61
599618035616.5054,-61
599618035624.1976,-59
599618035631.89,-49
599618035639.5823,-45
599618035647.2745,-42
599618035654.9669,-35
599618035662.6592,-26
599618035670.3516,-16
599618035678.0438,-7
599618035685.7361,4
599618035693.4285,14
599618035701.1207,26
599618035708.8131,35
599618035716.5054,38
599618035724.1976,38
599618035731.89,38
599618035739.5823,28
599618035747.2745,14
599618035754.9669,-7
599618035762.6592,-28
599618035770.3516,-52
599618035778.0438,-73
599618035785.7361,-85
599618035793.4285,-92
599618035801.1207,-102
599618035808.8131,-106
599618035816.5054,-104
599618035824.1976,-104
599618035831.89,-104
599618035839.4529,-104
599618035847.1451,-104
599618035854.8375,-99
599618035862.5298,-97
599618035870.2222,-99
599618035877.9144,-97
599618035885.6067,-95
599618035893.2991,-95
599618035900.9913,-92
599618035908.6836,-90
599618035916.376,-90
599618035924.0682,-92
599618035931.7606,-87
599618035939.4529,-80
599618035947.1451,-76
599618035954.8375,-80
599618035962.5298,-80
599618035970.2222,-76
599618035977.9144,-76
599618035985.6067,-76
599618035993.2991,-76
599618036000.9913,-78
599618036008.6836,-78
599618036016.376,-76
599618036024.0682,-78
599618036031.7606,-73
599618036039.4529,-68
599618036047.1451,-71
599618036054.8375,-73
599618036062.5298,-73
599618036070.2222,-73
599618036077.9144,-71
599618036085.6067,-68
599618036093.2991,-61
599618036100.9913,-54
599618036108.6836,-45
599618036116.376,-35
599618036124.0682,-33
599618036131.7606,-28
599618036139.4529,-33
599618036147.1451,-52
599618036154.8375,-64
599618036162.5298,-68
599618036170.2222,-73
599618036177.9144,-80
599618036185.6067,-78
599618036193.2991,-76
599618036200.9913,-80
599618036208.6836,-85
599618036216.376,-83
599618036224.0682,-80
599618036231.7606,-85
599618036239.4529,-83
599618036247.1451,-47
599618036254.8375,49
599618036262.5298,218
599618036270.2222,342
599618036277.9144,220
599618036285.6067,-104
599618036293.2991,-323
599618036300.9913,-282
599618036308.6836,-156
599618036316.376,-116
599618036324.0682,-116
599618036331.7606,-92
599618036339.4529,-83
599618036347.1451,-90
599618036354.8375,-85
599618036362.5298,-80
599618036370.2222,-78
599618036377.9144,-68
599618036385.6067,-64
599618036393.2991,-66
599618036400.8315,-66
599618036408.5238,-61
599618036416.2162,-57
599618036423.9084,-52
599618036431.6008,-47
599618036439.2931,-45
599618036446.9854,-38
599618036454.6777,-26
599618036462.37,-16
599618036470.0623,-7
599618036477.7546,7
599618036485.4469,19
599618036493.1393,30
599618036500.8315,40
599618036508.5238,42
599618036516.2162,45
599618036523.9084,49
599618036531.6008,49
599618036539.2931,40
599618036546.9854,23
599618036554.6777,-2
599618036562.37,-26
599618036570.0623,-45
599618036577.7546,-61
599618036585.4469,-78
599618036593.1393,-90
599618036600.8315,-97
599618036608.5238,-99
599618036616.2162,-102
599618036623.9084,-97
599618036631.6008,-95
599618036639.2931,-95
599618036646.9854,-95
599618036654.6777,-95
599618036662.37,-90
599618036670.0623,-85
599618036677.7546,-85
599618036685.4469,-87
599618036693.1393,-87
599618036700.8315,-85
599618036708.5238,-85
599618036716.2162,-85
599618036723.9084,-83
599618036731.6008,-85
599618036739.2931,-85
599618036746.9854,-83
599618036754.6777,-80
599618036762.37,-83
599618036770.0623,-85
599618036777.7546,-83
599618036785.4469,-83
599618036793.1393,-85
599618036800.8315,-85
599618036808.5238,-83
599618036816.2162,-83
599618036823.9084,-83
599618036831.6008,-80
599618036839.2931,-76
599618036846.9854,-76
599618036854.6777,-80
599618036862.37,-78
599618036870.0623,-76
599618036877.7546,-76
599618036885.4469,-76
599618036893.1393,-73
599618036900.8315,-76
599618036908.5238,-78
599618036916.2162,-76
599618036923.9084,-73
599618036931.6008,-76
599618036939.2931,-73
599618036946.9854,-64
599618036954.6777,-54
599618036962.2101,-49
599618036969.9023,-42
599618036977.5947,-35
599618036985.287,-30
599618036992.9794,-30
599618037000.6716,-42
599618037008.3639,-59
599618037016.0563,-68
599618037023.7485,-73
599618037031.4408,-76
599618037039.1332,-78
599618037046.8254,-78
599618037054.5178,-80
599618037062.2101,-83
599618037069.9023,-80
599618037077.5947,-83
599618037085.287,-87
599618037092.9794,-80
599618037100.6716,-57
599618037108.3639,23
599618037116.0563,187
599618037123.7485,335
599618037131.4408,259
599618037139.1332,-57
599618037146.8254,-318
599618037154.5178,-306
599618037162.2101,-166
599618037169.9023,-114
599618037177.5947,-121
599618037185.287,-97
599618037192.9794,-80
599618037200.6716,-83
599618037208.3639,-80
599618037216.0563,-76
599618037223.7485,-73
599618037231.4408,-73
599618037239.1332,-71
599618037246.8254,-64
599618037254.5178,-61
599618037262.2101,-61
599618037269.9023,-57
599618037277.5947,-49
599618037285.287,-49
599618037292.9794,-45
599618037300.6716,-35
599618037308.3639,-28
599618037316.0563,-21
599618037323.7485,-11
599618037331.4408,2
599618037339.1332,14
599618037346.8254,26
599618037354.5178,33
599618037362.2101,38
599618037369.9023,42
599618037377.5947,42
599618037385.287,38
599618037392.9794,33
599618037400.6716,19
599618037408.3639,-2
599618037416.0563,-26
599618037423.7485,-45
599618037431.4408,-61
599618037439.1332,-78
599618037446.8254,-87
599618037454.5178,-92
599618037462.2101,-99
599618037469.9023,-99
599618037477.5947,-97
599618037485.287,-97
599618037492.9794,-92
599618037500.6716,-87
599618037508.3639,-85
599618037516.0563,-83
599618037523.6191,-80
599618037531.3114,-78
599618037539.0038,-80
599618037546.696,-80
599618037554.3884,-78
599618037562.0807,-78
599618037569.773,-80
599618037577.4653,-80
599618037585.1576,-78
599618037592.8499,-76
599618037600.5422,-71
599618037608.2345,-68
599618037615.9269,-68
599618037623.6191,-68
599618037631.3114,-73
599618037639.0038,-73
599618037646.696,-66
599618037654.3884,-59
599618037662.0807,-61
599618037669.773,-64
599618037677.4653,-59
599618037685.1576,-59
599618037692.8499,-61
599618037700.5422,-64
599618037708.2345,-66
599618037715.9269,-71
599618037723.6191,-68
599618037731.3114,-61
599618037739.0038,-64
599618037746.696,-64
599618037754.3884,-61
599618037762.0807,-61
599618037769.773,-64
599618037777.4653,-59
599618037785.1576,-52
599618037792.8499,-42
599618037800.5422,-40
599618037808.2345,-38
599618037815.9269,-33
599618037823.6191,-30
599618037831.3114,-21
599618037839.0038,-11
599618037846.696,-19
599618037854.3884,-38
599618037862.0807,-54
599618037869.773,-64
599618037877.4653,-68
599618037885.1576,-68
599618037892.8499,-76
599618037900.5422,-83
599618037908.2345,-83
599618037915.9269,-80
599618037923.6191,-85
599618037931.3114,-87
599618037939.0038,-83
599618037946.696,-73
599618037954.3884,-45
599618037962.0807,38
599618037969.773,206
599618037977.4653,363
599618037985.1576,278
599618037992.8499,-76
599618038000.5422,-368
599618038008.2345,-332
599618038015.9269,-154
599618038023.6191,-109
599618038031.3114,-125
599618038039.0038,-97
599618038046.696,-87
599618038054.3884,-95
599618038062.0807,-83
599618038069.773,-78
599618038077.4653,-83
599618038084.9979,-76
599618038092.6902,-68
599618038100.3826,-71
599618038108.0748,-71
599618038115.7672,-66
599618038123.4595,-61
599618038131.1517,-59
599618038138.8441,-52
599618038146.5364,-42
599618038154.2286,-30
599618038161.921,-28
599618038169.6133,-21
599618038177.3057,-11
599618038184.9979,-2
599618038192.6902,7
599618038200.3826,16
599618038208.0748,26
599618038215.7672,28
599618038223.4595,33
599618038231.1517,33
599618038238.8441,26
599618038246.5364,21
599618038254.2286,9
599618038261.921,-14
599618038269.6133,-33
599618038277.3057,-47
599618038284.9979,-64
599618038292.6902,-78
599618038300.3826,-87
599618038308.0748,-92
599618038315.7672,-90
599618038323.4595,-90
599618038331.1517,-92
599618038338.8441,-92
599618038346.5364,-85
599618038354.2286,-87
599618038361.921,-87
599618038369.6133,-80
599618038377.3057,-80
599618038384.9979,-85
599618038392.6902,-83
599618038400.3826,-78
599618038408.0748,-83
599618038415.7672,-83
599618038423.4595,-80
599618038431.1517,-80
599618038438.8441,-76
599618038446.5364,-78
599618038454.2286,-90
599618038461.921,-85
599618038469.6133,-76
599618038477.3057,-83
599618038484.9979,-87
599618038492.6902,-85
599618038500.3826,-85
599618038508.0748,-80
599618038515.7672,-76
599618038523.4595,-78
599618038531.1517,-83
599618038538.8441,-80
599618038546.5364,-78
599618038554.2286,-78
599618038561.921,-78
599618038569.6133,-80
599618038577.3057,-83
599618038584.9979,-76
599618038592.6902,-64
599618038600.3826,-59
599618038608.0748,-59
599618038615.7672,-52
599618038623.4595,-42
599618038631.1517,-42
599618038638.8441,-52
599618038646.4069,-68
599618038654.0991,-85
599618038661.7915,-92
599618038669.4838,-95
599618038677.1761,-95
599618038684.8684,-90
599618038692.5607,-87
599618038700.253,-92
599618038707.9453,-92
599618038715.6376,-90
599618038723.33,-92
599618038731.0222,-87
599618038738.7146,-64
599618038746.4069,0
599618038754.0991,154
599618038761.7915,354
599618038769.4838,380
599618038777.1761,80
599618038784.8684,-301
599618038792.5607,-382
599618038800.253,-199
599618038807.9453,-109
599618038815.6376,-135
599618038823.33,-104
599618038831.0222,-68
599618038838.7146,-87
599618038846.4069,-87
599618038854.0991,-68
599618038861.7915,-66
599618038869.4838,-61
599618038877.1761,-52
599618038884.8684,-52
599618038892.5607,-54
599618038900.253,-47
599618038907.9453,-40
599618038915.6376,-38
599618038923.33,-35
599618038931.0222,-28
599618038938.7146,-23
599618038946.4069,-19
599618038954.0991,-14
599618038961.7915,-9
599618038969.4838,2
599618038977.1761,16
599618038984.8684,23
599618038992.5607,28
599618039000.253,33
599618039007.9453,33
599618039015.6376,38
599618039023.33,35
599618039031.0222,23
599618039038.7146,7
599618039046.4069,-9
599618039054.0991,-26
599618039061.7915,-47
599618039069.4838,-68
599618039077.1761,-78
599618039084.8684,-85
599618039092.5607,-95
599618039100.253,-102
599618039107.9453,-102
599618039115.6376,-104
599618039123.33,-104
599618039131.0222,-102
599618039138.7146,-95
599618039146.4069,-92
599618039154.0991,-92
599618039161.7915,-90
599618039169.4838,-87
599618039177.1761,-92
599618039184.8684,-92
599618039192.5607,-95
599618039200.253,-99
599618039207.7856,-102
599618039215.4779,-102
599618039223.1703,-102
599618039230.8625,-104
599618039238.5549,-111
599618039246.2472,-114
599618039253.9395,-114
599618039261.6318,-116
599618039269.3241,-114
599618039277.0164,-109
599618039284.7087,-111
599618039292.401,-123
599618039300.0934,-123
599618039307.7856,-111
599618039315.4779,-106
599618039323.1703,-109
599618039330.8625,-102
599618039338.5549,-95
599618039346.2472,-97
599618039353.9395,-95
599618039361.6318,-83
599618039369.3241,-80
599618039377.0164,-66
599618039384.7087,-52
599618039392.401,-57
599618039400.0934,-71
599618039407.7856,-85
599618039415.4779,-104
599618039423.1703,-114
599618039430.8625,-111
599618039438.5549,-109
599618039446.2472,-118
599618039453.9395,-123
599618039461.6318,-125
599618039469.3241,-125
599618039477.0164,-121
599618039484.7087,-121
599618039492.401,-118
599618039500.0934,-95
599618039507.7856,-7
599618039515.4779,182
599618039523.1703,363
599618039530.8625,287
599618039538.5549,-59
599618039546.2472,-344
599618039553.9395,-335
599618039561.6318,-192
599618039569.3241,-147
599618039577.0164,-161
599618039584.7087,-135
599618039592.401,-121
599618039600.0934,-125
599618039607.7856,-111
599618039615.4779,-111
599618039623.1703,-118
599618039630.8625,-109
599618039638.5549,-106
599618039646.2472,-114
599618039653.9395,-104
599618039661.6318,-90
599618039669.3241,-92
599618039677.0164,-99
599618039684.7087,-87
599618039692.401,-73
599618039700.0934,-71
599618039707.7856,-64
599618039715.4779,-49
599618039723.1703,-45
599618039730.8625,-33
599618039738.5549,-14
599618039746.2472,-2
599618039753.9395,4
599618039761.6318,9
599618039769.1642,14
599618039776.8564,14
599618039784.5488,9
599618039792.2411,0
599618039799.9335,-21
599618039807.6257,-45
599618039815.318,-64
599618039823.0104,-85
599618039830.7026,-111
599618039838.3949,-125
599618039846.0873,-128
599618039853.7795,-133
599618039861.4719,-130
599618039869.1642,-118
599618039876.8564,-125
599618039884.5488,-133
599618039892.2411,-118
599618039899.9335,-116
599618039907.6257,-118
599618039915.318,-102
599618039923.0104,-95
599618039930.7026,-102
599618039938.3949,-97
599618039946.0873,-87
599618039953.7795,-83
599618039961.4719,-85
599618039969.1642,-85
599618039976.8564,-83
599618039984.5488,-83
599618039992.2411,-85
599618039999.9335,-80
599618040007.6257,-73
599618040015.318,-80
599618040023.0104,-80
599618040030.7026,-68
599618040038.3949,-73
599618040046.0873,-80
599618040053.7795,-76
599618040061.4719,-76
599618040069.1642,-76
599618040076.8564,-66
599618040084.5488,-64
599618040092.2411,-68
599618040099.9335,-64
599618040107.6257,-54
599618040115.318,-47
599618040123.0104,-40
599618040130.7026,-33
599618040138.3949,-33
599618040146.0873,-38
599618040153.7795,-49
599618040161.4719,-66
599618040169.1642,-78
599618040176.8564,-78
599618040184.5488,-78
599618040192.2411,-83
599618040199.9335,-90
599618040207.6257,-85
599618040215.318,-80
599618040223.0104,-85
599618040230.7026,-87
599618040238.3949,-83
599618040246.0873,-47
599618040253.7795,61
599618040261.4719,259
599618040269.1642,394
599618040276.8564,247
599618040284.5488,-118
599618040292.2411,-344
599618040299.9335,-289
599618040307.6257,-156
599618040315.318,-121
599618040323.0104,-118
599618040330.5734,-95
599618040338.2656,-85
599618040345.958,-87
599618040353.6503,-80
599618040361.3427,-73
599618040369.0349,-73
599618040376.7272,-71
599618040384.4196,-64
599618040392.1118,-59
599618040399.8041,-57
599618040407.4965,-54
599618040415.1887,-54
599618040422.8811,-42
599618040430.5734,-35
599618040438.2656,-33
599618040445.958,-19
599618040453.6503,-9
599618040461.3427,-9
599618040469.0349,7
599618040476.7272,26
599618040484.4196,38
599618040492.1118,47
599618040499.8041,57
599618040507.4965,61
599618040515.1887,64
599618040522.8811,61
599618040530.5734,57
599618040538.2656,45
599618040545.958,23
599618040553.6503,0
599618040561.3427,-23
599618040569.0349,-47
