timestamp_ms,value
599617680126.6423,16
599617680134.3346,31
599617680142.027,31
599617680149.7192,33
599617680157.4116,38
599617680165.1039,43
599617680172.7961,58
599617680180.4885,70
599617680188.1808,77
599617680195.873,84
599617680203.5654,94
599617680211.2577,106
599617680218.9501,123
599617680226.6423,132
599617680234.3346,135
599617680242.027,132
599617680249.7192,120
599617680257.4116,111
599617680265.1039,103
599617680272.7961,94
599617680280.4885,82
599617680288.1808,65
599617680295.873,45
599617680303.5654,36
599617680311.2577,36
599617680318.9501,36
599617680326.6423,36
599617680334.3346,26
599617680342.027,9
599617680349.7192,12
599617680357.4116,24
599617680365.1039,29
599617680372.7961,31
599617680380.4885,31
599617680388.1808,31
599617680395.873,36
599617680403.5654,45
599617680411.2577,53
599617680418.9501,55
599617680426.6423,53
599617680434.3346,50
599617680442.027,50
599617680449.7192,53
599617680457.4116,60
599617680465.1039,58
599617680472.7961,45
599617680480.4885,36
599617680488.1808,43
599617680495.873,48
599617680503.5654,48
599617680511.2577,53
599617680518.9501,53
599617680526.6423,53
599617680534.3346,65
599617680542.027,72
599617680549.7192,77
599617680557.4116,84
599617680565.1039,77
599617680572.7961,55
599617680580.4885,31
599617680588.2955,19
599617680595.9878,21
599617680603.6802,12
599617680611.3724,-16
599617680619.0648,-38
599617680626.7571,-38
599617680634.4493,-26
599617680642.1417,-21
599617680649.834,-33
599617680657.5262,-53
599617680665.2186,-45
599617680672.9109,-16
599617680680.6033,19
599617680688.2955,74
599617680695.9878,128
599617680703.6802,142
599617680711.3724,113
599617680719.0648,-55
599617680726.7571,-350
599617680734.4493,-425
599617680742.1417,-190
599617680749.834,-12
599617680757.5262,2
599617680765.2186,14
599617680772.9109,45
599617680780.6033,48
599617680788.2955,45
599617680795.9878,55
599617680803.6802,60
599617680811.3724,62
599617680819.0648,65
599617680826.7571,58
599617680834.4493,50
599617680842.1417,58
599617680849.834,65
599617680857.5262,67
599617680865.2186,74
599617680872.9109,84
599617680880.6033,91
599617680888.2955,101
599617680895.9878,120
599617680903.6802,145
599617680911.3724,159
599617680919.0648,161
599617680926.7571,159
599617680934.4493,157
599617680942.1417,157
599617680949.834,152
599617680957.5262,142
599617680965.2186,125
599617680972.9109,108
599617680980.6033,99
599617680988.2955,87
599617680995.9878,72
599617681003.6802,70
599617681011.3724,70
599617681019.0648,62
599617681026.7571,60
599617681034.4493,58
599617681042.1417,58
599617681049.834,62
599617681057.5262,67
599617681065.2186,65
599617681072.9109,60
599617681080.6033,60
599617681088.2955,67
599617681095.9878,72
599617681103.6802,70
599617681111.3724,67
599617681119.0648,58
599617681126.7571,43
599617681134.4493,45
599617681142.1417,58
599617681149.954,55
599617681157.6462,48
599617681165.3386,55
599617681173.0309,60
599617681180.7233,58
599617681188.4155,58
599617681196.1078,58
599617681203.8002,58
599617681211.4924,62
599617681219.1847,72
599617681226.8771,72
599617681234.5693,60
599617681242.2617,41
599617681249.954,45
599617681257.6462,55
599617681265.3386,41
599617681273.0309,19
599617681280.7233,16
599617681288.4155,19
599617681296.1078,9
599617681303.8002,2
599617681311.4924,-2
599617681319.1847,-16
599617681326.8771,-29
599617681334.5693,-21
599617681342.2617,-12
599617681349.954,-2
599617681357.6462,7
599617681365.3386,24
599617681373.0309,53
599617681380.7233,106
599617681388.4155,154
599617681396.1078,159
599617681403.8002,116
599617681411.4924,-65
599617681419.1847,-345
599617681426.8771,-406
599617681434.5693,-186
599617681442.2617,-7
599617681449.954,12
599617681457.6462,19
599617681465.3386,41
599617681473.0309,43
599617681480.7233,45
599617681488.4155,62
599617681496.1078,70
599617681503.8002,67
599617681511.4924,70
599617681519.1847,70
599617681526.8771,72
599617681534.5693,74
599617681542.2617,79
599617681549.954,84
599617681557.6462,84
599617681565.3386,82
599617681573.0309,84
599617681580.7233,94
599617681588.4155,103
599617681596.1078,113
599617681603.8002,111
599617681611.4924,96
599617681619.1847,84
599617681626.8771,65
599617681634.5693,45
599617681642.2617,45
599617681649.954,53
599617681657.6462,50
599617681665.3386,41
599617681673.0309,26
599617681680.7233,16
599617681688.4155,7
599617681696.1078,-2
599617681703.8002,-4
599617681711.6022,2
599617681719.2944,4
599617681726.9868,4
599617681734.6791,9
599617681742.3715,9
599617681750.0637,9
599617681757.756,14
599617681765.4484,21
599617681773.1406,14
599617681780.8329,-2
599617681788.5253,-4
599617681796.2175,16
599617681803.9099,24
599617681811.6022,9
599617681819.2944,2
599617681826.9868,7
599617681834.6791,14
599617681842.3715,19
599617681850.0637,26
599617681857.756,26
599617681865.4484,16
599617681873.1406,16
599617681880.8329,29
599617681888.5253,31
599617681896.2175,31
599617681903.9099,41
599617681911.6022,38
599617681919.2944,33
599617681926.9868,48
599617681934.6791,67
599617681942.3715,62
599617681950.0637,38
599617681957.756,12
599617681965.4484,7
599617681973.1406,14
599617681980.8329,12
599617681988.5253,7
599617681996.2175,2
599617682003.9099,-7
599617682011.6022,-9
599617682019.2944,-7
599617682026.9868,-7
599617682034.6791,0
599617682042.3715,9
599617682050.0637,16
599617682057.756,50
599617682065.4484,116
599617682073.1406,171
599617682080.8329,190
599617682088.5253,137
599617682096.2175,-89
599617682103.9099,-377
599617682111.6022,-384
599617682119.2944,-145
599617682126.9868,0
599617682134.6791,-2
599617682142.3715,7
599617682150.0637,33
599617682157.756,33
599617682165.4484,33
599617682173.1406,48
599617682180.8329,45
599617682188.5253,36
599617682196.2175,48
599617682203.9099,60
599617682211.6022,62
599617682219.2944,67
599617682226.9868,70
599617682234.6791,70
599617682242.3715,77
599617682250.0637,87
599617682257.756,94
599617682265.4484,103
599617682273.2554,116
599617682280.9476,123
599617682288.64,132
599617682296.3323,137
599617682304.0247,130
599617682311.7169,120
599617682319.4092,113
599617682327.1016,101
599617682334.7938,94
599617682342.4861,89
599617682350.1785,77
599617682357.8707,55
599617682365.5631,24
599617682373.2554,4
599617682380.9476,14
599617682388.64,19
599617682396.3323,16
599617682404.0247,19
599617682411.7169,16
599617682419.4092,14
599617682427.1016,21
599617682434.7938,29
599617682442.4861,29
599617682450.1785,33
599617682457.8707,41
599617682465.5631,43
599617682473.2554,50
599617682480.9476,58
599617682488.64,62
599617682496.3323,62
599617682504.0247,60
599617682511.7169,65
599617682519.4092,72
599617682527.1016,72
599617682534.7938,70
599617682542.4861,70
599617682550.1785,62
599617682557.8707,50
599617682565.5631,53
599617682573.2554,62
599617682580.9476,62
599617682588.64,62
599617682596.3323,65
599617682604.0247,72
599617682611.7169,82
599617682619.4092,91
599617682627.1016,84
599617682634.7938,53
599617682642.4861,21
599617682650.1785,19
599617682657.8707,29
599617682665.5631,26
599617682673.2554,16
599617682680.9476,4
599617682688.64,-4
599617682696.3323,-7
599617682704.0247,-4
599617682711.7169,-7
599617682719.4092,-7
599617682727.1016,4
599617682734.7938,16
599617682742.4861,48
599617682750.1785,103
599617682757.8707,152
599617682765.5631,171
599617682773.2554,145
599617682780.9476,-26
599617682788.64,-338
599617682796.3323,-454
599617682804.0247,-244
599617682811.7169,-43
599617682819.4092,-14
599617682827.1016,-7
599617682834.8986,19
599617682842.5908,16
599617682850.2832,14
599617682857.9755,24
599617682865.6678,26
599617682873.3601,29
599617682881.0524,31
599617682888.7448,38
599617682896.437,38
599617682904.1293,19
599617682911.8217,7
599617682919.5139,21
599617682927.2063,33
599617682934.8986,41
599617682942.5908,55
599617682950.2832,67
599617682957.9755,79
599617682965.6678,96
599617682973.3601,111
599617682981.0524,116
599617682988.7448,123
599617682996.437,125
599617683004.1293,125
599617683011.8217,118
599617683019.5139,101
599617683027.2063,87
599617683034.8986,74
599617683042.5908,58
599617683050.2832,36
599617683057.9755,29
599617683065.6678,33
599617683073.3601,33
599617683081.0524,29
599617683088.7448,26
599617683096.437,31
599617683104.1293,41
599617683111.8217,43
599617683119.5139,45
599617683127.2063,43
599617683134.8986,29
599617683142.5908,14
599617683150.2832,9
599617683157.9755,16
599617683165.6678,24
599617683173.3601,24
599617683181.0524,29
599617683188.7448,36
599617683196.437,36
599617683204.1293,38
599617683211.8217,43
599617683219.5139,41
599617683227.2063,38
599617683234.8986,43
599617683242.5908,41
599617683250.2832,36
599617683257.9755,33
599617683265.6678,36
599617683273.3601,45
599617683281.0524,58
599617683288.7448,53
599617683296.437,43
599617683304.1293,50
599617683311.8217,60
599617683319.5139,53
599617683327.2063,41
599617683334.8986,24
599617683342.5908,16
599617683350.2832,21
599617683357.9755,21
599617683365.6678,9
599617683373.3601,-2
599617683381.0524,-4
599617683388.7448,-2
599617683396.5569,-9
599617683404.2491,-9
599617683411.9415,2
599617683419.6338,12
599617683427.3262,21
599617683435.0184,45
599617683442.7107,82
599617683450.4031,113
599617683458.0953,145
599617683465.7876,135
599617683473.48,-36
599617683481.1722,-348
599617683488.8646,-447
599617683496.5569,-217
599617683504.2491,-14
599617683511.9415,7
599617683519.6338,12
599617683527.3262,41
599617683535.0184,33
599617683542.7107,21
599617683550.4031,31
599617683558.0953,43
599617683565.7876,45
599617683573.48,43
599617683581.1722,41
599617683588.8646,45
599617683596.5569,53
599617683604.2491,58
599617683611.9415,60
599617683619.6338,58
599617683627.3262,62
599617683635.0184,77
599617683642.7107,89
599617683650.4031,89
599617683658.0953,89
599617683665.7876,99
599617683673.48,108
599617683681.1722,111
599617683688.8646,113
599617683696.5569,116
599617683704.2491,111
599617683711.9415,94
599617683719.6338,82
599617683727.3262,74
599617683735.0184,65
599617683742.7107,55
599617683750.4031,45
599617683758.0953,36
599617683765.7876,36
599617683773.48,38
599617683781.1722,31
599617683788.8646,26
599617683796.5569,29
599617683804.2491,26
599617683811.9415,26
599617683819.6338,38
599617683827.3262,45
599617683835.0184,48
599617683842.7107,48
599617683850.4031,45
599617683858.0953,50
599617683865.7876,62
599617683873.48,60
599617683881.1722,55
599617683888.8646,50
599617683896.5569,45
599617683904.2491,45
599617683911.9415,48
599617683919.6338,45
599617683927.3262,43
599617683935.0184,38
599617683942.7107,33
599617683950.4031,36
599617683958.1847,43
599617683965.877,45
599617683973.5693,50
599617683981.2616,53
599617683988.954,48
599617683996.6462,55
599617684004.3385,67
599617684012.0309,72
599617684019.7231,62
599617684027.4154,36
599617684035.1078,9
599617684042.8,9
599617684050.4924,21
599617684058.1847,12
599617684065.877,-14
599617684073.5693,-41
599617684081.2616,-65
599617684088.954,-60
599617684096.6462,-45
599617684104.3385,-43
599617684112.0309,-48
599617684119.7231,-45
599617684127.4154,-33
599617684135.1078,7
599617684142.8,70
599617684150.4924,116
599617684158.1847,118
599617684165.877,70
599617684173.5693,-123
599617684181.2616,-406
599617684188.954,-439
599617684196.6462,-195
599617684204.3385,-31
599617684212.0309,-26
599617684219.7231,-16
599617684227.4154,12
599617684235.1078,16
599617684242.8,14
599617684250.4924,16
599617684258.1847,14
599617684265.877,12
599617684273.5693,12
599617684281.2616,12
599617684288.954,24
599617684296.6462,36
599617684304.3385,36
599617684312.0309,41
599617684319.7231,55
599617684327.4154,65
599617684335.1078,72
599617684342.8,79
599617684350.4924,87
599617684358.1847,94
599617684365.877,108
599617684373.5693,120
599617684381.2616,120
599617684388.954,116
599617684396.6462,113
599617684404.3385,106
599617684412.0309,99
599617684419.7231,96
599617684427.4154,84
599617684435.1078,65
599617684442.8,50
599617684450.4924,45
599617684458.1847,43
599617684465.877,43
599617684473.5693,45
599617684481.2616,43
599617684488.954,38
599617684496.6462,36
599617684504.3385,41
599617684512.0309,45
599617684519.843,43
599617684527.5353,41
599617684535.2277,48
599617684542.9199,50
599617684550.6123,50
599617684558.3046,53
599617684565.9968,38
599617684573.6892,12
599617684581.3815,9
599617684589.0737,26
599617684596.7661,29
599617684604.4584,26
599617684612.1508,21
599617684619.843,19
599617684627.5353,24
599617684635.2277,24
599617684642.9199,26
599617684650.6123,33
599617684658.3046,33
599617684665.9968,16
599617684673.6892,7
599617684681.3815,16
599617684689.0737,38
599617684696.7661,50
599617684704.4584,53
599617684712.1508,58
599617684719.843,67
599617684727.5353,55
599617684735.2277,26
599617684742.9199,19
599617684750.6123,21
599617684758.3046,12
599617684765.9968,-4
599617684773.6892,-24
599617684781.3815,-29
599617684789.0737,-19
599617684796.7661,-16
599617684804.4584,-21
599617684812.1508,-21
599617684819.843,-14
599617684827.5353,4
599617684835.2277,36
599617684842.9199,82
599617684850.6123,140
599617684858.3046,174
599617684865.9968,161
599617684873.6892,36
599617684881.3815,-239
599617684889.0737,-406
599617684896.7661,-256
599617684904.4584,-29
599617684912.1508,36
599617684919.843,41
599617684927.5353,58
599617684935.2277,62
599617684942.9199,58
599617684950.6123,62
599617684958.3046,65
599617684965.9968,72
599617684973.6892,74
599617684981.3815,72
599617684989.0737,74
599617684996.7661,77
599617685004.4584,74
599617685012.1508,74
599617685019.843,77
599617685027.5353,79
599617685035.2277,87
599617685042.9199,101
599617685050.6123,108
599617685058.3046,118
599617685065.9968,130
599617685073.6892,142
599617685081.4913,152
599617685089.1836,147
599617685096.876,137
599617685104.5682,130
599617685112.2606,118
599617685119.9529,103
599617685127.6451,96
599617685135.3375,84
599617685143.0298,70
599617685150.722,48
599617685158.4144,24
599617685166.1067,14
599617685173.7991,7
599617685181.4913,-7
599617685189.1836,-9
599617685196.876,-19
599617685204.5682,-38
599617685212.2606,-33
599617685219.9529,-12
599617685227.6451,-9
599617685235.3375,-7
599617685243.0298,0
599617685250.722,2
599617685258.4144,0
599617685266.1067,7
599617685273.7991,12
599617685281.4913,12
599617685289.1836,12
599617685296.876,14
599617685304.5682,21
599617685312.2606,19
599617685319.9529,21
599617685327.6451,26
599617685335.3375,26
599617685343.0298,26
599617685350.722,31
599617685358.4144,31
599617685366.1067,33
599617685373.7991,41
599617685381.4913,41
599617685389.1836,43
599617685396.876,53
599617685404.5682,62
599617685412.2606,62
599617685419.9529,45
599617685427.6451,19
599617685435.3375,16
599617685443.0298,31
599617685450.722,24
599617685458.4144,9
599617685466.1067,-2
599617685473.7991,-12
599617685481.4913,-4
599617685489.1836,9
599617685496.876,16
599617685504.5682,9
599617685512.2606,2
599617685519.9529,14
599617685527.6451,55
599617685535.3375,118
599617685543.0298,181
599617685550.722,210
599617685558.4144,181
599617685566.1067,7
599617685573.7991,-290
599617685581.4913,-396
599617685589.1836,-193
599617685596.876,0
599617685604.5682,31
599617685612.2606,43
599617685619.9529,72
599617685627.6451,77
599617685635.3375,77
599617685643.1445,82
599617685650.8368,77
599617685658.5292,77
599617685666.2214,82
599617685673.9138,77
599617685681.6061,65
599617685689.2983,53
599617685696.9907,36
599617685704.683,38
599617685712.3752,60
599617685720.0676,70
599617685727.7599,72
599617685735.4523,70
