timestamp_ms,value
599617180669.4073,-236
599617180677.0996,-228
599617180684.7919,-219
599617180692.4843,-211
599617180700.1765,-207
599617180707.8688,-199
599617180715.5612,-192
599617180723.2534,-185
599617180730.9458,-180
599617180738.6381,-178
599617180746.3303,-175
599617180754.0227,-173
599617180761.715,-171
599617180769.4073,-168
599617180777.0996,-161
599617180784.7919,-161
599617180792.4843,-161
599617180800.1765,-156
599617180807.8688,-151
599617180815.5612,-151
599617180823.2534,-149
599617180830.9458,-144
599617180838.6381,-139
599617180846.3303,-137
599617180854.0227,-134
599617180861.715,-132
599617180869.4073,-130
599617180877.0996,-127
599617180884.7919,-122
599617180892.4843,-122
599617180900.1765,-122
599617180907.8688,-122
599617180915.5612,-127
599617180923.2534,-134
599617180930.9458,-120
599617180938.6381,-89
599617180946.3303,-72
599617180954.0227,-81
599617180961.715,-93
599617180969.4073,-101
599617180977.0996,-118
599617180984.7919,-125
599617180992.4843,-118
599617181000.1765,-113
599617181007.8688,-113
599617181015.5612,-108
599617181023.2534,-103
599617181030.9458,-113
599617181038.6381,-101
599617181046.3303,125
599617181054.0227,780
599617181061.715,1645
599617181069.4073,1787
599617181077.0996,479
599617181084.7919,-1059
599617181092.4843,-934
599617181099.8285,14
599617181107.5208,19
599617181115.2131,-310
599617181122.9054,-154
599617181130.5978,-60
599617181138.29,-163
599617181145.9823,-134
599617181153.6747,-74
599617181161.367,-98
599617181169.0592,-96
599617181176.7516,-65
599617181184.4438,-60
599617181192.1362,-55
599617181199.8285,-40
599617181207.5208,-31
599617181215.2131,-21
599617181222.9054,-9
599617181230.5978,2
599617181238.29,14
599617181245.9823,24
599617181253.6747,36
599617181261.367,48
599617181269.0592,60
599617181276.7516,74
599617181284.4438,86
599617181292.1362,96
599617181299.8285,105
599617181307.5208,108
599617181315.2131,89
599617181322.9054,43
599617181330.5978,-19
599617181338.29,-89
599617181345.9823,-154
599617181353.6747,-197
599617181361.367,-231
599617181369.0592,-255
599617181376.7516,-267
599617181384.4438,-269
599617181392.1362,-267
599617181399.8285,-262
599617181407.5208,-255
599617181415.2131,-248
599617181422.9054,-238
599617181430.5978,-231
599617181438.29,-226
599617181445.9823,-216
599617181453.6747,-207
599617181461.367,-199
599617181469.0592,-195
599617181476.7516,-185
599617181484.4438,-180
599617181492.1362,-175
599617181499.8285,-168
599617181507.5208,-163
599617181515.2131,-158
599617181522.9054,-156
599617181530.5978,-151
599617181538.29,-151
599617181545.9823,-149
599617181553.6747,-146
599617181561.367,-142
599617181569.0592,-142
599617181576.7516,-137
599617181584.4438,-130
599617181592.1362,-125
599617181599.8285,-125
599617181607.5208,-125
599617181615.2131,-120
599617181622.9054,-115
599617181630.5978,-115
599617181638.29,-122
599617181645.9823,-125
599617181653.6747,-113
599617181661.0189,-89
599617181668.7112,-65
599617181676.4036,-65
599617181684.0958,-81
599617181691.7882,-93
599617181699.4805,-103
599617181707.1727,-113
599617181714.8651,-105
599617181722.5574,-96
599617181730.2496,-98
599617181737.942,-98
599617181745.6343,-93
599617181753.3267,-91
599617181761.0189,-93
599617181768.7112,43
599617181776.4036,580
599617181784.0958,1430
599617181791.7882,1823
599617181799.4805,893
599617181807.1727,-753
599617181814.8651,-1151
599617181822.5574,-207
599617181830.2496,134
599617181837.942,-233
599617181845.6343,-199
599617181853.3267,-33
599617181861.0189,-120
599617181868.7112,-142
599617181876.4036,-65
599617181884.0958,-72
599617181891.7882,-89
599617181899.4805,-55
599617181907.1727,-43
599617181914.8651,-43
599617181922.5574,-26
599617181930.2496,-12
599617181937.942,-7
599617181945.6343,4
599617181953.3267,16
599617181961.0189,26
599617181968.7112,43
599617181976.4036,55
599617181984.0958,67
599617181991.7882,81
599617181999.4805,96
599617182007.1727,105
599617182014.8651,115
599617182022.5574,125
599617182030.2496,122
599617182037.942,101
599617182045.6343,60
599617182053.3267,-7
599617182061.0189,-84
599617182068.7112,-146
599617182076.4036,-192
599617182084.0958,-228
599617182091.7882,-255
599617182099.4805,-267
599617182107.1727,-269
599617182114.8651,-267
599617182122.5574,-262
599617182130.2496,-260
599617182137.942,-252
599617182145.6343,-243
599617182153.3267,-236
599617182161.0189,-231
599617182168.7112,-226
599617182176.4036,-219
599617182184.0958,-209
599617182191.7882,-199
599617182199.4805,-192
599617182207.1727,-185
599617182214.8651,-178
599617182222.2144,-173
599617182229.9066,-166
599617182237.599,-161
599617182245.2913,-158
599617182252.9836,-156
599617182260.6759,-151
599617182268.3682,-149
599617182276.0605,-149
599617182283.7528,-146
599617182291.4451,-144
599617182299.1375,-142
599617182306.8297,-139
599617182314.5221,-134
599617182322.2144,-134
599617182329.9066,-132
599617182337.599,-132
599617182345.2913,-130
599617182352.9836,-134
599617182360.6759,-139
599617182368.3682,-125
599617182376.0605,-93
599617182383.7528,-77
599617182391.4451,-86
599617182399.1375,-101
599617182406.8297,-105
599617182414.5221,-118
599617182422.2144,-125
599617182429.9066,-118
599617182437.599,-113
599617182445.2913,-113
599617182452.9836,-110
599617182460.6759,-108
599617182468.3682,-115
599617182476.0605,-110
599617182483.7528,91
599617182491.4451,729
599617182499.1375,1609
599617182506.8297,1828
599617182514.5221,611
599617182522.2144,-980
599617182529.9066,-985
599617182537.599,-26
599617182545.2913,33
599617182552.9836,-315
599617182560.6759,-178
599617182568.3682,-67
599617182576.0605,-171
599617182583.7528,-151
599617182591.4451,-89
599617182599.1375,-108
599617182606.8297,-110
599617182614.5221,-74
599617182622.2144,-67
599617182629.9066,-65
599617182637.599,-48
599617182645.2913,-33
599617182652.9836,-26
599617182660.6759,-14
599617182668.3682,0
599617182676.0605,12
599617182683.7528,21
599617182691.4451,36
599617182699.1375,48
599617182706.8297,62
599617182714.5221,74
599617182722.2144,86
599617182729.9066,96
599617182737.599,101
599617182745.2913,98
599617182752.9836,77
599617182760.6759,31
599617182768.3682,-40
599617182776.0605,-115
599617182783.4303,-173
599617182791.1226,-214
599617182798.815,-248
599617182806.5072,-269
599617182814.1996,-277
599617182821.8918,-277
599617182829.5841,-274
599617182837.2765,-269
599617182844.9688,-260
599617182852.661,-252
599617182860.3534,-245
599617182868.0457,-238
599617182875.738,-231
599617182883.4303,-224
599617182891.1226,-211
599617182898.815,-204
599617182906.5072,-199
599617182914.1996,-192
599617182921.8918,-180
599617182929.5841,-175
599617182937.2765,-171
599617182944.9688,-166
599617182952.661,-161
599617182960.3534,-158
599617182968.0457,-156
599617182975.738,-151
599617182983.4303,-149
599617182991.1226,-149
599617182998.815,-149
599617183006.5072,-149
599617183014.1996,-146
599617183021.8918,-142
599617183029.5841,-137
599617183037.2765,-137
599617183044.9688,-134
599617183052.661,-132
599617183060.3534,-130
599617183068.0457,-132
599617183075.738,-134
599617183083.4303,-139
599617183091.1226,-130
599617183098.815,-98
599617183106.5072,-74
599617183114.1996,-81
599617183121.8918,-96
599617183129.5841,-101
599617183137.2765,-113
599617183144.9688,-122
599617183152.661,-118
599617183160.3534,-113
599617183168.0457,-113
599617183175.738,-108
599617183183.4303,-103
599617183191.1226,-108
599617183198.815,-110
599617183206.5072,55
599617183214.1996,643
599617183221.8918,1539
599617183229.5841,1893
599617183237.2765,819
599617183244.9688,-855
599617183252.661,-1076
599617183260.3534,-108
599617183268.0457,81
599617183275.738,-298
599617183283.4303,-204
599617183291.1226,-60
599617183298.815,-156
599617183306.5072,-154
599617183314.1996,-84
599617183321.8918,-98
599617183329.5841,-105
599617183337.2765,-72
599617183344.6207,-60
599617183352.313,-57
599617183360.0054,-40
599617183367.6976,-31
599617183375.39,-24
599617183383.0823,-9
599617183390.7745,2
599617183398.4669,12
599617183406.1592,24
599617183413.8514,36
599617183421.5438,50
599617183429.2361,62
599617183436.9285,74
599617183444.6207,84
599617183452.313,91
599617183460.0054,101
599617183467.6976,98
599617183475.39,79
599617183483.0823,38
599617183490.7745,-26
599617183498.4669,-96
599617183506.1592,-156
599617183513.8514,-202
599617183521.5438,-236
599617183529.2361,-260
599617183536.9285,-274
599617183544.6207,-277
599617183552.313,-272
599617183560.0054,-267
599617183567.6976,-262
599617183575.39,-255
599617183583.0823,-245
599617183590.7745,-236
599617183598.4669,-231
599617183606.1592,-224
599617183613.8514,-214
599617183621.5438,-207
599617183629.2361,-199
599617183636.9285,-195
599617183644.6207,-187
599617183652.313,-180
599617183660.0054,-175
599617183667.6976,-173
599617183675.39,-168
599617183683.0823,-163
599617183690.7745,-161
599617183698.4669,-161
599617183706.1592,-158
599617183713.8514,-156
599617183721.5438,-154
599617183729.2361,-154
599617183736.9285,-149
599617183744.6207,-142
599617183752.313,-139
599617183760.0054,-139
599617183767.6976,-137
599617183775.39,-134
599617183783.0823,-134
599617183790.7745,-139
599617183798.4669,-142
599617183806.1592,-125
599617183813.8514,-89
599617183821.5438,-69
599617183829.2361,-84
599617183836.9285,-103
599617183844.6207,-110
599617183852.313,-120
599617183860.0054,-122
599617183867.6976,-115
599617183875.39,-110
599617183883.0823,-110
599617183890.7745,-105
599617183898.4669,-103
599617183905.8212,-113
599617183913.5134,-84
599617183921.2058,209
599617183928.8981,961
599617183936.5905,1792
599617183944.2827,1674
599617183951.975,142
599617183959.6674,-1182
599617183967.3596,-725
599617183975.0519,115
599617183982.7443,-74
599617183990.4365,-310
599617183998.1289,-108
599617184005.8212,-79
599617184013.5134,-175
599617184021.2058,-118
599617184028.8981,-79
599617184036.5905,-108
599617184044.2827,-93
599617184051.975,-62
599617184059.6674,-60
599617184067.3596,-52
599617184075.0519,-36
599617184082.7443,-26
599617184090.4365,-14
599617184098.1289,0
599617184105.8212,12
599617184113.5134,21
599617184121.2058,33
599617184128.8981,45
599617184136.5905,57
599617184144.2827,69
599617184151.975,81
599617184159.6674,91
599617184167.3596,98
599617184175.0519,103
599617184182.7443,96
599617184190.4365,67
599617184198.1289,14
599617184205.8212,-55
599617184213.5134,-127
599617184221.2058,-183
599617184228.8981,-221
599617184236.5905,-252
599617184244.2827,-272
599617184251.975,-279
599617184259.6674,-279
599617184267.3596,-277
599617184275.0519,-267
599617184282.7443,-257
599617184290.4365,-250
599617184298.1289,-245
599617184305.8212,-236
599617184313.5134,-226
599617184321.2058,-221
599617184328.8981,-211
599617184336.5905,-199
599617184344.2827,-190
599617184351.975,-185
599617184359.6674,-180
599617184367.3596,-173
599617184375.0519,-168
599617184382.7443,-166
599617184390.4365,-161
599617184398.1289,-161
599617184405.8212,-161
599617184413.5134,-161
599617184421.2058,-158
599617184428.8981,-154
599617184436.5905,-151
599617184444.2827,-151
599617184451.975,-149
599617184459.6674,-142
599617184467.027,-134
599617184474.7192,-132
599617184482.4116,-130
599617184490.1039,-127
599617184497.7963,-127
599617184505.4885,-132
599617184513.1808,-139
599617184520.8732,-132
599617184528.5654,-103
599617184536.2577,-72
599617184543.9501,-74
599617184551.6423,-93
599617184559.3347,-103
599617184567.027,-113
599617184574.7192,-122
599617184582.4116,-115
599617184590.1039,-110
599617184597.7963,-110
599617184605.4885,-108
599617184613.1808,-101
599617184620.8732,-105
599617184628.5654,-110
599617184636.2577,26
599617184643.9501,563
599617184651.6423,1454
599617184659.3347,1905
599617184667.027,953
599617184674.7192,-753
599617184682.4116,-1134
599617184690.1039,-173
599617184697.7963,120
599617184705.4885,-269
599617184713.1808,-219
599617184720.8732,-52
599617184728.5654,-142
599617184736.2577,-158
599617184743.9501,-81
599617184751.6423,-91
599617184759.3347,-105
599617184767.027,-72
599617184774.7192,-60
599617184782.4116,-60
599617184790.1039,-43
599617184797.7963,-28
599617184805.4885,-21
599617184813.1808,-9
599617184820.8732,4
599617184828.5654,16
599617184836.2577,26
599617184843.9501,40
599617184851.6423,52
599617184859.3347,60
599617184867.027,72
599617184874.7192,84
599617184882.4116,89
599617184890.1039,93
599617184897.7963,91
599617184905.4885,74
599617184913.1808,36
599617184920.8732,-28
599617184928.5654,-98
599617184936.2577,-158
599617184943.9501,-207
599617184951.6423,-240
599617184959.3347,-264
599617184967.027,-277
599617184974.7192,-281
599617184982.4116,-279
599617184990.1039,-272
599617184997.7963,-267
599617185005.4885,-260
599617185013.1808,-250
599617185020.8732,-245
599617185028.2224,-238
599617185035.9147,-231
599617185043.607,-224
599617185051.2993,-216
599617185058.9917,-209
599617185066.684,-199
599617185074.3762,-195
599617185082.0686,-190
599617185089.7609,-183
599617185097.4531,-175
599617185105.1455,-173
599617185112.8378,-171
599617185120.5302,-168
599617185128.2224,-168
599617185135.9147,-168
599617185143.607,-163
599617185151.2993,-161
599617185158.9917,-158
599617185166.684,-158
599617185174.3762,-154
599617185182.0686,-149
599617185189.7609,-144
599617185197.4531,-142
599617185205.1455,-142
599617185212.8378,-142
599617185220.5302,-149
599617185228.2224,-146
599617185235.9147,-120
599617185243.607,-86
599617185251.2993,-79
599617185258.9917,-98
599617185266.684,-110
599617185274.3762,-120
599617185282.0686,-127
599617185289.7609,-127
599617185297.4531,-120
599617185305.1455,-115
599617185312.8378,-113
599617185320.5302,-108
599617185328.2224,-105
599617185335.9147,-115
599617185343.607,-52
599617185351.2993,342
599617185358.9917,1182
599617185366.684,1898
599617185374.3762,1411
599617185382.0686,-281
599617185389.7609,-1240
599617185397.4531,-481
599617185405.1455,154
599617185412.8378,-168
599617185420.5302,-281
599617185428.2224,-74
599617185435.9147,-110
599617185443.607,-173
599617185451.2993,-101
599617185458.9917,-84
599617185466.684,-108
599617185474.3762,-84
599617185482.0686,-60
599617185489.7609,-60
599617185497.4531,-48
599617185505.1455,-31
599617185512.8378,-24
599617185520.5302,-14
599617185528.2224,0
599617185535.9147,14
599617185543.607,24
599617185551.2993,36
599617185558.9917,50
599617185566.684,60
599617185574.3762,72
599617185582.0686,84
599617185589.4128,93
599617185597.1051,98
599617185604.7975,96
599617185612.4897,86
599617185620.1821,52
599617185627.8744,-7
599617185635.5667,-77
599617185643.259,-139
599617185650.9513,-190
599617185658.6436,-228
599617185666.3359,-255
599617185674.0282,-269
599617185681.7206,-274
599617185689.4128,-272
599617185697.1051,-264
599617185704.7975,-260
599617185712.4897,-255
599617185720.1821,-248
599617185727.8744,-238
599617185735.5667,-236
599617185743.259,-231
599617185750.9513,-221
599617185758.6436,-211
599617185766.3359,-204
599617185774.0282,-195
599617185781.7206,-190
599617185789.4128,-187
599617185797.1051,-180
599617185804.7975,-173
599617185812.4897,-171
599617185820.1821,-168
599617185827.8744,-163
599617185835.5667,-158
599617185843.259,-158
599617185850.9513,-158
599617185858.6436,-156
599617185866.3359,-151
599617185874.0282,-149
599617185881.7206,-146
599617185889.4128,-142
599617185897.1051,-137
599617185904.7975,-137
599617185912.4897,-137
599617185920.1821,-142
599617185927.8744,-149
599617185935.5667,-142
599617185943.259,-113
599617185950.9513,-84
599617185958.6436,-81
599617185966.3359,-98
599617185974.0282,-110
599617185981.7206,-120
599617185989.4128,-127
599617185997.1051,-122
599617186004.7975,-120
599617186012.4897,-118
599617186020.1821,-113
599617186027.8744,-105
599617186035.5667,-108
599617186043.259,-115
599617186050.9513,-7
599617186058.6436,467
599617186066.3359,1305
599617186074.0282,1816
