timestamp_ms,value
599617773534.325,-101
599617773542.0172,-97
599617773549.7095,-84
599617773557.4019,-87
599617773565.0941,-82
599617773572.7865,-70
599617773580.4788,-65
599617773588.171,-58
599617773595.8634,-46
599617773603.2075,-38
599617773610.8998,-29
599617773618.5922,-9
599617773626.2844,2
599617773633.9768,14
599617773641.6691,33
599617773649.3613,50
599617773657.0537,53
599617773664.746,48
599617773672.4382,43
599617773680.1306,33
599617773687.8229,21
599617773695.5153,4
599617773703.2075,-24
599617773710.8998,-65
599617773718.5922,-101
599617773726.2844,-123
599617773733.9768,-143
599617773741.6691,-160
599617773749.3613,-164
599617773757.0537,-160
599617773764.746,-157
599617773772.4382,-157
599617773780.1306,-152
599617773787.8229,-147
599617773795.5153,-143
599617773803.2075,-133
599617773810.8998,-126
599617773818.5922,-121
599617773826.2844,-111
599617773833.9768,-106
599617773841.6691,-111
599617773849.3613,-111
599617773857.0537,-104
599617773864.746,-106
599617773872.4382,-109
599617773880.1306,-106
599617773887.8229,-106
599617773895.5153,-109
599617773903.2075,-109
599617773910.8998,-109
599617773918.5922,-111
599617773926.2844,-116
599617773933.9768,-116
599617773941.6691,-111
599617773949.3613,-106
599617773957.0537,-106
599617773964.746,-111
599617773972.4382,-109
599617773980.1306,-106
599617773987.8229,-109
599617773995.5153,-111
599617774003.2075,-111
599617774010.8998,-109
599617774018.5922,-104
599617774026.2844,-89
599617774033.9768,-77
599617774041.6691,-75
599617774049.3613,-77
599617774057.0537,-82
599617774064.746,-89
599617774072.4382,-104
599617774080.1306,-109
599617774087.8229,-104
599617774095.5153,-104
599617774103.2075,-101
599617774110.8998,-97
599617774118.5922,-97
599617774126.2844,-128
599617774133.9768,-138
599617774141.6691,63
599617774149.3613,528
599617774157.0537,882
599617774164.3877,550
599617774172.08,-259
599617774179.7723,-550
599617774187.4646,-225
599617774195.157,-80
599617774202.8492,-179
599617774210.5415,-155
599617774218.2339,-101
599617774225.9261,-128
599617774233.6184,-128
599617774241.3108,-101
599617774249.003,-99
599617774256.6954,-99
599617774264.3877,-87
599617774272.08,-80
599617774279.7723,-77
599617774287.4646,-75
599617774295.157,-67
599617774302.8492,-60
599617774310.5415,-50
599617774318.2339,-41
599617774325.9261,-31
599617774333.6184,-16
599617774341.3108,-2
599617774349.003,9
599617774356.6954,21
599617774364.3877,38
599617774372.08,53
599617774379.7723,53
599617774387.4646,48
599617774395.157,41
599617774402.8492,31
599617774410.5415,12
599617774418.2339,-12
599617774425.9261,-38
599617774433.6184,-77
599617774441.3108,-113
599617774449.003,-133
599617774456.6954,-143
599617774464.3877,-152
599617774472.08,-157
599617774479.7723,-155
599617774487.4646,-150
599617774495.157,-147
599617774502.8492,-143
599617774510.5415,-133
599617774518.2339,-121
599617774525.9261,-116
599617774533.6184,-116
599617774541.3108,-111
599617774549.003,-109
599617774556.6954,-104
599617774564.3877,-99
599617774572.08,-97
599617774579.7723,-101
599617774587.4646,-101
599617774595.157,-94
599617774602.8492,-97
599617774610.5415,-104
599617774618.2339,-109
599617774625.9261,-104
599617774633.6184,-99
599617774641.3108,-99
599617774649.003,-104
599617774656.6954,-109
599617774664.3877,-109
599617774672.08,-106
599617774679.7723,-104
599617774687.4646,-99
599617774695.157,-89
599617774702.8492,-75
599617774710.5415,-72
599617774718.2339,-80
599617774725.5579,-82
599617774733.2501,-89
599617774740.9425,-106
599617774748.6348,-111
599617774756.3271,-104
599617774764.0194,-101
599617774771.7117,-101
599617774779.404,-92
599617774787.0963,-94
599617774794.7886,-128
599617774802.481,-109
599617774810.1732,150
599617774817.8656,635
599617774825.5579,877
599617774833.2501,366
599617774840.9425,-431
599617774848.6348,-528
599617774856.3271,-150
599617774864.0194,-80
599617774871.7117,-181
599617774879.404,-130
599617774887.0963,-89
599617774894.7886,-113
599617774902.481,-104
599617774910.1732,-84
599617774917.8656,-87
599617774925.5579,-82
599617774933.2501,-72
599617774940.9425,-72
599617774948.6348,-70
599617774956.3271,-63
599617774964.0194,-48
599617774971.7117,-33
599617774979.404,-24
599617774987.0963,-19
599617774994.7886,-14
599617775002.481,2
599617775010.1732,19
599617775017.8656,33
599617775025.5579,53
599617775033.2501,67
599617775040.9425,75
599617775048.6348,77
599617775056.3271,70
599617775064.0194,53
599617775071.7117,41
599617775079.404,21
599617775087.0963,-12
599617775094.7886,-53
599617775102.481,-87
599617775110.1732,-118
599617775117.8656,-143
599617775125.5579,-157
599617775133.2501,-157
599617775140.9425,-155
599617775148.6348,-160
599617775156.3271,-160
599617775164.0194,-152
599617775171.7117,-143
599617775179.404,-140
599617775187.0963,-133
599617775194.7886,-123
599617775202.481,-118
599617775210.1732,-111
599617775217.8656,-104
599617775225.5579,-104
599617775233.2501,-99
599617775240.9425,-94
599617775248.6348,-99
599617775256.3271,-101
599617775264.0194,-97
599617775271.7117,-99
599617775279.404,-101
599617775286.7483,-104
599617775294.4406,-106
599617775302.1329,-109
599617775309.8252,-106
599617775317.5176,-99
599617775325.2098,-104
599617775332.9021,-113
599617775340.5945,-101
599617775348.2867,-82
599617775355.979,-77
599617775363.6714,-77
599617775371.3636,-80
599617775379.056,-87
599617775386.7483,-99
599617775394.4406,-109
599617775402.1329,-111
599617775409.8252,-106
599617775417.5176,-99
599617775425.2098,-94
599617775432.9021,-89
599617775440.5945,-104
599617775448.2867,-138
599617775455.979,-92
599617775463.6714,203
599617775471.3636,698
599617775479.056,875
599617775486.7483,274
599617775494.4406,-499
599617775502.1329,-506
599617775509.8252,-123
599617775517.5176,-92
599617775525.2098,-179
599617775532.9021,-121
599617775540.5945,-97
599617775548.2867,-126
599617775555.979,-109
599617775563.6714,-89
599617775571.3636,-94
599617775579.056,-92
599617775586.7483,-82
599617775594.4406,-77
599617775602.1329,-70
599617775609.8252,-63
599617775617.5176,-58
599617775625.2098,-50
599617775632.9021,-41
599617775640.5945,-33
599617775648.2867,-21
599617775655.979,-2
599617775663.6714,14
599617775671.3636,29
599617775679.056,46
599617775686.7483,60
599617775694.4406,65
599617775702.1329,63
599617775709.8252,55
599617775717.5176,36
599617775725.2098,21
599617775732.9021,9
599617775740.5945,-21
599617775748.2867,-65
599617775755.979,-104
599617775763.6714,-133
599617775771.3636,-155
599617775779.056,-167
599617775786.7483,-169
599617775794.4406,-167
599617775802.1329,-167
599617775809.8252,-162
599617775817.5176,-150
599617775825.2098,-145
599617775832.9021,-145
599617775840.5945,-140
599617775847.9387,-130
599617775855.631,-123
599617775863.3234,-118
599617775871.0156,-111
599617775878.708,-109
599617775886.4003,-104
599617775894.0925,-99
599617775901.7849,-101
599617775909.4772,-104
599617775917.1694,-109
599617775924.8618,-111
599617775932.5541,-109
599617775940.2465,-109
599617775947.9387,-113
599617775955.631,-121
599617775963.3234,-121
599617775971.0156,-111
599617775978.708,-109
599617775986.4003,-109
599617775994.0925,-92
599617776001.7849,-82
599617776009.4772,-84
599617776017.1694,-84
599617776024.8618,-89
599617776032.5541,-104
599617776040.2465,-123
599617776047.9387,-121
599617776055.631,-109
599617776063.3234,-106
599617776071.0156,-106
599617776078.708,-106
599617776086.4003,-118
599617776094.0925,-145
599617776101.7849,-75
599617776109.4772,264
599617776117.1694,744
599617776124.8618,812
599617776132.5541,133
599617776140.2465,-543
599617776147.9387,-434
599617776155.631,-94
599617776163.3234,-126
599617776171.0156,-198
599617776178.708,-126
599617776186.4003,-111
599617776194.0925,-138
599617776201.7849,-113
599617776209.4772,-99
599617776217.1694,-104
599617776224.8618,-97
599617776232.5541,-87
599617776240.2465,-82
599617776247.9387,-77
599617776255.631,-70
599617776263.3234,-67
599617776271.0156,-58
599617776278.708,-50
599617776286.4003,-41
599617776294.0925,-24
599617776301.7849,-9
599617776309.4772,0
599617776317.1694,21
599617776324.8618,36
599617776332.5541,43
599617776340.2465,50
599617776347.9387,46
599617776355.631,33
599617776363.3234,26
599617776371.0156,12
599617776378.708,-12
599617776386.4003,-41
599617776394.0925,-75
599617776401.7849,-113
599617776409.1088,-145
599617776416.801,-162
599617776424.4934,-169
599617776432.1857,-169
599617776439.878,-169
599617776447.5703,-169
599617776455.2626,-167
599617776462.955,-160
599617776470.6472,-150
599617776478.3395,-143
599617776486.0319,-135
599617776493.7241,-128
599617776501.4165,-126
599617776509.1088,-123
599617776516.801,-109
599617776524.4934,-101
599617776532.1857,-109
599617776539.878,-113
599617776547.5703,-106
599617776555.2626,-106
599617776562.955,-113
599617776570.6472,-113
599617776578.3395,-111
599617776586.0319,-111
599617776593.7241,-118
599617776601.4165,-118
599617776609.1088,-116
599617776616.801,-116
599617776624.4934,-116
599617776632.1857,-118
599617776639.878,-121
599617776647.5703,-118
599617776655.2626,-116
599617776662.955,-118
599617776670.6472,-118
599617776678.3395,-116
599617776686.0319,-106
599617776693.7241,-87
599617776701.4165,-80
599617776709.1088,-87
599617776716.801,-89
599617776724.4934,-92
599617776732.1857,-104
599617776739.878,-121
599617776747.5703,-118
599617776755.2626,-106
599617776762.955,-106
599617776770.6472,-106
599617776778.3395,-104
599617776786.0319,-118
599617776793.7241,-155
599617776801.4165,-67
599617776809.1088,300
599617776816.801,778
599617776824.4934,790
599617776832.1857,77
599617776839.878,-540
599617776847.5703,-395
599617776855.2626,-99
599617776862.955,-143
599617776870.6472,-194
599617776878.3395,-123
599617776886.0319,-116
599617776893.7241,-140
599617776901.4165,-121
599617776909.1088,-106
599617776916.801,-109
599617776924.4934,-104
599617776932.1857,-97
599617776939.878,-92
599617776947.5703,-84
599617776955.2626,-77
599617776962.955,-72
599617776970.3042,-67
599617776977.9965,-53
599617776985.6888,-38
599617776993.3811,-29
599617777001.0735,-16
599617777008.7657,-2
599617777016.458,9
599617777024.1504,26
599617777031.8427,38
599617777039.5349,36
599617777047.2273,38
599617777054.9196,43
599617777062.6119,29
599617777070.3042,7
599617777077.9965,-9
599617777085.6888,-38
599617777093.3811,-75
599617777101.0735,-106
599617777108.7657,-135
599617777116.458,-162
599617777124.1504,-172
599617777131.8427,-169
599617777139.5349,-164
599617777147.2273,-164
599617777154.9196,-167
599617777162.6119,-160
599617777170.3042,-147
599617777177.9965,-140
599617777185.6888,-135
599617777193.3811,-128
599617777201.0735,-123
599617777208.7657,-116
599617777216.458,-109
599617777224.1504,-111
599617777231.8427,-113
599617777239.5349,-106
599617777247.2273,-106
599617777254.9196,-111
599617777262.6119,-111
599617777270.3042,-116
599617777277.9965,-116
599617777285.6888,-111
599617777293.3811,-113
599617777301.0735,-116
599617777308.7657,-116
599617777316.458,-113
599617777324.1504,-116
599617777331.8427,-116
599617777339.5349,-118
599617777347.2273,-118
599617777354.9196,-118
599617777362.6119,-116
599617777370.3042,-118
599617777377.9965,-113
599617777385.6888,-92
599617777393.3811,-75
599617777401.0735,-77
599617777408.7657,-87
599617777416.458,-92
599617777424.1504,-92
599617777431.8427,-101
599617777439.5349,-111
599617777447.2273,-111
599617777454.9196,-104
599617777462.6119,-99
599617777470.3042,-99
599617777477.9965,-104
599617777485.6888,-126
599617777493.3811,-118
599617777501.0735,99
599617777508.7657,565
599617777516.458,873
599617777524.1504,487
599617777531.5405,-310
599617777539.2328,-548
599617777546.9252,-210
599617777554.6174,-82
599617777562.3098,-169
599617777570.0021,-138
599617777577.6943,-94
599617777585.3867,-123
599617777593.079,-118
599617777600.7712,-89
599617777608.4636,-84
599617777616.1559,-82
599617777623.8483,-80
599617777631.5405,-75
599617777639.2328,-60
599617777646.9252,-50
599617777654.6174,-53
599617777662.3098,-48
599617777670.0021,-36
599617777677.6943,-21
599617777685.3867,-12
599617777693.079,0
599617777700.7712,12
599617777708.4636,29
599617777716.1559,46
599617777723.8483,60
599617777731.5405,72
599617777739.2328,72
599617777746.9252,63
599617777754.6174,50
599617777762.3098,41
599617777770.0021,29
599617777777.6943,2
599617777785.3867,-33
599617777793.079,-72
599617777800.7712,-106
599617777808.4636,-133
599617777816.1559,-145
599617777823.8483,-147
599617777831.5405,-157
599617777839.2328,-162
599617777846.9252,-150
599617777854.6174,-145
599617777862.3098,-147
599617777870.0021,-138
599617777877.6943,-123
599617777885.3867,-121
599617777893.079,-121
599617777900.7712,-113
599617777908.4636,-99
599617777916.1559,-89
599617777923.8483,-97
599617777931.5405,-104
599617777939.2328,-99
599617777946.9252,-92
599617777954.6174,-92
599617777962.3098,-94
599617777970.0021,-99
599617777977.6943,-104
599617777985.3867,-104
599617777993.079,-104
599617778000.7712,-101
599617778008.4636,-99
599617778016.1559,-104
599617778023.8483,-94
599617778031.5405,-77
599617778039.2328,-75
599617778046.9252,-84
599617778054.6174,-82
599617778062.3098,-87
599617778070.0021,-106
599617778077.6943,-111
599617778085.3867,-101
599617778092.6647,-101
599617778100.3569,-101
599617778108.0493,-97
599617778115.7416,-97
599617778123.434,-118
599617778131.1262,-133
599617778138.8185,12
599617778146.5109,446
599617778154.2031,875
599617778161.8954,647
599617778169.5878,-201
599617778177.28,-606
599617778184.9724,-266
599617778192.6647,-63
599617778200.3569,-167
599617778208.0493,-152
599617778215.7416,-87
599617778223.434,-111
599617778231.1262,-116
599617778238.8185,-84
599617778246.5109,-87
599617778254.2031,-97
599617778261.8954,-84
599617778269.5878,-70
599617778277.28,-70
599617778284.9724,-72
599617778292.6647,-58
599617778300.3569,-43
599617778308.0493,-41
599617778315.7416,-31
599617778323.434,-19
599617778331.1262,-12
599617778338.8185,7
599617778346.5109,33
599617778354.2031,48
599617778361.8954,60
599617778369.5878,70
599617778377.28,70
599617778384.9724,63
599617778392.6647,53
599617778400.3569,43
599617778408.0493,26
599617778415.7416,-7
599617778423.434,-53
599617778431.1262,-94
599617778438.8185,-121
599617778446.5109,-143
599617778454.2031,-162
599617778461.8954,-167
599617778469.5878,-162
599617778477.28,-164
599617778484.9724,-172
599617778492.6647,-162
599617778500.3569,-147
599617778508.0493,-140
599617778515.7416,-138
599617778523.434,-133
599617778531.1262,-130
599617778538.8185,-126
599617778546.5109,-113
599617778554.2031,-106
599617778561.8954,-104
599617778569.5878,-104
599617778577.28,-104
599617778584.9724,-106
599617778592.6647,-106
599617778600.3569,-106
599617778608.0493,-109
599617778615.7416,-109
599617778623.434,-106
599617778631.1262,-109
599617778638.8185,-111
599617778646.5109,-113
599617778653.8297,-116
599617778661.522,-113
599617778669.2144,-99
599617778676.9066,-87
599617778684.599,-89
599617778692.2913,-92
599617778699.9835,-94
599617778707.6759,-101
599617778715.3682,-116
599617778723.0604,-118
599617778730.7528,-111
599617778738.4451,-106
599617778746.1375,-104
599617778753.8297,-106
599617778761.522,-109
599617778769.2144,-133
599617778776.9066,-135
599617778784.599,60
599617778792.2913,523
599617778799.9835,870
599617778807.6759,526
599617778815.3682,-303
599617778823.0604,-586
599617778830.7528,-230
599617778838.4451,-77
599617778846.1375,-184
599617778853.8297,-152
599617778861.522,-99
599617778869.2144,-128
599617778876.9066,-128
599617778884.599,-101
599617778892.2913,-101
599617778899.9835,-99
599617778907.6759,-87
599617778915.3682,-82
599617778923.0604,-82
599617778930.7528,-77
599617778938.4451,-67
599617778946.1375,-58
599617778953.8297,-50
599617778961.522,-46
599617778969.2144,-31
599617778976.9066,-12
599617778984.599,0
599617778992.2913,12
599617778999.9835,24
599617779007.6759,41
599617779015.3682,60
599617779023.0604,60
599617779030.7528,48
599617779038.4451,36
599617779046.1375,21
599617779053.8297,4
599617779061.522,-16
599617779069.2144,-58
599617779076.9066,-99
599617779084.599,-126
