timestamp_ms,value
599617056402.4338,-67
599617056410.1261,-64
599617056417.8184,-64
599617056425.5107,-71
599617056433.203,-86
599617056440.8954,-93
599617056448.5876,-83
599617056456.2799,-81
599617056463.9723,-83
599617056471.6646,-81
599617056479.3569,-79
599617056487.0492,-81
599617056494.7415,-79
599617056502.4338,-76
599617056510.0579,-86
599617056517.7501,-88
599617056525.4425,-83
599617056533.1348,-83
599617056540.8271,-83
599617056548.5194,-79
599617056556.2117,-79
599617056563.904,-79
599617056571.5963,-88
599617056579.2886,-93
599617056586.981,-88
599617056594.6732,-83
599617056602.3656,-86
599617056610.0579,-83
599617056617.7501,-83
599617056625.4425,-81
599617056633.1348,-74
599617056640.8271,-69
599617056648.5194,-64
599617056656.2117,-57
599617056663.904,-50
599617056671.5963,-50
599617056679.2886,-55
599617056686.981,-62
599617056694.6732,-74
599617056702.3656,-81
599617056710.0579,-81
599617056717.7501,-83
599617056725.4425,-86
599617056733.1348,-81
599617056740.8271,-81
599617056748.5194,-86
599617056756.2117,-95
599617056763.904,-95
599617056771.5963,-86
599617056779.2886,-57
599617056786.981,11
599617056794.6732,98
599617056802.3656,124
599617056810.0579,40
599617056817.7501,-143
599617056825.4425,-316
599617056833.1348,-325
599617056840.8271,-227
599617056848.5194,-136
599617056856.2117,-88
599617056863.904,-88
599617056871.5963,-100
599617056879.2886,-98
599617056886.981,-95
599617056894.6732,-98
599617056902.3656,-93
599617056910.0579,-88
599617056917.7501,-91
599617056925.4425,-93
599617056933.1348,-100
599617056940.8271,-107
599617056948.5194,-103
599617056956.2117,-93
599617056963.904,-93
599617056971.5963,-93
599617056979.2886,-91
599617056986.981,-88
599617056994.6732,-88
599617057002.3656,-91
599617057010.0579,-88
599617057017.7501,-83
599617057025.4425,-83
599617057033.1348,-76
599617057040.8271,-69
599617057048.5194,-62
599617057056.2117,-62
599617057063.904,-64
599617057071.4974,-64
599617057079.1897,-59
599617057086.8821,-57
599617057094.5743,-59
599617057102.2667,-64
599617057109.959,-76
599617057117.6512,-91
599617057125.3436,-91
599617057133.0359,-86
599617057140.7281,-86
599617057148.4205,-88
599617057156.1128,-95
599617057163.8052,-95
599617057171.4974,-93
599617057179.1897,-88
599617057186.8821,-88
599617057194.5743,-86
599617057202.2667,-88
599617057209.959,-86
599617057217.6512,-81
599617057225.3436,-79
599617057233.0359,-76
599617057240.7281,-79
599617057248.4205,-86
599617057256.1128,-88
599617057263.8052,-81
599617057271.4974,-76
599617057279.1897,-76
599617057286.8821,-79
599617057294.5743,-81
599617057302.2667,-79
599617057309.959,-76
599617057317.6512,-74
599617057325.3436,-74
599617057333.0359,-74
599617057340.7281,-79
599617057348.4205,-79
599617057356.1128,-74
599617057363.8052,-71
599617057371.4974,-71
599617057379.1897,-74
599617057386.8821,-76
599617057394.5743,-76
599617057402.2667,-71
599617057409.959,-69
599617057417.6512,-69
599617057425.3436,-71
599617057433.0359,-79
599617057440.7281,-91
599617057448.4205,-98
599617057456.1128,-91
599617057463.8052,-86
599617057471.4974,-91
599617057479.1897,-93
599617057486.8821,-93
599617057494.5743,-98
599617057502.2667,-98
599617057509.959,-93
599617057517.6512,-93
599617057525.3436,-98
599617057533.0359,-93
599617057540.7281,-88
599617057548.4205,-86
599617057556.1128,-86
599617057563.8052,-86
599617057571.4974,-88
599617057579.1897,-83
599617057586.8821,-79
599617057594.5743,-79
599617057602.2667,-79
599617057609.959,-81
599617057617.6512,-83
599617057625.3436,-79
599617057632.9373,-74
599617057640.6295,-71
599617057648.3219,-71
599617057656.0142,-74
599617057663.7065,-74
599617057671.3988,-74
599617057679.0911,-69
599617057686.7834,-71
599617057694.4757,-79
599617057702.168,-91
599617057709.8604,-98
599617057717.5526,-98
599617057725.245,-98
599617057732.9373,-98
599617057740.6295,-103
599617057748.3219,-107
599617057756.0142,-107
599617057763.7065,-110
599617057771.3988,-112
599617057779.0911,-115
599617057786.7834,-119
599617057794.4757,-122
599617057802.168,-119
599617057809.8604,-119
599617057817.5526,-119
599617057825.245,-112
599617057832.9373,-110
599617057840.6295,-112
599617057848.3219,-107
599617057856.0142,-98
599617057863.7065,-88
599617057871.3988,-86
599617057879.0911,-91
599617057886.7834,-98
599617057894.4757,-107
599617057902.168,-112
599617057909.8604,-110
599617057917.5526,-115
599617057925.245,-119
599617057932.9373,-117
599617057940.6295,-117
599617057948.3219,-127
599617057956.0142,-134
599617057963.7065,-129
599617057971.3988,-122
599617057979.0911,-107
599617057986.7834,-52
599617057994.4757,40
599617058002.168,100
599617058009.8604,59
599617058017.5526,-81
599617058025.245,-234
599617058032.9373,-292
599617058040.6295,-258
599617058048.3219,-189
599617058056.0142,-107
599617058063.7065,-79
599617058071.3988,-100
599617058079.0911,-100
599617058086.7834,-86
599617058094.4757,-86
599617058102.168,-88
599617058109.8604,-83
599617058117.5526,-81
599617058125.245,-83
599617058132.9373,-76
599617058140.6295,-71
599617058148.3219,-74
599617058156.0142,-74
599617058163.7065,-69
599617058171.3988,-67
599617058179.0911,-67
599617058186.7834,-62
599617058194.3768,-62
599617058202.0691,-57
599617058209.7615,-55
599617058217.4537,-57
599617058225.1461,-57
599617058232.8384,-64
599617058240.5306,-81
599617058248.223,-76
599617058255.9153,-67
599617058263.6075,-67
599617058271.2999,-67
599617058278.9922,-64
599617058286.6846,-69
599617058294.3768,-69
599617058302.0691,-69
599617058309.7615,-71
599617058317.4537,-76
599617058325.1461,-79
599617058332.8384,-79
599617058340.5306,-76
599617058348.223,-74
599617058355.9153,-76
599617058363.6075,-79
599617058371.2999,-79
599617058378.9922,-79
599617058386.6846,-76
599617058394.3768,-74
599617058402.0691,-71
599617058409.7615,-71
599617058417.4537,-69
599617058425.1461,-69
599617058432.8384,-67
599617058440.5306,-64
599617058448.223,-71
599617058455.9153,-86
599617058463.6075,-93
599617058471.2999,-91
599617058478.9922,-93
599617058486.6846,-100
599617058494.3768,-100
599617058502.0691,-95
599617058509.7615,-95
599617058517.4537,-95
599617058525.1461,-93
599617058532.8384,-91
599617058540.5306,-91
599617058548.223,-91
599617058555.9153,-93
599617058563.6075,-91
599617058571.2999,-86
599617058578.9922,-83
599617058586.6846,-86
599617058594.3768,-88
599617058602.0691,-88
599617058609.7615,-83
599617058617.4537,-79
599617058625.1461,-79
599617058632.8384,-81
599617058640.5306,-83
599617058648.223,-81
599617058655.9153,-79
599617058663.6075,-76
599617058671.2999,-76
599617058678.9922,-76
599617058686.6846,-76
599617058694.3768,-74
599617058702.0691,-71
599617058709.7615,-69
599617058717.4537,-71
599617058725.1461,-81
599617058732.8384,-86
599617058740.5306,-81
599617058748.223,-79
599617058755.8164,-79
599617058763.5087,-76
599617058771.201,-76
599617058778.8933,-79
599617058786.5857,-76
599617058794.278,-71
599617058801.9702,-69
599617058809.6626,-69
599617058817.3549,-79
599617058825.0471,-88
599617058832.7395,-88
599617058840.4318,-81
599617058848.1241,-79
599617058855.8164,-81
599617058863.5087,-81
599617058871.201,-86
599617058878.8933,-88
599617058886.5857,-86
599617058894.278,-83
599617058901.9702,-83
599617058909.6626,-88
599617058917.3549,-93
599617058925.0471,-93
599617058932.7395,-95
599617058940.4318,-100
599617058948.1241,-107
599617058955.8164,-124
599617058963.5087,-134
599617058971.201,-131
599617058978.8933,-129
599617058986.5857,-122
599617058994.278,-112
599617059001.9702,-110
599617059009.6626,-110
599617059017.3549,-110
599617059025.0471,-115
599617059032.7395,-124
599617059040.4318,-131
599617059048.1241,-134
599617059055.8164,-136
599617059063.5087,-136
599617059071.201,-129
599617059078.8933,-122
599617059086.5857,-122
599617059094.278,-124
599617059101.9702,-119
599617059109.6626,-110
599617059117.3549,-88
599617059125.0471,-33
599617059132.7395,59
599617059140.4318,122
599617059148.1241,91
599617059155.8164,-50
599617059163.5087,-232
599617059171.201,-301
599617059178.8933,-246
599617059186.5857,-162
599617059194.278,-88
599617059201.9702,-59
599617059209.6626,-79
599617059217.3549,-88
599617059225.0471,-83
599617059232.7395,-91
599617059240.4318,-88
599617059248.1241,-79
599617059255.8164,-76
599617059263.5087,-74
599617059271.201,-74
599617059278.8933,-76
599617059286.5857,-71
599617059294.278,-67
599617059301.9702,-62
599617059309.6626,-57
599617059317.2561,-59
599617059324.9484,-62
599617059332.6407,-57
599617059340.333,-50
599617059348.0254,-47
599617059355.7177,-45
599617059363.4099,-43
599617059371.1023,-45
599617059378.7946,-40
599617059386.4868,-33
599617059394.1792,-33
599617059401.8715,-38
599617059409.5638,-50
599617059417.2561,-57
599617059424.9484,-55
599617059432.6407,-52
599617059440.333,-57
599617059448.0254,-62
599617059455.7177,-71
599617059463.4099,-91
599617059471.1023,-98
599617059478.7946,-91
599617059486.4868,-86
599617059494.1792,-93
599617059501.8715,-95
599617059509.5638,-93
599617059517.2561,-93
599617059524.9484,-91
599617059532.6407,-88
599617059540.333,-86
599617059548.0254,-86
599617059555.7177,-86
599617059563.4099,-81
599617059571.1023,-79
599617059578.7946,-76
599617059586.4868,-76
599617059594.1792,-76
599617059601.8715,-76
599617059609.5638,-74
599617059617.2561,-71
599617059624.9484,-71
599617059632.6407,-74
599617059640.333,-76
599617059648.0254,-76
599617059655.7177,-74
599617059663.4099,-74
599617059671.1023,-74
599617059678.7946,-76
599617059686.4868,-79
599617059694.1792,-76
599617059701.8715,-79
599617059709.5638,-83
599617059717.2561,-91
599617059724.9484,-91
599617059732.6407,-88
599617059740.333,-88
599617059748.0254,-88
599617059755.7177,-83
599617059763.4099,-83
599617059771.1023,-83
599617059778.7946,-81
599617059786.4868,-79
599617059794.1792,-76
599617059801.8715,-76
599617059809.5638,-76
599617059817.2561,-76
599617059824.9484,-74
599617059832.6407,-74
599617059840.333,-71
599617059848.0254,-71
599617059855.7177,-71
599617059863.4099,-74
599617059871.1023,-71
599617059878.6958,-71
599617059886.3881,-71
599617059894.0804,-69
599617059901.7727,-69
599617059909.4651,-71
599617059917.1573,-69
599617059924.8496,-67
599617059932.542,-69
599617059940.2343,-67
599617059947.9265,-67
599617059955.6189,-76
599617059963.3112,-91
599617059971.0035,-100
599617059978.6958,-98
599617059986.3881,-95
599617059994.0804,-107
599617060001.7727,-112
599617060009.4651,-105
599617060017.1573,-103
599617060024.8496,-103
599617060032.542,-100
599617060040.2343,-98
599617060047.9265,-98
599617060055.6189,-93
599617060063.3112,-93
599617060071.0035,-91
599617060078.6958,-88
599617060086.3881,-88
599617060094.0804,-88
599617060101.7727,-83
599617060109.4651,-83
599617060117.1573,-83
599617060124.8496,-83
599617060132.542,-88
599617060140.2343,-91
599617060147.9265,-91
599617060155.6189,-91
599617060163.3112,-91
599617060171.0035,-91
599617060178.6958,-91
599617060186.3881,-93
599617060194.0804,-98
599617060201.7727,-105
599617060209.4651,-110
599617060217.1573,-105
599617060224.8496,-95
599617060232.542,-100
599617060240.2343,-107
599617060247.9265,-119
599617060255.6189,-127
599617060263.3112,-131
599617060271.0035,-131
599617060278.6958,-134
599617060286.3881,-134
599617060294.0804,-131
599617060301.7727,-129
599617060309.4651,-129
599617060317.1573,-124
599617060324.8496,-117
599617060332.542,-107
599617060340.2343,-64
599617060347.9265,19
599617060355.6189,98
599617060363.3112,98
599617060371.0035,-9
599617060378.6958,-198
599617060386.3881,-318
599617060394.0804,-285
599617060401.7727,-191
599617060409.4651,-110
599617060417.1573,-69
599617060424.8496,-83
599617060432.542,-91
599617060440.1506,-83
599617060447.8429,-86
599617060455.5353,-93
599617060463.2275,-95
599617060470.9199,-105
599617060478.6122,-112
599617060486.3044,-117
599617060493.9968,-119
599617060501.6891,-112
599617060509.3813,-105
599617060517.0737,-103
599617060524.766,-103
599617060532.4584,-98
599617060540.1506,-95
599617060547.8429,-91
599617060555.5353,-83
599617060563.2275,-79
599617060570.9199,-76
599617060578.6122,-76
599617060586.3044,-71
599617060593.9968,-67
599617060601.6891,-62
599617060609.3813,-57
599617060617.0737,-57
599617060624.766,-59
599617060632.4584,-57
599617060640.1506,-52
599617060647.8429,-52
599617060655.5353,-55
599617060663.2275,-64
599617060670.9199,-69
599617060678.6122,-71
599617060686.3044,-74
599617060693.9968,-81
599617060701.6891,-88
599617060709.3813,-88
599617060717.0737,-91
599617060724.766,-91
599617060732.4584,-88
599617060740.1506,-86
599617060747.8429,-86
599617060755.5353,-88
599617060763.2275,-88
599617060770.9199,-81
599617060778.6122,-76
599617060786.3044,-74
599617060793.9968,-76
599617060801.6891,-79
599617060809.3813,-79
599617060817.0737,-74
599617060824.766,-69
599617060832.4584,-69
599617060840.1506,-69
599617060847.8429,-74
599617060855.5353,-74
599617060863.2275,-71
599617060870.9199,-69
599617060878.6122,-71
599617060886.3044,-71
599617060893.9968,-79
599617060901.6891,-81
599617060909.3813,-76
599617060917.0737,-74
599617060924.766,-74
599617060932.4584,-74
599617060940.1506,-81
599617060947.8429,-86
599617060955.5353,-81
599617060963.2275,-79
599617060970.9199,-91
599617060978.6122,-105
599617060986.3044,-110
599617060993.9968,-103
599617061001.5751,-100
599617061009.2673,-100
599617061016.9597,-95
599617061024.652,-95
599617061032.3444,-98
599617061040.0366,-95
599617061047.7289,-91
599617061055.4213,-88
599617061063.1135,-86
599617061070.8058,-98
599617061078.4982,-112
599617061086.1904,-107
599617061093.8828,-95
599617061101.5751,-95
599617061109.2673,-93
599617061116.9597,-95
599617061124.652,-98
599617061132.3444,-95
599617061140.0366,-91
599617061147.7289,-86
599617061155.4213,-86
599617061163.1135,-86
599617061170.8058,-88
599617061178.4982,-86
599617061186.1904,-91
599617061193.8828,-93
599617061201.5751,-91
599617061209.2673,-91
599617061216.9597,-93
599617061224.652,-91
599617061232.3444,-86
599617061240.0366,-83
599617061247.7289,-83
599617061255.4213,-86
599617061263.1135,-83
599617061270.8058,-81
599617061278.4982,-76
599617061286.1904,-74
599617061293.8828,-74
599617061301.5751,-76
599617061309.2673,-79
599617061316.9597,-74
599617061324.652,-71
599617061332.3444,-74
599617061340.0366,-81
599617061347.7289,-86
599617061355.4213,-86
599617061363.1135,-83
599617061370.8058,-81
599617061378.4982,-81
599617061386.1904,-88
599617061393.8828,-95
599617061401.5751,-95
599617061409.2673,-95
599617061416.9597,-93
599617061424.652,-86
599617061432.3444,-86
599617061440.0366,-93
599617061447.7289,-100
599617061455.4213,-105
599617061463.1135,-115
599617061470.8058,-127
599617061478.4982,-139
599617061486.1904,-150
599617061493.8828,-148
599617061501.5751,-141
599617061509.2673,-139
599617061516.9597,-139
599617061524.652,-134
599617061532.3444,-131
599617061540.0366,-124
599617061547.7289,-93
599617061555.4213,-14
599617061562.9843,74
599617061570.6765,100
599617061578.3689,23
599617061586.0612,-150
599617061593.7535,-297
599617061601.4458,-304
599617061609.1381,-234
599617061616.8304,-162
599617061624.5227,-105
599617061632.215,-105
599617061639.9073,-119
599617061647.5996,-107
599617061655.292,-100
599617061662.9843,-105
599617061670.6765,-105
599617061678.3689,-105
599617061686.0612,-110
599617061693.7535,-107
599617061701.4458,-103
599617061709.1381,-103
599617061716.8304,-100
599617061724.5227,-95
599617061732.215,-91
599617061739.9073,-86
599617061747.5996,-86
599617061755.292,-86
599617061762.9843,-81
599617061770.6765,-76
599617061778.3689,-71
599617061786.0612,-67
599617061793.7535,-64
599617061801.4458,-59
599617061809.1381,-55
599617061816.8304,-52
599617061824.5227,-50
599617061832.215,-47
599617061839.9073,-45
599617061847.5996,-47
599617061855.292,-45
599617061862.9843,-50
599617061870.6765,-52
599617061878.3689,-57
599617061886.0612,-62
599617061893.7535,-67
599617061901.4458,-67
599617061909.1381,-69
599617061916.8304,-71
599617061924.5227,-76
599617061932.215,-83
599617061939.9073,-83
599617061947.5996,-79
599617061955.292,-79
599617061962.9843,-79
599617061970.6765,-76
599617061978.3689,-86
599617061986.0612,-95
599617061993.7535,-91
599617062001.4458,-88
599617062009.1381,-91
599617062016.8304,-88
599617062024.5227,-86
599617062032.215,-86
599617062039.9073,-83
599617062047.5996,-83
599617062055.292,-83
599617062062.9843,-86
599617062070.6765,-86
599617062078.3689,-83
599617062086.0612,-83
599617062093.7535,-83
599617062101.4458,-83
599617062109.1381,-83
599617062116.8304,-83
599617062124.4238,-81
