timestamp_ms,value
599616965947.7572,-237
599616965955.4495,-242
599616965963.1418,-240
599616965970.8341,-237
599616965978.5264,-235
599616965986.2188,-232
599616965993.911,-230
599616966001.6034,-225
599616966009.2957,-220
599616966016.9879,-225
599616966024.6803,-225
599616966032.3726,-223
599616966040.065,-228
599616966047.7572,-237
599616966055.4495,-237
599616966063.1418,-230
599616966070.8341,-225
599616966078.5264,-230
599616966086.2188,-237
599616966093.911,-240
599616966101.6034,-240
599616966109.2957,-244
599616966116.9879,-249
599616966124.6803,-252
599616966132.3726,-252
599616966140.065,-247
599616966147.7572,-237
599616966155.4495,-223
599616966163.1418,-208
599616966170.5522,-216
599616966178.2445,-242
599616966185.9369,-254
599616966193.6292,-249
599616966201.3215,-252
599616966209.0138,-249
599616966216.706,-242
599616966224.3984,-244
599616966232.0907,-244
599616966239.783,-237
599616966247.4753,-235
599616966255.1676,-240
599616966262.86,-218
599616966270.5522,-79
599616966278.2445,283
599616966285.9369,640
599616966293.6292,391
599616966301.3215,-405
599616966309.0138,-698
599616966316.706,-352
599616966324.3984,-213
599616966332.0907,-252
599616966339.783,-182
599616966347.4753,-180
599616966355.1676,-218
599616966362.86,-194
599616966370.5522,-168
599616966378.2445,-172
599616966385.9369,-172
599616966393.6292,-165
599616966401.3215,-163
599616966409.0138,-165
599616966416.706,-160
599616966424.3984,-156
599616966432.0907,-158
599616966439.783,-158
599616966447.4753,-158
599616966455.1676,-168
599616966462.86,-175
599616966470.5522,-177
599616966478.2445,-189
599616966485.9369,-206
599616966493.6292,-218
599616966501.3215,-228
599616966509.0138,-230
599616966516.706,-225
599616966524.3984,-220
599616966532.0907,-218
599616966539.783,-213
599616966547.4753,-211
599616966555.1676,-206
599616966562.86,-201
599616966570.5522,-204
599616966578.2445,-201
599616966585.9369,-196
599616966593.6292,-196
599616966601.3215,-196
599616966609.0138,-194
599616966616.706,-196
599616966624.3984,-194
599616966632.0907,-196
599616966639.783,-201
599616966647.4753,-204
599616966655.1676,-196
599616966662.86,-194
599616966670.5522,-201
599616966678.2445,-206
599616966685.9369,-206
599616966693.6292,-208
599616966701.3215,-213
599616966709.0138,-216
599616966716.706,-220
599616966724.3984,-225
599616966731.8392,-223
599616966739.5315,-211
599616966747.2239,-199
599616966754.9161,-187
599616966762.6085,-175
599616966770.3008,-184
599616966777.993,-204
599616966785.6854,-211
599616966793.3777,-211
599616966801.07,-206
599616966808.7623,-196
599616966816.4546,-204
599616966824.147,-218
599616966831.8392,-218
599616966839.5315,-208
599616966847.2239,-206
599616966854.9161,-218
599616966862.6085,-168
599616966870.3008,110
599616966877.993,559
599616966885.6854,674
599616966893.3777,40
599616966901.07,-638
599616966908.7623,-504
599616966916.4546,-165
599616966924.147,-192
599616966931.8392,-211
599616966939.5315,-158
599616966947.2239,-180
599616966954.9161,-192
599616966962.6085,-170
599616966970.3008,-165
599616966977.993,-163
599616966985.6854,-151
599616966993.3777,-148
599616967001.07,-153
599616967008.7623,-148
599616967016.4546,-146
599616967024.147,-146
599616967031.8392,-144
599616967039.5315,-144
599616967047.2239,-148
599616967054.9161,-151
599616967062.6085,-158
599616967070.3008,-168
599616967077.993,-182
599616967085.6854,-194
599616967093.3777,-201
599616967101.07,-211
599616967108.7623,-216
599616967116.4546,-211
599616967124.147,-206
599616967131.8392,-206
599616967139.5315,-206
599616967147.2239,-206
599616967154.9161,-206
599616967162.6085,-201
599616967170.3008,-199
599616967177.993,-196
599616967185.6854,-194
599616967193.3777,-187
599616967201.07,-182
599616967208.7623,-189
599616967216.4546,-192
599616967224.147,-184
599616967231.8392,-187
599616967239.5315,-196
599616967247.2239,-196
599616967254.9161,-192
599616967262.6085,-194
599616967270.3008,-199
599616967277.993,-204
599616967285.6854,-211
599616967293.0958,-211
599616967300.7881,-208
599616967308.4805,-208
599616967316.1727,-206
599616967323.8651,-206
599616967331.5574,-206
599616967339.2496,-208
599616967346.942,-211
599616967354.6343,-201
599616967362.3265,-187
599616967370.0189,-180
599616967377.7112,-175
599616967385.4036,-165
599616967393.0958,-177
599616967400.7881,-206
599616967408.4805,-211
599616967416.1727,-206
599616967423.8651,-208
599616967431.5574,-206
599616967439.2496,-204
599616967446.942,-208
599616967454.6343,-206
599616967462.3265,-196
599616967470.0189,-201
599616967477.7112,-211
599616967485.4036,-163
599616967493.0958,86
599616967500.7881,525
599616967508.4805,698
599616967516.1727,112
599616967523.8651,-600
599616967531.5574,-525
599616967539.2496,-189
599616967546.942,-192
599616967554.6343,-218
599616967562.3265,-172
599616967570.0189,-189
599616967577.7112,-196
599616967585.4036,-170
599616967593.0958,-168
599616967600.7881,-175
599616967608.4805,-165
599616967616.1727,-156
599616967623.8651,-156
599616967631.5574,-153
599616967639.2496,-148
599616967646.942,-148
599616967654.6343,-146
599616967662.3265,-144
599616967670.0189,-139
599616967677.7112,-144
599616967685.4036,-153
599616967693.0958,-163
599616967700.7881,-170
599616967708.4805,-177
599616967716.1727,-187
599616967723.8651,-194
599616967731.5574,-199
599616967739.2496,-196
599616967746.942,-196
599616967754.6343,-196
599616967762.3265,-196
599616967770.0189,-196
599616967777.7112,-194
599616967785.4036,-194
599616967793.0958,-192
599616967800.7881,-189
599616967808.4805,-189
599616967816.1727,-184
599616967823.8651,-182
599616967831.5574,-182
599616967839.2496,-175
599616967846.942,-170
599616967854.3828,-172
599616967862.0751,-172
599616967869.7675,-172
599616967877.4597,-175
599616967885.1521,-180
599616967892.8444,-182
599616967900.5366,-184
599616967908.229,-189
599616967915.9213,-194
599616967923.6135,-194
599616967931.3059,-192
599616967938.9982,-194
599616967946.6906,-194
599616967954.3828,-187
599616967962.0751,-189
599616967969.7675,-199
599616967977.4597,-199
599616967985.1521,-192
599616967992.8444,-187
599616968000.5366,-175
599616968008.229,-158
599616968015.9213,-156
599616968023.6135,-175
599616968031.3059,-199
599616968038.9982,-208
599616968046.6906,-208
599616968054.3828,-201
599616968062.0751,-201
599616968069.7675,-211
599616968077.4597,-206
599616968085.1521,-196
599616968092.8444,-201
599616968100.5366,-199
599616968108.229,-199
599616968115.9213,-151
599616968123.6135,110
599616968131.3059,549
599616968138.9982,650
599616968146.6906,9
599616968154.3828,-633
599616968162.0751,-477
599616968169.7675,-165
599616968177.4597,-194
599616968185.1521,-206
599616968192.8444,-160
599616968200.5366,-182
599616968208.229,-187
599616968215.9213,-158
599616968223.6135,-160
599616968231.3059,-170
599616968238.9982,-160
599616968246.6906,-151
599616968254.3828,-148
599616968262.0751,-146
599616968269.7675,-144
599616968277.4597,-144
599616968285.1521,-141
599616968292.8444,-141
599616968300.5366,-146
599616968308.229,-151
599616968315.9213,-160
599616968323.6135,-172
599616968331.3059,-184
599616968338.9982,-192
599616968346.6906,-194
599616968354.3828,-196
599616968362.0751,-201
599616968369.7675,-201
599616968377.4597,-196
599616968385.1521,-192
599616968392.8444,-192
599616968400.5366,-196
599616968408.229,-199
599616968415.6394,-201
599616968423.3317,-199
599616968431.024,-192
599616968438.7163,-187
599616968446.4087,-187
599616968454.101,-187
599616968461.7932,-180
599616968469.4856,-170
599616968477.1779,-168
599616968484.8701,-168
599616968492.5625,-172
599616968500.2548,-177
599616968507.9471,-180
599616968515.6394,-177
599616968523.3317,-177
599616968531.024,-182
599616968538.7163,-180
599616968546.4087,-180
599616968554.101,-184
599616968561.7932,-184
599616968569.4856,-182
599616968577.1779,-184
599616968584.8701,-189
599616968592.5625,-189
599616968600.2548,-192
599616968607.9471,-187
599616968615.6394,-182
599616968623.3317,-168
599616968631.024,-153
599616968638.7163,-163
599616968646.4087,-182
599616968654.101,-189
599616968661.7932,-194
599616968669.4856,-194
599616968677.1779,-187
599616968684.8701,-184
599616968692.5625,-184
599616968700.2548,-187
599616968707.9471,-184
599616968715.6394,-180
599616968723.3317,-182
599616968731.024,-148
599616968738.7163,48
599616968746.4087,448
599616968754.101,701
599616968761.7932,256
599616968769.4856,-511
599616968777.1779,-592
599616968784.8701,-247
599616968792.5625,-201
599616968800.2548,-213
599616968807.9471,-144
599616968815.6394,-165
599616968823.3317,-182
599616968831.024,-151
599616968838.7163,-151
599616968846.4087,-156
599616968854.101,-136
599616968861.7932,-129
599616968869.4856,-129
599616968877.1779,-120
599616968884.8701,-112
599616968892.5625,-112
599616968900.2548,-115
599616968907.9471,-112
599616968915.6394,-105
599616968923.3317,-108
599616968931.024,-122
599616968938.7163,-129
599616968946.4087,-139
599616968954.101,-160
599616968961.7932,-177
599616968969.4856,-180
599616968976.9214,-177
599616968984.6136,-172
599616968992.306,-170
599616968999.9983,-168
599616969007.6907,-153
599616969015.3829,-146
599616969023.0752,-148
599616969030.7676,-146
599616969038.4598,-146
599616969046.1521,-151
599616969053.8445,-151
599616969061.5367,-144
599616969069.2291,-144
599616969076.9214,-146
599616969084.6136,-141
599616969092.306,-136
599616969099.9983,-136
599616969107.6907,-139
599616969115.3829,-141
599616969123.0752,-144
599616969130.7676,-144
599616969138.4598,-144
599616969146.1521,-146
599616969153.8445,-148
599616969161.5367,-153
599616969169.2291,-156
599616969176.9214,-160
599616969184.6136,-160
599616969192.306,-156
599616969199.9983,-141
599616969207.6907,-127
599616969215.3829,-129
599616969223.0752,-148
599616969230.7676,-165
599616969238.4598,-168
599616969246.1521,-172
599616969253.8445,-172
599616969261.5367,-168
599616969269.2291,-165
599616969276.9214,-165
599616969284.6136,-168
599616969292.306,-172
599616969299.9983,-184
599616969307.6907,-151
599616969315.3829,76
599616969323.0752,496
599616969330.7676,667
599616969338.4598,112
599616969346.1521,-576
599616969353.8445,-492
599616969361.5367,-165
599616969369.2291,-177
599616969376.9214,-170
599616969384.6136,-108
599616969392.306,-144
599616969399.9983,-160
599616969407.6907,-127
599616969415.3829,-127
599616969423.0752,-132
599616969430.7676,-120
599616969438.4598,-115
599616969446.1521,-117
599616969453.8445,-112
599616969461.5367,-108
599616969469.2291,-112
599616969476.9214,-117
599616969484.6136,-117
599616969492.306,-117
599616969499.9983,-124
599616969507.6907,-134
599616969515.3829,-148
599616969523.0752,-160
599616969530.7676,-170
599616969538.183,-180
599616969545.8752,-184
599616969553.5676,-182
599616969561.2599,-177
599616969568.9523,-175
599616969576.6445,-168
599616969584.3368,-165
599616969592.0292,-168
599616969599.7214,-168
599616969607.4137,-160
599616969615.1061,-158
599616969622.7983,-160
599616969630.4907,-158
599616969638.183,-146
599616969645.8752,-141
599616969653.5676,-141
599616969661.2599,-141
599616969668.9523,-141
599616969676.6445,-141
599616969684.3368,-136
599616969692.0292,-136
599616969699.7214,-136
599616969707.4137,-139
599616969715.1061,-141
599616969722.7983,-144
599616969730.4907,-144
599616969738.183,-144
599616969745.8752,-146
599616969753.5676,-144
599616969761.2599,-148
599616969768.9523,-156
599616969776.6445,-153
599616969784.3368,-144
599616969792.0292,-129
599616969799.7214,-115
599616969807.4137,-127
599616969815.1061,-156
599616969822.7983,-165
599616969830.4907,-160
599616969838.183,-163
599616969845.8752,-168
599616969853.5676,-163
599616969861.2599,-156
599616969868.9523,-156
599616969876.6445,-153
599616969884.3368,-148
599616969892.0292,-160
599616969899.7214,-132
599616969907.4137,88
599616969915.1061,513
599616969922.7983,737
599616969930.4907,244
599616969938.183,-492
599616969945.8752,-520
599616969953.5676,-184
599616969961.2599,-148
599616969968.9523,-184
599616969976.6445,-136
599616969984.3368,-146
599616969992.0292,-165
599616969999.7214,-144
599616970007.4137,-139
599616970015.1061,-144
599616970022.7983,-134
599616970030.4907,-129
599616970038.183,-129
599616970045.8752,-124
599616970053.5676,-124
599616970061.2599,-127
599616970068.9523,-120
599616970076.6445,-117
599616970084.3368,-120
599616970092.0292,-120
599616970099.4547,-120
599616970107.147,-129
599616970114.8394,-141
599616970122.5316,-151
599616970130.224,-158
599616970137.9163,-165
599616970145.6085,-168
599616970153.3009,-165
599616970160.9932,-163
599616970168.6854,-168
599616970176.3778,-168
599616970184.0701,-165
599616970191.7625,-170
599616970199.4547,-170
599616970207.147,-163
599616970214.8394,-163
599616970222.5316,-163
599616970230.224,-160
599616970237.9163,-160
599616970245.6085,-160
599616970253.3009,-160
599616970260.9932,-163
599616970268.6854,-160
599616970276.3778,-160
599616970284.0701,-163
599616970291.7625,-168
599616970299.4547,-170
599616970307.147,-170
599616970314.8394,-172
599616970322.5316,-175
599616970330.224,-177
599616970337.9163,-180
599616970345.6085,-184
599616970353.3009,-182
599616970360.9932,-177
599616970368.6854,-177
599616970376.3778,-175
599616970384.0701,-165
599616970391.7625,-156
599616970399.4547,-146
599616970407.147,-146
599616970414.8394,-163
599616970422.5316,-182
599616970430.224,-187
599616970437.9163,-189
599616970445.6085,-189
599616970453.3009,-187
599616970460.9932,-189
599616970468.6854,-189
599616970476.3778,-184
599616970484.0701,-182
599616970491.7625,-187
599616970499.4547,-184
599616970507.147,-69
599616970514.8394,271
599616970522.5316,657
599616970530.224,523
599616970537.9163,-211
599616970545.6085,-609
599616970553.3009,-333
599616970560.9932,-141
599616970568.6854,-189
599616970576.3778,-168
599616970584.0701,-144
599616970591.7625,-163
599616970599.4547,-158
599616970607.147,-144
599616970614.8394,-148
599616970622.5316,-144
599616970630.224,-129
599616970637.9163,-129
599616970645.6085,-134
599616970653.3009,-132
599616970660.7266,-127
599616970668.4188,-124
599616970676.1112,-124
599616970683.8035,-124
599616970691.4958,-124
599616970699.1881,-129
599616970706.8804,-144
599616970714.5728,-151
599616970722.265,-153
599616970729.9573,-163
599616970737.6497,-175
599616970745.3419,-180
599616970753.0343,-180
599616970760.7266,-175
599616970768.4188,-175
599616970776.1112,-180
599616970783.8035,-184
599616970791.4958,-189
599616970799.1881,-189
599616970806.8804,-184
599616970814.5728,-180
599616970822.265,-180
599616970829.9573,-172
599616970837.6497,-170
599616970845.3419,-172
599616970853.0343,-168
599616970860.7266,-163
599616970868.4188,-163
599616970876.1112,-168
599616970883.8035,-170
599616970891.4958,-172
599616970899.1881,-170
599616970906.8804,-165
599616970914.5728,-168
599616970922.265,-172
599616970929.9573,-177
599616970937.6497,-180
599616970945.3419,-175
599616970953.0343,-172
599616970960.7266,-175
599616970968.4188,-180
599616970976.1112,-180
599616970983.8035,-184
599616970991.4958,-182
599616970999.1881,-172
599616971006.8804,-163
599616971014.5728,-153
599616971022.265,-148
599616971029.9573,-158
599616971037.6497,-180
599616971045.3419,-192
599616971053.0343,-192
599616971060.7266,-187
599616971068.4188,-187
599616971076.1112,-189
599616971083.8035,-189
599616971091.4958,-187
599616971099.1881,-184
599616971106.8804,-184
599616971114.5728,-184
599616971122.265,-110
599616971129.9573,168
599616971137.6497,580
599616971145.3419,626
599616971153.0343,-48
599616971160.7266,-645
599616971168.4188,-453
599616971176.1112,-170
599616971183.8035,-201
599616971191.4958,-177
599616971199.1881,-136
599616971206.8804,-175
599616971214.5728,-170
