timestamp_ms,value
599616543418.2964,-169
599616543425.9886,-166
599616543433.681,-166
599616543441.3733,-166
599616543449.0656,-164
599616543456.7579,-161
599616543464.4502,-159
599616543472.1426,-159
599616543479.8348,-159
599616543487.5271,-154
599616543495.2195,-154
599616543502.9117,-161
599616543510.604,-161
599616543518.2964,-154
599616543525.9886,-154
599616543533.681,-159
599616543541.3733,-164
599616543549.0656,-166
599616543556.7579,-164
599616543564.4502,-161
599616543572.1426,-157
599616543579.8348,-149
599616543587.5271,-154
599616543595.2195,-157
599616543602.9117,-135
599616543610.604,-111
599616543618.2964,-103
599616543625.9886,-94
599616543633.681,-99
599616543641.3733,-125
599616543649.0656,-135
599616543656.7579,-125
599616543664.4502,-120
599616543672.1426,-123
599616543679.8348,-130
599616543687.5271,-142
599616543695.2195,-157
599616543702.9117,-159
599616543710.604,-149
599616543718.2964,-145
599616543725.9886,-147
599616543733.681,-140
599616543741.3733,-130
599616543749.0656,-142
599616543756.7579,-149
599616543764.4502,-137
599616543772.1426,-154
599616543779.8348,-241
599616543787.5271,-84
599616543795.2195,829
599616543802.9117,1566
599616543810.604,364
599616543818.2964,-1242
599616543825.9886,-848
599616543833.681,-14
599616543841.3733,-149
599616543849.0656,-239
599616543856.7579,-79
599616543864.4502,-118
599616543872.1426,-169
599616543879.8348,-106
599616543887.5271,-94
599616543895.2195,-118
599616543902.6909,-106
599616543910.3832,-99
599616543918.0756,-106
599616543925.7678,-96
599616543933.4602,-84
599616543941.1525,-89
599616543948.8447,-94
599616543956.5371,-87
599616543964.2294,-79
599616543971.9216,-82
599616543979.614,-89
599616543987.3063,-89
599616543994.9987,-82
599616544002.6909,-74
599616544010.3832,-65
599616544018.0756,-58
599616544025.7678,-58
599616544033.4602,-67
599616544041.1525,-72
599616544048.8447,-58
599616544056.5371,-53
599616544064.2294,-65
599616544071.9216,-58
599616544079.614,-38
599616544087.3063,-53
599616544094.9987,-55
599616544102.6909,-26
599616544110.3832,-24
599616544118.0756,-36
599616544125.7678,-24
599616544133.4602,-36
599616544141.1525,-82
599616544148.8447,-118
599616544156.5371,-142
599616544164.2294,-176
599616544171.9216,-198
599616544179.614,-195
599616544187.3063,-183
599616544194.9987,-183
599616544202.6909,-188
599616544210.3832,-183
599616544218.0756,-181
599616544225.7678,-181
599616544233.4602,-178
599616544241.1525,-176
599616544248.8447,-171
599616544256.5371,-169
599616544264.2294,-171
599616544271.9216,-166
599616544279.614,-157
599616544287.3063,-157
599616544294.9987,-164
599616544302.6909,-174
599616544310.3832,-176
599616544318.0756,-166
599616544325.7678,-161
599616544333.4602,-161
599616544341.1525,-157
599616544348.8447,-154
599616544356.5371,-152
599616544364.2294,-154
599616544371.9216,-164
599616544379.614,-166
599616544387.3063,-154
599616544394.9987,-145
599616544402.6909,-142
599616544410.3832,-145
599616544418.0756,-149
599616544425.7678,-142
599616544433.4602,-135
599616544441.1525,-140
599616544448.8447,-142
599616544456.5371,-135
599616544464.0034,-120
599616544471.6957,-113
599616544479.3881,-108
599616544487.0803,-96
599616544494.7727,-84
599616544502.465,-89
599616544510.1572,-111
599616544517.8496,-118
599616544525.5419,-111
599616544533.2341,-111
599616544540.9265,-128
599616544548.6188,-142
599616544556.3112,-149
599616544564.0034,-142
599616544571.6957,-140
599616544579.3881,-149
599616544587.0803,-152
599616544594.7727,-137
599616544602.465,-137
599616544610.1572,-142
599616544617.8496,-140
599616544625.5419,-128
599616544633.2341,-118
599616544640.9265,-137
599616544648.6188,-219
599616544656.3112,-152
599616544664.0034,618
599616544671.6957,1573
599616544679.3881,739
599616544687.0803,-1099
599616544694.7727,-1058
599616544702.465,-91
599616544710.1572,-87
599616544717.8496,-227
599616544725.5419,-62
599616544733.2341,-72
599616544740.9265,-142
599616544748.6188,-89
599616544756.3112,-77
599616544764.0034,-106
599616544771.6957,-89
599616544779.3881,-79
599616544787.0803,-96
599616544794.7727,-89
599616544802.465,-70
599616544810.1572,-67
599616544817.8496,-67
599616544825.5419,-58
599616544833.2341,-60
599616544840.9265,-62
599616544848.6188,-48
599616544856.3112,-36
599616544864.0034,-36
599616544871.6957,-36
599616544879.3881,-31
599616544887.0803,-26
599616544894.7727,-21
599616544902.465,-12
599616544910.1572,-2
599616544917.8496,-4
599616544925.5419,-7
599616544933.2341,2
599616544940.9265,2
599616544948.6188,-2
599616544956.3112,4
599616544964.0034,21
599616544971.6957,29
599616544979.3881,29
599616544987.0803,29
599616544994.7727,19
599616545002.465,-24
599616545010.1572,-77
599616545017.8496,-103
599616545025.2957,-123
599616545032.9879,-154
599616545040.6803,-176
599616545048.3726,-181
599616545056.065,-178
599616545063.7572,-171
599616545071.4495,-166
599616545079.1418,-169
599616545086.8341,-166
599616545094.5264,-169
599616545102.2188,-171
599616545109.911,-159
599616545117.6034,-154
599616545125.2957,-157
599616545132.9879,-149
599616545140.6803,-142
599616545148.3726,-142
599616545156.065,-140
599616545163.7572,-140
599616545171.4495,-142
599616545179.1418,-142
599616545186.8341,-142
599616545194.5264,-142
599616545202.2188,-145
599616545209.911,-142
599616545217.6034,-140
599616545225.2957,-142
599616545232.9879,-137
599616545240.6803,-130
599616545248.3726,-132
599616545256.065,-130
599616545263.7572,-125
599616545271.4495,-125
599616545279.1418,-130
599616545286.8341,-135
599616545294.5264,-130
599616545302.2188,-120
599616545309.911,-116
599616545317.6034,-120
599616545325.2957,-120
599616545332.9879,-111
599616545340.6803,-111
599616545348.3726,-113
599616545356.065,-101
599616545363.7572,-84
599616545371.4495,-65
599616545379.1418,-53
599616545386.8341,-62
599616545394.5264,-77
599616545402.2188,-84
599616545409.911,-87
599616545417.6034,-87
599616545425.2957,-89
599616545432.9879,-103
599616545440.6803,-111
599616545448.3726,-111
599616545456.065,-118
599616545463.7572,-123
599616545471.4495,-120
599616545479.1418,-120
599616545486.8341,-120
599616545494.5264,-113
599616545502.2188,-108
599616545509.911,-106
599616545517.6034,-101
599616545525.2957,-137
599616545532.9879,-224
599616545540.6803,16
599616545548.3726,1036
599616545556.065,1583
599616545563.7572,103
599616545571.4495,-1305
599616545579.1418,-662
599616545586.6132,55
599616545594.3054,-166
599616545601.9978,-200
599616545609.6901,-43
599616545617.3824,-108
599616545625.0747,-142
599616545632.767,-77
599616545640.4594,-84
599616545648.1516,-111
599616545655.8439,-94
599616545663.5363,-79
599616545671.2285,-79
599616545678.9209,-79
599616545686.6132,-82
599616545694.3054,-77
599616545701.9978,-67
599616545709.6901,-70
599616545717.3824,-67
599616545725.0747,-55
599616545732.767,-50
599616545740.4594,-45
599616545748.1516,-38
599616545755.8439,-33
599616545763.5363,-31
599616545771.2285,-24
599616545778.9209,-21
599616545786.6132,-16
599616545794.3054,-7
599616545801.9978,-4
599616545809.6901,-7
599616545817.3824,-7
599616545825.0747,4
599616545832.767,14
599616545840.4594,14
599616545848.1516,19
599616545855.8439,31
599616545863.5363,41
599616545871.2285,41
599616545878.9209,21
599616545886.6132,-21
599616545894.3054,-62
599616545901.9978,-91
599616545909.6901,-120
599616545917.3824,-147
599616545925.0747,-154
599616545932.767,-154
599616545940.4594,-154
599616545948.1516,-154
599616545955.8439,-152
599616545963.5363,-154
599616545971.2285,-154
599616545978.9209,-149
599616545986.6132,-145
599616545994.3054,-145
599616546001.9978,-142
599616546009.6901,-137
599616546017.3824,-137
599616546025.0747,-135
599616546032.767,-125
599616546040.4594,-118
599616546048.1516,-113
599616546055.8439,-120
599616546063.5363,-142
599616546071.2285,-137
599616546078.9209,-128
599616546086.6132,-132
599616546094.3054,-135
599616546101.9978,-130
599616546109.6901,-128
599616546117.3824,-123
599616546125.0747,-120
599616546132.767,-123
599616546140.4594,-120
599616546147.9308,-116
599616546155.623,-113
599616546163.3154,-113
599616546171.0077,-113
599616546178.7001,-111
599616546186.3923,-106
599616546194.0846,-101
599616546201.777,-101
599616546209.4692,-103
599616546217.1615,-111
599616546224.8539,-113
599616546232.5461,-111
599616546240.2385,-111
599616546247.9308,-106
599616546255.623,-101
599616546263.3154,-101
599616546271.0077,-96
599616546278.7001,-96
599616546286.3923,-99
599616546294.0846,-91
599616546301.777,-91
599616546309.4692,-99
599616546317.1615,-94
599616546324.8539,-87
599616546332.5461,-87
599616546340.2385,-84
599616546347.9308,-79
599616546355.623,-67
599616546363.3154,-50
599616546371.0077,-33
599616546378.7001,-24
599616546386.3923,-45
599616546394.0846,-67
599616546401.777,-67
599616546409.4692,-70
599616546417.1615,-74
599616546424.8539,-70
599616546432.5461,-82
599616546440.2385,-99
599616546447.9308,-101
599616546455.623,-96
599616546463.3154,-101
599616546471.0077,-106
599616546478.7001,-96
599616546486.3923,-94
599616546494.0846,-94
599616546501.777,-89
599616546509.4692,-79
599616546517.1615,-89
599616546524.8539,-159
599616546532.5461,-181
599616546540.2385,355
599616546547.9308,1423
599616546555.623,1215
599616546563.3154,-592
599616546571.0077,-1172
599616546578.7001,-246
599616546586.3923,21
599616546594.0846,-219
599616546601.777,-128
599616546609.4692,-58
599616546617.1615,-137
599616546624.8539,-120
599616546632.5461,-70
599616546640.2385,-84
599616546647.9308,-89
599616546655.623,-77
599616546663.3154,-82
599616546671.0077,-84
599616546678.7001,-72
599616546686.3923,-67
599616546694.0846,-67
599616546701.777,-60
599616546709.2483,-60
599616546716.9406,-58
599616546724.6329,-48
599616546732.3252,-41
599616546740.0176,-38
599616546747.7098,-36
599616546755.4021,-38
599616546763.0945,-36
599616546770.7867,-29
599616546778.479,-21
599616546786.1714,-21
599616546793.8636,-21
599616546801.556,-16
599616546809.2483,-16
599616546816.9406,-14
599616546824.6329,-7
599616546832.3252,-7
599616546840.0176,-12
599616546847.7098,-7
599616546855.4021,4
599616546863.0945,21
599616546870.7867,29
599616546878.479,12
599616546886.1714,-19
599616546893.8636,-55
599616546901.556,-84
599616546909.2483,-111
599616546916.9406,-132
599616546924.6329,-145
599616546932.3252,-154
599616546940.0176,-157
599616546947.7098,-154
599616546955.4021,-152
599616546963.0945,-154
599616546970.7867,-154
599616546978.479,-149
599616546986.1714,-147
599616546993.8636,-147
599616547001.556,-145
599616547009.2483,-140
599616547016.9406,-140
599616547024.6329,-145
599616547032.3252,-145
599616547040.0176,-137
599616547047.7098,-135
599616547055.4021,-130
599616547063.0945,-130
599616547070.7867,-142
599616547078.479,-149
599616547086.1714,-145
599616547093.8636,-145
599616547101.556,-145
599616547109.2483,-145
599616547116.9406,-149
599616547124.6329,-152
599616547132.3252,-147
599616547140.0176,-140
599616547147.7098,-137
599616547155.4021,-140
599616547163.0945,-142
599616547170.7867,-142
599616547178.479,-137
599616547186.1714,-137
599616547193.8636,-135
599616547201.556,-137
599616547209.2483,-142
599616547216.9406,-145
599616547224.6329,-137
599616547232.3252,-125
599616547240.0176,-128
599616547247.7098,-137
599616547255.4021,-142
599616547263.0945,-140
599616547270.5659,-137
599616547278.2582,-132
599616547285.9506,-128
599616547293.6428,-137
599616547301.3352,-149
599616547309.0275,-137
599616547316.7197,-130
599616547324.4121,-142
599616547332.1044,-142
599616547339.7966,-125
599616547347.489,-113
599616547355.1813,-101
599616547362.8737,-82
599616547370.5659,-77
599616547378.2582,-103
599616547385.9506,-130
599616547393.6428,-130
599616547401.3352,-118
599616547409.0275,-113
599616547416.7197,-120
599616547424.4121,-137
599616547432.1044,-152
599616547439.7966,-161
599616547447.489,-159
599616547455.1813,-149
599616547462.8737,-145
599616547470.5659,-147
599616547478.2582,-147
599616547485.9506,-145
599616547493.6428,-140
599616547501.3352,-132
599616547509.0275,-140
599616547516.7197,-203
599616547524.4121,-241
599616547532.1044,239
599616547539.7966,1314
599616547547.489,1230
599616547555.1813,-555
599616547562.8737,-1252
599616547570.5659,-345
599616547578.2582,-36
599616547585.9506,-270
599616547593.6428,-169
599616547601.3352,-91
599616547609.0275,-178
599616547616.7197,-159
599616547624.4121,-108
599616547632.1044,-130
599616547639.7966,-135
599616547647.489,-116
599616547655.1813,-120
599616547662.8737,-123
599616547670.5659,-111
599616547678.2582,-101
599616547685.9506,-101
599616547693.6428,-101
599616547701.3352,-91
599616547709.0275,-89
599616547716.7197,-94
599616547724.4121,-79
599616547732.1044,-65
599616547739.7966,-70
599616547747.489,-72
599616547755.1813,-65
599616547762.8737,-53
599616547770.5659,-43
599616547778.2582,-43
599616547785.9506,-45
599616547793.6428,-45
599616547801.3352,-45
599616547809.0275,-38
599616547816.7197,-31
599616547824.4121,-31
599616547831.8784,-29
599616547839.5707,-24
599616547847.2631,-26
599616547854.9553,-26
599616547862.6477,-7
599616547870.34,-2
599616547878.0322,-50
599616547885.7246,-103
599616547893.4169,-130
599616547901.1091,-157
599616547908.8015,-174
599616547916.4938,-178
599616547924.1862,-188
599616547931.8784,-193
599616547939.5707,-193
599616547947.2631,-188
599616547954.9553,-186
599616547962.6477,-178
599616547970.34,-169
599616547978.0322,-171
599616547985.7246,-174
599616547993.4169,-169
599616548001.1091,-171
599616548008.8015,-171
599616548016.4938,-161
599616548024.1862,-164
599616548031.8784,-169
599616548039.5707,-159
599616548047.2631,-159
599616548054.9553,-171
599616548062.6477,-169
599616548070.34,-157
599616548078.0322,-164
599616548085.7246,-186
599616548093.4169,-181
599616548101.1091,-166
599616548108.8015,-171
599616548116.4938,-176
599616548124.1862,-161
599616548131.8784,-157
599616548139.5707,-169
599616548147.2631,-169
599616548154.9553,-154
599616548162.6477,-154
599616548170.34,-161
599616548178.0322,-159
599616548185.7246,-154
599616548193.4169,-152
599616548201.1091,-149
599616548208.8015,-147
599616548216.4938,-154
599616548224.1862,-154
599616548231.8784,-137
599616548239.5707,-137
599616548247.2631,-152
599616548254.9553,-149
599616548262.6477,-140
599616548270.34,-140
599616548278.0322,-123
599616548285.7246,-96
599616548293.4169,-82
599616548301.1091,-74
599616548308.8015,-84
599616548316.4938,-116
599616548324.1862,-132
599616548331.8784,-120
599616548339.5707,-113
599616548347.2631,-113
599616548354.9553,-116
599616548362.6477,-125
599616548370.34,-140
599616548378.0322,-137
599616548385.7246,-132
599616548393.1704,-140
599616548400.8627,-140
599616548408.555,-130
599616548416.2473,-123
599616548423.9397,-130
599616548431.632,-130
599616548439.3242,-118
599616548447.0166,-149
599616548454.7089,-244
599616548462.4011,-58
599616548470.0935,889
599616548477.7858,1551
599616548485.4781,246
599616548493.1704,-1288
599616548500.8627,-804
599616548508.555,-9
599616548516.2473,-149
599616548523.9397,-200
599616548531.632,-55
599616548539.3242,-108
599616548547.0166,-137
599616548554.7089,-79
599616548562.4011,-94
599616548570.0935,-118
599616548577.7858,-91
599616548585.4781,-77
599616548593.1704,-82
599616548600.8627,-79
599616548608.555,-79
599616548616.2473,-77
599616548623.9397,-70
599616548631.632,-60
599616548639.3242,-53
599616548647.0166,-53
599616548654.7089,-48
599616548662.4011,-36
599616548670.0935,-31
599616548677.7858,-33
599616548685.4781,-33
599616548693.1704,-26
599616548700.8627,-19
599616548708.555,-14
599616548716.2473,-9
599616548723.9397,-7
599616548731.632,-9
599616548739.3242,-9
599616548747.0166,-4
599616548754.7089,-2
599616548762.4011,-2
599616548770.0935,7
599616548777.7858,14
599616548785.4781,19
599616548793.1704,29
599616548800.8627,19
599616548808.555,-19
599616548816.2473,-60
599616548823.9397,-84
599616548831.632,-113
599616548839.3242,-142
599616548847.0166,-152
599616548854.7089,-142
599616548862.4011,-145
599616548870.0935,-161
599616548877.7858,-159
599616548885.4781,-140
599616548893.1704,-132
599616548900.8627,-137
599616548908.555,-137
599616548916.2473,-140
