timestamp_ms,value
599616761593.5763,-91
599616761601.2686,-81
599616761608.9608,-76
599616761616.6532,-93
599616761624.3455,-113
599616761632.0377,-117
599616761639.7301,-117
599616761647.4224,-115
599616761655.1147,-110
599616761662.807,-110
599616761670.4993,-113
599616761678.1917,-127
599616761685.8839,-189
599616761693.5763,-252
599616761701.2686,-57
599616761708.9608,468
599616761716.6532,985
599616761724.3455,846
599616761732.0377,-108
599616761739.7301,-690
599616761747.4224,-348
599616761755.1147,-122
599616761762.807,-242
599616761770.4993,-192
599616761778.1917,-115
599616761785.8839,-156
599616761793.5763,-151
599616761801.2686,-115
599616761808.9608,-122
599616761816.6532,-127
599616761824.3455,-110
599616761832.0377,-105
599616761839.7301,-108
599616761847.4224,-98
599616761855.1147,-84
599616761862.807,-74
599616761870.4993,-60
599616761878.1917,-48
599616761885.8839,-36
599616761893.5763,-14
599616761901.2686,7
599616761908.9608,21
599616761916.6532,36
599616761924.3455,45
599616761932.0377,52
599616761939.7301,50
599616761947.4224,40
599616761955.1147,31
599616761962.807,14
599616761970.4993,-14
599616761978.1917,-50
599616761985.8839,-86
599616761993.5763,-117
599616762001.2686,-139
599616762008.9608,-156
599616762016.6532,-163
599616762023.9923,-165
599616762031.6846,-165
599616762039.377,-170
599616762047.0692,-168
599616762054.7616,-165
599616762062.4539,-165
599616762070.1461,-163
599616762077.8385,-161
599616762085.5308,-161
599616762093.223,-158
599616762100.9154,-158
599616762108.6077,-156
599616762116.3,-156
599616762123.9923,-158
599616762131.6846,-156
599616762139.377,-151
599616762147.0692,-153
599616762154.7616,-151
599616762162.4539,-146
599616762170.1461,-141
599616762177.8385,-139
599616762185.5308,-139
599616762193.223,-141
599616762200.9154,-141
599616762208.6077,-141
599616762216.3,-141
599616762223.9923,-141
599616762231.6846,-141
599616762239.377,-139
599616762247.0692,-139
599616762254.7616,-137
599616762262.4539,-134
599616762270.1461,-137
599616762277.8385,-139
599616762285.5308,-139
599616762293.223,-139
599616762300.9154,-137
599616762308.6077,-139
599616762316.3,-139
599616762323.9923,-134
599616762331.6846,-127
599616762339.377,-125
599616762347.0692,-127
599616762354.7616,-132
599616762362.4539,-137
599616762370.1461,-137
599616762377.8385,-134
599616762385.5308,-132
599616762393.223,-120
599616762400.9154,-117
599616762408.6077,-120
599616762416.3,-122
599616762423.9923,-125
599616762431.6846,-125
599616762439.377,-122
599616762447.0692,-127
599616762454.7616,-132
599616762462.4539,-115
599616762470.1461,-93
599616762477.8385,-88
599616762485.5308,-84
599616762493.223,-76
599616762500.9154,-93
599616762508.6077,-117
599616762516.3,-122
599616762523.9923,-115
599616762531.6846,-113
599616762539.377,-110
599616762547.0692,-108
599616762554.7616,-108
599616762562.4539,-120
599616762570.1461,-177
599616762577.8385,-252
599616762585.1572,-110
599616762592.8495,377
599616762600.5419,928
599616762608.2341,928
599616762615.9265,60
599616762623.6188,-661
599616762631.311,-416
599616762639.0034,-127
599616762646.6957,-235
599616762654.388,-211
599616762662.0803,-115
599616762669.7726,-146
599616762677.465,-161
599616762685.1572,-120
599616762692.8495,-122
599616762700.5419,-132
599616762708.2341,-110
599616762715.9265,-96
599616762723.6188,-101
599616762731.311,-96
599616762739.0034,-81
599616762746.6957,-67
599616762754.388,-57
599616762762.0803,-43
599616762769.7726,-24
599616762777.465,-9
599616762785.1572,2
599616762792.8495,19
599616762800.5419,40
599616762808.2341,52
599616762815.9265,57
599616762823.6188,60
599616762831.311,60
599616762839.0034,50
599616762846.6957,31
599616762854.388,2
599616762862.0803,-36
599616762869.7726,-76
599616762877.465,-105
599616762885.1572,-129
599616762892.8495,-149
599616762900.5419,-165
599616762908.2341,-170
599616762915.9265,-168
599616762923.6188,-168
599616762931.311,-173
599616762939.0034,-175
599616762946.6957,-168
599616762954.388,-163
599616762962.0803,-165
599616762969.7726,-163
599616762977.465,-161
599616762985.1572,-158
599616762992.8495,-156
599616763000.5419,-156
599616763008.2341,-156
599616763015.9265,-156
599616763023.6188,-151
599616763031.311,-146
599616763039.0034,-146
599616763046.6957,-149
599616763054.388,-153
599616763062.0803,-149
599616763069.7726,-144
599616763077.465,-146
599616763085.1572,-149
599616763092.8495,-149
599616763100.5419,-146
599616763108.2341,-146
599616763115.9265,-151
599616763123.6188,-156
599616763131.311,-158
599616763139.0034,-158
599616763146.3528,-161
599616763154.045,-161
599616763161.7374,-158
599616763169.4297,-156
599616763177.1221,-158
599616763184.8143,-161
599616763192.5066,-158
599616763200.199,-158
599616763207.8912,-158
599616763215.5835,-158
599616763223.2759,-161
599616763230.9681,-165
599616763238.6605,-163
599616763246.3528,-161
599616763254.045,-165
599616763261.7374,-165
599616763269.4297,-168
599616763277.1221,-170
599616763284.8143,-163
599616763292.5066,-151
599616763300.199,-144
599616763307.8912,-139
599616763315.5835,-122
599616763323.2759,-120
599616763330.9681,-146
599616763338.6605,-163
599616763346.3528,-158
599616763354.045,-158
599616763361.7374,-161
599616763369.4297,-153
599616763377.1221,-146
599616763384.8143,-153
599616763392.5066,-189
599616763400.199,-274
599616763407.8912,-259
599616763415.5835,88
599616763423.2759,670
599616763430.9681,990
599616763438.6605,413
599616763446.3528,-586
599616763454.045,-678
599616763461.7374,-228
599616763469.4297,-223
599616763477.1221,-286
599616763484.8143,-163
599616763492.5066,-156
599616763500.199,-194
599616763507.8912,-153
599616763515.5835,-137
599616763523.2759,-156
599616763530.9681,-139
599616763538.6605,-122
599616763546.3528,-125
599616763554.045,-120
599616763561.7374,-105
599616763569.4297,-98
599616763577.1221,-88
599616763584.8143,-69
599616763592.5066,-52
599616763600.199,-36
599616763607.8912,-14
599616763615.5835,9
599616763623.2759,24
599616763630.9681,38
599616763638.6605,52
599616763646.3528,57
599616763654.045,52
599616763661.7374,48
599616763669.4297,36
599616763677.1221,4
599616763684.8143,-38
599616763692.5066,-79
599616763700.199,-113
599616763707.5382,-144
599616763715.2305,-165
599616763722.9229,-180
599616763730.6151,-189
599616763738.3075,-189
599616763745.9998,-185
599616763753.692,-182
599616763761.3844,-182
599616763769.0767,-177
599616763776.7689,-175
599616763784.4613,-170
599616763792.1536,-168
599616763799.846,-163
599616763807.5382,-161
599616763815.2305,-161
599616763822.9229,-161
599616763830.6151,-158
599616763838.3075,-153
599616763845.9998,-151
599616763853.692,-151
599616763861.3844,-153
599616763869.0767,-149
599616763876.7689,-144
599616763884.4613,-144
599616763892.1536,-146
599616763899.846,-146
599616763907.5382,-146
599616763915.2305,-144
599616763922.9229,-144
599616763930.6151,-141
599616763938.3075,-132
599616763945.9998,-129
599616763953.692,-134
599616763961.3844,-137
599616763969.0767,-134
599616763976.7689,-132
599616763984.4613,-129
599616763992.1536,-127
599616763999.846,-127
599616764007.5382,-125
599616764015.2305,-122
599616764022.9229,-120
599616764030.6151,-122
599616764038.3075,-122
599616764045.9998,-122
599616764053.692,-129
599616764061.3844,-139
599616764069.0767,-134
599616764076.7689,-122
599616764084.4613,-110
599616764092.1536,-98
599616764099.846,-84
599616764107.5382,-84
599616764115.2305,-103
599616764122.9229,-117
599616764130.6151,-120
599616764138.3075,-117
599616764145.9998,-113
599616764153.692,-110
599616764161.3844,-110
599616764169.0767,-115
599616764176.7689,-149
599616764184.4613,-228
599616764192.1536,-218
599616764199.846,125
599616764207.5382,707
599616764215.2305,1029
599616764222.9229,492
599616764230.6151,-488
599616764238.3075,-622
599616764245.9998,-187
599616764253.692,-168
599616764261.3844,-247
599616764268.7285,-139
599616764276.4208,-117
599616764284.1132,-161
599616764291.8054,-134
599616764299.4978,-110
599616764307.1901,-122
599616764314.8823,-120
599616764322.5747,-105
599616764330.267,-101
599616764337.9592,-98
599616764345.6516,-88
599616764353.3439,-79
599616764361.0363,-72
599616764368.7285,-55
599616764376.4208,-36
599616764384.1132,-19
599616764391.8054,0
599616764399.4978,19
599616764407.1901,38
599616764414.8823,52
599616764422.5747,62
599616764430.267,64
599616764437.9592,62
599616764445.6516,55
599616764453.3439,40
599616764461.0363,12
599616764468.7285,-28
599616764476.4208,-72
599616764484.1132,-105
599616764491.8054,-132
599616764499.4978,-153
599616764507.1901,-163
599616764514.8823,-168
599616764522.5747,-170
599616764530.267,-173
599616764537.9592,-170
599616764545.6516,-168
599616764553.3439,-163
599616764561.0363,-163
599616764568.7285,-163
599616764576.4208,-161
599616764584.1132,-161
599616764591.8054,-156
599616764599.4978,-153
599616764607.1901,-153
599616764614.8823,-153
599616764622.5747,-151
599616764630.267,-149
599616764637.9592,-146
599616764645.6516,-146
599616764653.3439,-146
599616764661.0363,-146
599616764668.7285,-144
599616764676.4208,-141
599616764684.1132,-141
599616764691.8054,-141
599616764699.4978,-139
599616764707.1901,-139
599616764714.8823,-141
599616764722.5747,-139
599616764730.267,-134
599616764737.9592,-134
599616764745.6516,-134
599616764753.3439,-137
599616764761.0363,-134
599616764768.7285,-134
599616764776.4208,-134
599616764784.1132,-132
599616764791.8054,-132
599616764799.4978,-132
599616764807.1901,-132
599616764814.8823,-129
599616764822.5747,-129
599616764829.9087,-129
599616764837.601,-132
599616764845.2933,-134
599616764852.9856,-134
599616764860.678,-137
599616764868.3702,-141
599616764876.0625,-137
599616764883.7549,-122
599616764891.4471,-108
599616764899.1394,-98
599616764906.8318,-91
599616764914.524,-98
599616764922.2164,-117
599616764929.9087,-125
599616764937.601,-122
599616764945.2933,-122
599616764952.9856,-117
599616764960.678,-117
599616764968.3702,-120
599616764976.0625,-122
599616764983.7549,-168
599616764991.4471,-252
599616764999.1394,-163
599616765006.8318,283
599616765014.524,858
599616765022.2164,969
599616765029.9087,180
599616765037.601,-649
599616765045.2933,-495
599616765052.9856,-137
599616765060.678,-218
599616765068.3702,-228
599616765076.0625,-125
599616765083.7549,-146
599616765091.4471,-165
599616765099.1394,-129
599616765106.8318,-122
599616765114.524,-129
599616765122.2164,-117
599616765129.9087,-108
599616765137.601,-105
599616765145.2933,-98
599616765152.9856,-93
599616765160.678,-84
599616765168.3702,-72
599616765176.0625,-57
599616765183.7549,-40
599616765191.4471,-19
599616765199.1394,-2
599616765206.8318,16
599616765214.524,36
599616765222.2164,48
599616765229.9087,52
599616765237.601,55
599616765245.2933,55
599616765252.9856,45
599616765260.678,26
599616765268.3702,-2
599616765276.0625,-40
599616765283.7549,-81
599616765291.4471,-117
599616765299.1394,-141
599616765306.8318,-161
599616765314.524,-168
599616765322.2164,-173
599616765329.9087,-175
599616765337.601,-175
599616765345.2933,-173
599616765352.9856,-170
599616765360.678,-170
599616765368.3702,-165
599616765376.0625,-163
599616765383.7549,-165
599616765391.0789,-163
599616765398.7711,-161
599616765406.4635,-161
599616765414.1558,-161
599616765421.8481,-158
599616765429.5404,-156
599616765437.2327,-156
599616765444.925,-156
599616765452.6173,-151
599616765460.3096,-149
599616765468.002,-151
599616765475.6942,-151
599616765483.3866,-149
599616765491.0789,-149
599616765498.7711,-146
599616765506.4635,-146
599616765514.1558,-146
599616765521.8481,-146
599616765529.5404,-144
599616765537.2327,-144
599616765544.925,-141
599616765552.6173,-144
599616765560.3096,-144
599616765568.002,-139
599616765575.6942,-137
599616765583.3866,-139
599616765591.0789,-137
599616765598.7711,-134
599616765606.4635,-134
599616765614.1558,-134
599616765621.8481,-134
599616765629.5404,-134
599616765637.2327,-137
599616765644.925,-134
599616765652.6173,-132
599616765660.3096,-137
599616765668.002,-141
599616765675.6942,-144
599616765683.3866,-141
599616765691.0789,-127
599616765698.7711,-113
599616765706.4635,-103
599616765714.1558,-93
599616765721.8481,-93
599616765729.5404,-110
599616765737.2327,-129
599616765744.925,-132
599616765752.6173,-125
599616765760.3096,-122
599616765768.002,-122
599616765775.6942,-122
599616765783.3866,-125
599616765791.0789,-146
599616765798.7711,-228
599616765806.4635,-238
599616765814.1558,86
599616765821.8481,668
599616765829.5404,1022
599616765837.2327,538
599616765844.925,-444
599616765852.6173,-634
599616765860.3096,-211
599616765868.002,-170
599616765875.6942,-257
599616765883.3866,-156
599616765891.0789,-129
599616765898.7711,-168
599616765906.4635,-141
599616765914.1558,-117
599616765921.8481,-127
599616765929.5404,-122
599616765937.2327,-108
599616765944.925,-108
599616765952.2693,-105
599616765959.9615,-93
599616765967.6539,-88
599616765975.3462,-79
599616765983.0386,-60
599616765990.7308,-43
599616765998.4231,-26
599616766006.1155,-9
599616766013.8077,9
599616766021.5,28
599616766029.1924,45
599616766036.8846,57
599616766044.577,62
599616766052.2693,60
599616766059.9615,52
599616766067.6539,36
599616766075.3462,14
599616766083.0386,-21
599616766090.7308,-62
599616766098.4231,-101
599616766106.1155,-129
599616766113.8077,-149
599616766121.5,-158
599616766129.1924,-163
599616766136.8846,-165
599616766144.577,-168
599616766152.2693,-165
599616766159.9615,-165
599616766167.6539,-165
599616766175.3462,-163
599616766183.0386,-158
599616766190.7308,-156
599616766198.4231,-156
599616766206.1155,-156
599616766213.8077,-158
599616766221.5,-156
599616766229.1924,-153
599616766236.8846,-153
599616766244.577,-153
599616766252.2693,-151
599616766259.9615,-146
599616766267.6539,-146
599616766275.3462,-149
599616766283.0386,-146
599616766290.7308,-144
599616766298.4231,-144
599616766306.1155,-149
599616766313.8077,-146
599616766321.5,-141
599616766329.1924,-141
599616766336.8846,-144
599616766344.577,-141
599616766352.2693,-141
599616766359.9615,-139
599616766367.6539,-139
599616766375.3462,-137
599616766383.0386,-139
599616766390.7308,-139
599616766398.4231,-137
599616766406.1155,-134
599616766413.8077,-137
599616766421.5,-137
599616766429.1924,-134
599616766436.8846,-132
599616766444.577,-132
599616766452.2693,-134
599616766459.9615,-132
599616766467.6539,-127
599616766475.3462,-129
599616766483.0386,-134
599616766490.7308,-141
599616766498.4231,-144
599616766506.1155,-134
599616766513.4597,-117
599616766521.152,-103
599616766528.8444,-96
599616766536.5366,-86
599616766544.229,-91
599616766551.9213,-117
599616766559.6135,-129
599616766567.3059,-127
599616766574.9982,-122
599616766582.6904,-120
599616766590.3828,-120
599616766598.0751,-120
599616766605.7675,-122
599616766613.4597,-158
599616766621.152,-245
599616766628.8444,-202
599616766636.5366,199
599616766644.229,786
599616766651.9213,1007
599616766659.6135,336
599616766667.3059,-574
599616766674.9982,-553
599616766682.6904,-156
599616766690.3828,-199
599616766698.0751,-242
599616766705.7675,-134
599616766713.4597,-137
599616766721.152,-168
599616766728.8444,-129
599616766736.5366,-117
599616766744.229,-127
599616766751.9213,-120
599616766759.6135,-110
599616766767.3059,-108
599616766774.9982,-101
599616766782.6904,-91
599616766790.3828,-84
599616766798.0751,-72
599616766805.7675,-57
599616766813.4597,-43
599616766821.152,-26
599616766828.8444,-7
599616766836.5366,9
599616766844.229,31
599616766851.9213,50
599616766859.6135,57
599616766867.3059,57
599616766874.9982,57
599616766882.6904,50
599616766890.3828,36
599616766898.0751,9
599616766905.7675,-26
599616766913.4597,-67
599616766921.152,-103
599616766928.8444,-132
599616766936.5366,-151
599616766944.229,-163
599616766951.9213,-168
599616766959.6135,-168
599616766967.3059,-168
599616766974.9982,-168
599616766982.6904,-165
599616766990.3828,-165
