timestamp_ms,value
599617916675.1886,-105
599617916682.881,-102
599617916690.5732,-100
599617916698.2655,-93
599617916705.9579,-85
599617916713.6501,-81
599617916721.3425,-66
599617916729.0348,-50
599617916736.727,-38
599617916744.4194,-28
599617916752.1117,-26
599617916759.8041,-28
599617916767.4963,-35
599617916775.1886,-42
599617916782.881,-47
599617916790.4133,-59
599617916798.1056,-76
599617916805.798,-85
599617916813.4902,-95
599617916821.1826,-105
599617916828.8749,-112
599617916836.5671,-121
599617916844.2595,-140
599617916851.9518,-160
599617916859.644,-162
599617916867.3364,-155
599617916875.0287,-150
599617916882.7211,-145
599617916890.4133,-143
599617916898.1056,-140
599617916905.798,-133
599617916913.4902,-131
599617916921.1826,-128
599617916928.8749,-128
599617916936.5671,-126
599617916944.2595,-119
599617916951.9518,-112
599617916959.644,-112
599617916967.3364,-109
599617916975.0287,-105
599617916982.7211,-102
599617916990.4133,-100
599617916998.1056,-93
599617917005.798,-90
599617917013.4902,-93
599617917021.1826,-93
599617917028.8749,-85
599617917036.5671,-74
599617917044.2595,-54
599617917051.9518,-47
599617917059.644,-57
599617917067.3364,-74
599617917075.0287,-83
599617917082.7211,-90
599617917090.4133,-88
599617917098.1056,-83
599617917105.798,-85
599617917113.4902,-88
599617917121.1826,-85
599617917128.8749,-83
599617917136.5671,-81
599617917144.2595,-78
599617917151.9518,-93
599617917159.644,-95
599617917167.3364,54
599617917175.0287,420
599617917182.7211,812
599617917190.4133,838
599617917198.1056,291
599617917205.798,-284
599617917213.4902,-305
599617917221.1826,-131
599617917228.8749,-176
599617917236.5671,-219
599617917244.2595,-160
599617917251.9518,-155
599617917259.644,-179
599617917267.3364,-160
599617917275.0287,-143
599617917282.7211,-140
599617917290.4133,-128
599617917298.1056,-124
599617917305.798,-124
599617917313.4902,-114
599617917321.1826,-102
599617917328.8749,-97
599617917336.5671,-95
599617917344.2595,-88
599617917351.7614,-81
599617917359.4536,-83
599617917367.146,-81
599617917374.8383,-64
599617917382.5306,-52
599617917390.2229,-52
599617917397.9152,-42
599617917405.6075,-35
599617917413.2998,-40
599617917420.9921,-47
599617917428.6844,-64
599617917436.3767,-85
599617917444.0691,-93
599617917451.7614,-102
599617917459.4536,-114
599617917467.146,-124
599617917474.8383,-133
599617917482.5306,-138
599617917490.2229,-140
599617917497.9152,-143
599617917505.6075,-143
599617917513.2998,-143
599617917520.9921,-143
599617917528.6844,-140
599617917536.3767,-133
599617917544.0691,-131
599617917551.7614,-128
599617917559.4536,-126
599617917567.146,-124
599617917574.8383,-121
599617917582.5306,-117
599617917590.2229,-114
599617917597.9152,-112
599617917605.6075,-109
599617917613.2998,-109
599617917620.9921,-109
599617917628.6844,-102
599617917636.3767,-95
599617917644.0691,-93
599617917651.7614,-88
599617917659.4536,-85
599617917667.146,-78
599617917674.8383,-64
599617917682.5306,-50
599617917690.2229,-40
599617917697.9152,-47
599617917705.6075,-62
599617917713.2998,-74
599617917720.9921,-81
599617917728.6844,-83
599617917736.3767,-78
599617917744.0691,-78
599617917751.7614,-83
599617917759.4536,-85
599617917767.146,-83
599617917774.8383,-81
599617917782.5306,-76
599617917790.2229,-88
599617917797.9152,-105
599617917805.6075,4
599617917813.2998,329
599617917820.9921,735
599617917828.6844,871
599617917836.3767,439
599617917844.0691,-193
599617917851.7614,-332
599617917859.4536,-145
599617917867.146,-164
599617917874.8383,-243
599617917882.5306,-186
599617917890.2229,-160
599617917897.9152,-183
599617917905.6075,-167
599617917913.1401,-145
599617917920.8324,-148
599617917928.5248,-140
599617917936.217,-128
599617917943.9094,-124
599617917951.6017,-119
599617917959.294,-114
599617917966.9863,-119
599617917974.6786,-126
599617917982.3708,-114
599617917990.0632,-102
599617917997.7555,-102
599617918005.4479,-93
599617918013.1401,-74
599617918020.8324,-64
599617918028.5248,-57
599617918036.217,-50
599617918043.9094,-47
599617918051.6017,-52
599617918059.294,-59
599617918066.9863,-62
599617918074.6786,-69
599617918082.3708,-83
599617918090.0632,-93
599617918097.7555,-100
599617918105.4479,-114
599617918113.1401,-124
599617918120.8324,-126
599617918128.5248,-128
599617918136.217,-136
599617918143.9094,-136
599617918151.6017,-133
599617918159.294,-131
599617918166.9863,-126
599617918174.6786,-124
599617918182.3708,-119
599617918190.0632,-117
599617918197.7555,-119
599617918205.4479,-121
599617918213.1401,-117
599617918220.8324,-112
599617918228.5248,-109
599617918236.217,-109
599617918243.9094,-114
599617918251.6017,-112
599617918259.294,-105
599617918266.9863,-105
599617918274.6786,-105
599617918282.3708,-97
599617918290.0632,-97
599617918297.7555,-97
599617918305.4479,-90
599617918313.1401,-85
599617918320.8324,-83
599617918328.5248,-71
599617918336.217,-59
599617918343.9094,-52
599617918351.6017,-62
599617918359.294,-76
599617918366.9863,-97
599617918374.6786,-114
599617918382.3708,-112
599617918390.0632,-105
599617918397.7555,-102
599617918405.4479,-102
599617918413.1401,-102
599617918420.8324,-102
599617918428.5248,-100
599617918436.217,-95
599617918443.9094,-107
599617918451.6017,-117
599617918459.294,9
599617918466.9863,363
599617918474.4882,771
599617918482.1804,831
599617918489.8728,315
599617918497.5651,-281
599617918505.2574,-348
599617918512.9497,-176
599617918520.642,-205
599617918528.3344,-250
599617918536.0266,-200
599617918543.7189,-193
599617918551.4113,-210
599617918559.1035,-188
599617918566.7959,-171
599617918574.4882,-169
599617918582.1804,-160
599617918589.8728,-148
599617918597.5651,-145
599617918605.2574,-140
599617918612.9497,-131
599617918620.642,-121
599617918628.3344,-112
599617918636.0266,-107
599617918643.7189,-100
599617918651.4113,-88
599617918659.1035,-71
599617918666.7959,-57
599617918674.4882,-42
599617918682.1804,-31
599617918689.8728,-28
599617918697.5651,-31
599617918705.2574,-31
599617918712.9497,-35
599617918720.642,-45
599617918728.3344,-59
599617918736.0266,-78
599617918743.7189,-93
599617918751.4113,-100
599617918759.1035,-109
599617918766.7959,-117
599617918774.4882,-126
599617918782.1804,-133
599617918789.8728,-133
599617918797.5651,-131
599617918805.2574,-128
599617918812.9497,-124
599617918820.642,-121
599617918828.3344,-121
599617918836.0266,-119
599617918843.7189,-112
599617918851.4113,-109
599617918859.1035,-109
599617918866.7959,-112
599617918874.4882,-119
599617918882.1804,-117
599617918889.8728,-107
599617918897.5651,-105
599617918905.2574,-102
599617918912.9497,-100
599617918920.642,-95
599617918928.3344,-90
599617918936.0266,-88
599617918943.7189,-83
599617918951.4113,-81
599617918959.1035,-83
599617918966.7959,-90
599617918974.4882,-88
599617918982.1804,-83
599617918989.8728,-78
599617918997.5651,-66
599617919005.2574,-57
599617919012.9497,-52
599617919020.642,-57
599617919028.3344,-69
599617919035.8667,-78
599617919043.559,-85
599617919051.2513,-90
599617919058.9436,-88
599617919066.636,-88
599617919074.3282,-83
599617919082.0205,-78
599617919089.7129,-85
599617919097.4052,-102
599617919105.0974,-105
599617919112.7898,-102
599617919120.482,-117
599617919128.1744,-31
599617919135.8667,274
599617919143.559,687
599617919151.2513,874
599617919158.9436,503
599617919166.636,-157
599617919174.3282,-374
599617919182.0205,-186
599617919189.7129,-167
599617919197.4052,-243
599617919205.0974,-198
599617919212.7898,-171
599617919220.482,-193
599617919228.1744,-179
599617919235.8667,-160
599617919243.559,-162
599617919251.2513,-155
599617919258.9436,-140
599617919266.636,-133
599617919274.3282,-128
599617919282.0205,-124
599617919289.7129,-119
599617919297.4052,-109
599617919305.0974,-95
599617919312.7898,-85
599617919320.482,-78
599617919328.1744,-71
599617919335.8667,-57
599617919343.559,-38
599617919351.2513,-26
599617919358.9436,-19
599617919366.636,-16
599617919374.3282,-28
599617919382.0205,-40
599617919389.7129,-45
599617919397.4052,-54
599617919405.0974,-69
599617919412.7898,-81
599617919420.482,-93
599617919428.1744,-105
599617919435.8667,-117
599617919443.559,-121
599617919451.2513,-126
599617919458.9436,-131
599617919466.636,-133
599617919474.3282,-138
599617919482.0205,-136
599617919489.7129,-128
599617919497.4052,-126
599617919505.0974,-126
599617919512.7898,-121
599617919520.482,-119
599617919528.1744,-119
599617919535.8667,-117
599617919543.559,-114
599617919551.2513,-112
599617919558.9436,-107
599617919566.636,-105
599617919574.3282,-100
599617919582.0205,-97
599617919589.7129,-97
599617919597.2148,-97
599617919604.9071,-90
599617919612.5995,-88
599617919620.2917,-88
599617919627.9841,-85
599617919635.6764,-85
599617919643.3687,-85
599617919651.061,-83
599617919658.7533,-83
599617919666.4456,-83
599617919674.138,-83
599617919681.8302,-88
599617919689.5226,-83
599617919697.2148,-64
599617919704.9071,-57
599617919712.5995,-69
599617919720.2917,-88
599617919727.9841,-102
599617919735.6764,-107
599617919743.3687,-102
599617919751.061,-100
599617919758.7533,-97
599617919766.4456,-97
599617919774.138,-97
599617919781.8302,-93
599617919789.5226,-93
599617919797.2148,-90
599617919804.9071,-95
599617919812.5995,-109
599617919820.2917,-19
599617919827.9841,289
599617919835.6764,699
599617919843.3687,881
599617919851.061,506
599617919858.7533,-143
599617919866.4456,-348
599617919874.138,-169
599617919881.8302,-160
599617919889.5226,-243
599617919897.2148,-198
599617919904.9071,-164
599617919912.5995,-183
599617919920.2917,-169
599617919927.9841,-150
599617919935.6764,-152
599617919943.3687,-143
599617919951.061,-128
599617919958.7533,-128
599617919966.4456,-128
599617919974.138,-121
599617919981.8302,-114
599617919989.5226,-107
599617919997.2148,-100
599617920004.9071,-88
599617920012.5995,-74
599617920020.2917,-64
599617920027.9841,-57
599617920035.6764,-45
599617920043.3687,-33
599617920051.061,-26
599617920058.7533,-23
599617920066.4456,-26
599617920074.138,-31
599617920081.8302,-40
599617920089.5226,-50
599617920097.2148,-57
599617920104.9071,-66
599617920112.5995,-78
599617920120.2917,-93
599617920127.9841,-105
599617920135.6764,-114
599617920143.3687,-119
599617920151.061,-119
599617920158.5934,-119
599617920166.2856,-121
599617920173.978,-124
599617920181.6703,-119
599617920189.3627,-114
599617920197.0549,-109
599617920204.7472,-112
599617920212.4396,-121
599617920220.1318,-138
599617920227.8241,-140
599617920235.5165,-131
599617920243.2087,-126
599617920250.9011,-126
599617920258.5934,-124
599617920266.2856,-121
599617920273.978,-117
599617920281.6703,-107
599617920289.3627,-102
599617920297.0549,-105
599617920304.7472,-102
599617920312.4396,-100
599617920320.1318,-95
599617920327.8241,-93
599617920335.5165,-88
599617920343.2087,-85
599617920350.9011,-88
599617920358.5934,-95
599617920366.2856,-95
599617920373.978,-95
599617920381.6703,-95
599617920389.3627,-93
599617920397.0549,-83
599617920404.7472,-69
599617920412.4396,-59
599617920420.1318,-64
599617920427.8241,-76
599617920435.5165,-90
599617920443.2087,-100
599617920450.9011,-105
599617920458.5934,-105
599617920466.2856,-105
599617920473.978,-105
599617920481.6703,-102
599617920489.3627,-102
599617920497.0549,-97
599617920504.7472,-90
599617920512.4396,-90
599617920520.1318,-112
599617920527.8241,-57
599617920535.5165,205
599617920543.2087,611
599617920550.9011,862
599617920558.5934,589
599617920566.2856,-57
599617920573.978,-365
599617920581.6703,-214
599617920589.3627,-150
599617920597.0549,-224
599617920604.7472,-195
599617920612.4396,-160
599617920620.1318,-179
599617920627.8241,-176
599617920635.5165,-150
599617920643.2087,-148
599617920650.9011,-143
599617920658.5934,-126
599617920666.2856,-124
599617920673.978,-126
599617920681.6703,-117
599617920689.3627,-107
599617920697.0549,-107
599617920704.7472,-112
599617920712.4396,-107
599617920719.9415,-100
599617920727.6338,-93
599617920735.3262,-81
599617920743.0184,-64
599617920750.7108,-52
599617920758.4031,-47
599617920766.0953,-42
599617920773.7877,-38
599617920781.48,-40
599617920789.1722,-45
599617920796.8646,-57
599617920804.5569,-81
599617920812.2493,-102
599617920819.9415,-112
599617920827.6338,-119
599617920835.3262,-131
599617920843.0184,-140
599617920850.7108,-145
599617920858.4031,-152
599617920866.0953,-152
599617920873.7877,-148
599617920881.48,-148
599617920889.1722,-157
599617920896.8646,-160
599617920904.5569,-152
599617920912.2493,-150
599617920919.9415,-152
599617920927.6338,-145
599617920935.3262,-143
599617920943.0184,-145
599617920950.7108,-148
599617920958.4031,-143
599617920966.0953,-136
599617920973.7877,-133
599617920981.48,-133
599617920989.1722,-128
599617920996.8646,-124
599617921004.5569,-119
599617921012.2493,-114
599617921019.9415,-112
599617921027.6338,-112
599617921035.3262,-109
599617921043.0184,-107
599617921050.7108,-105
599617921058.4031,-102
599617921066.0953,-105
599617921073.7877,-107
599617921081.48,-107
599617921089.1722,-100
599617921096.8646,-93
599617921104.5569,-81
599617921112.2493,-64
599617921119.9415,-57
599617921127.6338,-69
599617921135.3262,-83
599617921143.0184,-88
599617921150.7108,-93
599617921158.4031,-95
599617921166.0953,-93
599617921173.7877,-97
599617921181.48,-100
599617921189.1722,-97
599617921196.8646,-100
599617921204.5569,-105
599617921212.2493,-105
599617921219.9415,-112
599617921227.6338,-121
599617921235.3262,-9
599617921243.0184,329
599617921250.7108,742
599617921258.4031,843
599617921266.0953,370
599617921273.7877,-243
599617921281.2947,-346
599617921288.9869,-152
599617921296.6793,-162
599617921304.3716,-224
599617921312.064,-174
599617921319.7562,-155
599617921327.4485,-174
599617921335.1409,-160
599617921342.8331,-157
599617921350.5254,-171
599617921358.2178,-164
599617921365.91,-152
599617921373.6024,-148
599617921381.2947,-140
599617921388.9869,-138
599617921396.6793,-138
599617921404.3716,-131
599617921412.064,-119
599617921419.7562,-109
599617921427.4485,-95
599617921435.1409,-81
599617921442.8331,-71
599617921450.5254,-64
599617921458.2178,-50
599617921465.91,-38
599617921473.6024,-33
599617921481.2947,-33
599617921488.9869,-35
599617921496.6793,-40
599617921504.3716,-52
599617921512.064,-62
599617921519.7562,-71
599617921527.4485,-85
599617921535.1409,-95
599617921542.8331,-102
599617921550.5254,-109
599617921558.2178,-114
599617921565.91,-117
599617921573.6024,-117
599617921581.2947,-114
599617921588.9869,-112
599617921596.6793,-112
599617921604.3716,-114
599617921612.064,-114
599617921619.7562,-114
599617921627.4485,-109
599617921635.1409,-107
599617921642.8331,-105
599617921650.5254,-102
599617921658.2178,-100
599617921665.91,-97
599617921673.6024,-93
599617921681.2947,-88
599617921688.9869,-90
599617921696.6793,-93
599617921704.3716,-88
599617921712.064,-81
599617921719.7562,-81
599617921727.4485,-78
599617921735.1409,-76
599617921742.8331,-74
599617921750.5254,-76
599617921758.2178,-74
599617921765.91,-71
599617921773.6024,-74
599617921781.2947,-78
599617921788.9869,-74
599617921796.6793,-64
599617921804.3716,-54
599617921812.064,-40
599617921819.7562,-28
599617921827.4485,-38
599617921835.1409,-54
599617921842.6683,-64
599617921850.3606,-74
599617921858.053,-78
599617921865.7452,-76
599617921873.4376,-76
599617921881.1299,-88
599617921888.8221,-107
599617921896.5145,-114
599617921904.2068,-109
599617921911.899,-105
599617921919.5914,-107
599617921927.2837,-124
599617921934.9761,-109
599617921942.6683,71
599617921950.3606,458
599617921958.053,835
599617921965.7452,788
599617921973.4376,179
599617921981.1299,-351
599617921988.8221,-308
599617921996.5145,-157
599617922004.2068,-229
599617922011.899,-255
599617922019.5914,-203
599617922027.2837,-205
599617922034.9761,-210
599617922042.6683,-181
599617922050.3606,-169
599617922058.053,-171
599617922065.7452,-164
599617922073.4376,-152
599617922081.1299,-145
599617922088.8221,-138
599617922096.5145,-128
599617922104.2068,-121
599617922111.899,-119
599617922119.5914,-107
599617922127.2837,-93
599617922134.9761,-81
599617922142.6683,-71
599617922150.3606,-59
599617922158.053,-47
599617922165.7452,-33
599617922173.4376,-23
599617922181.1299,-26
599617922188.8221,-31
599617922196.5145,-35
599617922204.2068,-40
