timestamp_ms,value
599617969157.0969,-391
599617969164.7892,-185
599617969172.4816,-122
599617969180.1738,-127
599617969187.8661,-72
599617969195.5585,-50
599617969203.2507,-76
599617969210.9431,-67
599617969218.6354,-50
599617969226.3276,-57
599617969234.02,-57
599617969241.5168,-48
599617969249.2091,-45
599617969256.9015,-45
599617969264.5938,-43
599617969272.2861,-48
599617969279.9784,-48
599617969287.6707,-43
599617969295.363,-40
599617969303.0553,-40
599617969310.7476,-43
599617969318.44,-50
599617969326.1322,-52
599617969333.8246,-40
599617969341.5168,-33
599617969349.2091,-31
599617969356.9015,-31
599617969364.5938,-36
599617969372.2861,-26
599617969379.9784,-9
599617969387.6707,0
599617969395.363,14
599617969403.0553,26
599617969410.7476,24
599617969418.44,19
599617969426.1322,26
599617969433.8246,21
599617969441.5168,12
599617969449.2091,-2
599617969456.9015,-24
599617969464.5938,-48
599617969472.2861,-67
599617969479.9784,-84
599617969487.6707,-96
599617969495.363,-110
599617969503.0553,-122
599617969510.7476,-125
599617969518.44,-127
599617969526.1322,-127
599617969533.8246,-125
599617969541.5168,-125
599617969549.2091,-125
599617969556.9015,-120
599617969564.5938,-117
599617969572.2861,-115
599617969579.9784,-110
599617969587.6707,-110
599617969595.363,-108
599617969603.0553,-101
599617969610.7476,-93
599617969618.44,-93
599617969626.1322,-91
599617969633.8246,-86
599617969641.5168,-86
599617969649.2091,-81
599617969656.9015,-76
599617969664.5938,-76
599617969672.2861,-81
599617969679.9784,-84
599617969687.6707,-79
599617969695.363,-81
599617969703.0553,-84
599617969710.7476,-86
599617969718.44,-91
599617969726.1322,-93
599617969733.8246,-91
599617969741.5168,-88
599617969749.2091,-88
599617969756.9015,-91
599617969764.5938,-91
599617969772.2861,-86
599617969779.9784,-84
599617969787.6707,-86
599617969795.363,-81
599617969802.8345,-81
599617969810.5267,-84
599617969818.2191,-81
599617969825.9114,-79
599617969833.6038,-76
599617969841.296,-72
599617969848.9883,-81
599617969856.6807,-91
599617969864.3729,-88
599617969872.0652,-81
599617969879.7576,-69
599617969887.4498,-43
599617969895.1422,-28
599617969902.8345,-40
599617969910.5267,-52
599617969918.2191,-57
599617969925.9114,-69
599617969933.6038,-84
599617969941.296,-91
599617969948.9883,-103
599617969956.6807,-108
599617969964.3729,-105
599617969972.0652,-105
599617969979.7576,-103
599617969987.4498,-96
599617969995.1422,-96
599617970002.8345,-76
599617970010.5267,26
599617970018.2191,192
599617970025.9114,283
599617970033.6038,108
599617970041.296,-307
599617970048.9883,-526
599617970056.6807,-346
599617970064.3729,-161
599617970072.0652,-161
599617970079.7576,-137
599617970087.4498,-79
599617970095.1422,-86
599617970102.8345,-96
599617970110.5267,-79
599617970118.2191,-74
599617970125.9114,-76
599617970133.6038,-72
599617970141.296,-64
599617970148.9883,-67
599617970156.6807,-64
599617970164.3729,-60
599617970172.0652,-62
599617970179.7576,-64
599617970187.4498,-57
599617970195.1422,-50
599617970202.8345,-50
599617970210.5267,-55
599617970218.2191,-55
599617970225.9114,-48
599617970233.6038,-40
599617970241.296,-38
599617970248.9883,-26
599617970256.6807,-12
599617970264.3729,-4
599617970272.0652,2
599617970279.7576,14
599617970287.4498,24
599617970295.1422,28
599617970302.8345,31
599617970310.5267,36
599617970318.2191,33
599617970325.9114,26
599617970333.6038,16
599617970341.296,0
599617970348.9883,-19
599617970356.6807,-38
599617970364.1521,-57
599617970371.8444,-76
599617970379.5367,-91
599617970387.229,-101
599617970394.9214,-108
599617970402.6136,-113
599617970410.3059,-110
599617970417.9983,-115
599617970425.6906,-120
599617970433.3828,-125
599617970441.0752,-132
599617970448.7675,-134
599617970456.4598,-129
599617970464.1521,-127
599617970471.8444,-125
599617970479.5367,-127
599617970487.229,-132
599617970494.9214,-127
599617970502.6136,-117
599617970510.3059,-117
599617970517.9983,-125
599617970525.6906,-129
599617970533.3828,-134
599617970541.0752,-132
599617970548.7675,-127
599617970556.4598,-129
599617970564.1521,-132
599617970571.8444,-125
599617970579.5367,-122
599617970587.229,-125
599617970594.9214,-120
599617970602.6136,-120
599617970610.3059,-120
599617970617.9983,-115
599617970625.6906,-117
599617970633.3828,-117
599617970641.0752,-113
599617970648.7675,-108
599617970656.4598,-110
599617970664.1521,-113
599617970671.8444,-110
599617970679.5367,-101
599617970687.229,-96
599617970694.9214,-103
599617970702.6136,-108
599617970710.3059,-105
599617970717.9983,-98
599617970725.6906,-86
599617970733.3828,-57
599617970741.0752,-33
599617970748.7675,-28
599617970756.4598,-40
599617970764.1521,-52
599617970771.8444,-62
599617970779.5367,-69
599617970787.229,-81
599617970794.9214,-96
599617970802.6136,-105
599617970810.3059,-101
599617970817.9983,-96
599617970825.6906,-91
599617970833.3828,-86
599617970841.0752,-91
599617970848.7675,-81
599617970856.4598,-2
599617970864.1521,156
599617970871.8444,281
599617970879.5367,197
599617970887.229,-144
599617970894.9214,-447
599617970902.6136,-382
599617970910.3059,-165
599617970917.9983,-122
599617970925.4847,-125
599617970933.177,-69
599617970940.8694,-60
599617970948.5616,-79
599617970956.254,-67
599617970963.9463,-64
599617970971.6385,-72
599617970979.3309,-74
599617970987.0232,-79
599617970994.7155,-72
599617971002.4078,-62
599617971010.1001,-64
599617971017.7925,-74
599617971025.4847,-76
599617971033.177,-72
599617971040.8694,-67
599617971048.5616,-62
599617971056.254,-55
599617971063.9463,-50
599617971071.6385,-50
599617971079.3309,-48
599617971087.0232,-38
599617971094.7155,-31
599617971102.4078,-24
599617971110.1001,-12
599617971117.7925,0
599617971125.4847,9
599617971133.177,26
599617971140.8694,38
599617971148.5616,38
599617971156.254,40
599617971163.9463,38
599617971171.6385,26
599617971179.3309,14
599617971187.0232,2
599617971194.7155,-21
599617971202.4078,-45
599617971210.1001,-62
599617971217.7925,-76
599617971225.4847,-93
599617971233.177,-105
599617971240.8694,-108
599617971248.5616,-115
599617971256.254,-122
599617971263.9463,-122
599617971271.6385,-117
599617971279.3309,-115
599617971287.0232,-115
599617971294.7155,-120
599617971302.4078,-117
599617971310.1001,-110
599617971317.7925,-103
599617971325.4847,-101
599617971333.177,-98
599617971340.8694,-98
599617971348.5616,-93
599617971356.254,-84
599617971363.9463,-79
599617971371.6385,-76
599617971379.3309,-72
599617971387.0232,-72
599617971394.7155,-74
599617971402.4078,-74
599617971410.1001,-72
599617971417.7925,-74
599617971425.4847,-76
599617971433.177,-74
599617971440.8694,-76
599617971448.5616,-84
599617971456.254,-86
599617971463.9463,-81
599617971471.6385,-81
599617971479.3309,-86
599617971486.8176,-88
599617971494.5099,-84
599617971502.2023,-81
599617971509.8945,-81
599617971517.5869,-76
599617971525.2792,-79
599617971532.9714,-93
599617971540.6638,-93
599617971548.3561,-84
599617971556.0483,-84
599617971563.7407,-96
599617971571.433,-105
599617971579.1254,-101
599617971586.8176,-96
599617971594.5099,-98
599617971602.2023,-98
599617971609.8945,-103
599617971617.5869,-113
599617971625.2792,-103
599617971632.9714,-84
599617971640.6638,-69
599617971648.3561,-52
599617971656.0483,-43
599617971663.7407,-48
599617971671.433,-60
599617971679.1254,-72
599617971686.8176,-84
599617971694.5099,-98
599617971702.2023,-108
599617971709.8945,-117
599617971717.5869,-117
599617971725.2792,-108
599617971732.9714,-105
599617971740.6638,-101
599617971748.3561,-96
599617971756.0483,-86
599617971763.7407,-26
599617971771.433,122
599617971779.1254,245
599617971786.8176,163
599617971794.5099,-149
599617971802.2023,-425
599617971809.8945,-375
599617971817.5869,-182
599617971825.2792,-137
599617971832.9714,-132
599617971840.6638,-79
599617971848.3561,-67
599617971856.0483,-86
599617971863.7407,-72
599617971871.433,-55
599617971879.1254,-60
599617971886.8176,-60
599617971894.5099,-55
599617971902.2023,-55
599617971909.8945,-52
599617971917.5869,-48
599617971925.2792,-48
599617971932.9714,-48
599617971940.6638,-48
599617971948.3561,-45
599617971956.0483,-38
599617971963.7407,-33
599617971971.433,-36
599617971979.1254,-33
599617971986.8176,-28
599617971994.5099,-26
599617972002.2023,-19
599617972009.8945,-9
599617972017.5869,0
599617972025.2792,2
599617972032.9714,7
599617972040.6638,19
599617972048.1353,33
599617972055.8275,36
599617972063.5199,38
599617972071.2122,38
599617972078.9045,28
599617972086.5968,16
599617972094.2891,4
599617972101.9814,-19
599617972109.6737,-48
599617972117.366,-64
599617972125.0583,-79
599617972132.7506,-98
599617972140.443,-108
599617972148.1353,-115
599617972155.8275,-125
599617972163.5199,-129
599617972171.2122,-129
599617972178.9045,-129
599617972186.5968,-129
599617972194.2891,-132
599617972201.9814,-132
599617972209.6737,-129
599617972217.366,-122
599617972225.0583,-120
599617972232.7506,-117
599617972240.443,-113
599617972248.1353,-108
599617972255.8275,-105
599617972263.5199,-101
599617972271.2122,-98
599617972278.9045,-101
599617972286.5968,-93
599617972294.2891,-84
599617972301.9814,-84
599617972309.6737,-86
599617972317.366,-84
599617972325.0583,-84
599617972332.7506,-84
599617972340.443,-86
599617972348.1353,-91
599617972355.8275,-91
599617972363.5199,-88
599617972371.2122,-88
599617972378.9045,-91
599617972386.5968,-88
599617972394.2891,-81
599617972401.9814,-84
599617972409.6737,-91
599617972417.366,-91
599617972425.0583,-88
599617972432.7506,-91
599617972440.443,-88
599617972448.1353,-88
599617972455.8275,-88
599617972463.5199,-84
599617972471.2122,-81
599617972478.9045,-84
599617972486.5968,-81
599617972494.2891,-76
599617972501.9814,-76
599617972509.6737,-79
599617972517.366,-79
599617972525.0583,-76
599617972532.7506,-79
599617972540.443,-81
599617972548.1353,-72
599617972555.8275,-50
599617972563.5199,-31
599617972571.2122,-24
599617972578.9045,-31
599617972586.5968,-43
599617972594.2891,-55
599617972601.9814,-69
599617972609.4528,-84
599617972617.145,-91
599617972624.8374,-98
599617972632.5297,-98
599617972640.222,-103
599617972647.9143,-117
599617972655.6066,-117
599617972663.299,-105
599617972670.9912,-93
599617972678.6835,-31
599617972686.3759,122
599617972694.0681,262
599617972701.7605,189
599617972709.4528,-165
599617972717.145,-495
599617972724.8374,-428
599617972732.5297,-199
599617972740.222,-158
599617972747.9143,-149
599617972755.6066,-84
599617972763.299,-81
599617972770.9912,-98
599617972778.6835,-81
599617972786.3759,-74
599617972794.0681,-79
599617972801.7605,-69
599617972809.4528,-64
599617972817.145,-72
599617972824.8374,-72
599617972832.5297,-62
599617972840.222,-55
599617972847.9143,-52
599617972855.6066,-52
599617972863.299,-52
599617972870.9912,-50
599617972878.6835,-43
599617972886.3759,-40
599617972894.0681,-33
599617972901.7605,-26
599617972909.4528,-26
599617972917.145,-26
599617972924.8374,-16
599617972932.5297,-7
599617972940.222,7
599617972947.9143,21
599617972955.6066,28
599617972963.299,38
599617972970.9912,48
599617972978.6835,48
599617972986.3759,43
599617972994.0681,40
599617973001.7605,28
599617973009.4528,9
599617973017.145,-9
599617973024.8374,-28
599617973032.5297,-48
599617973040.222,-62
599617973047.9143,-88
599617973055.6066,-110
599617973063.299,-115
599617973070.9912,-117
599617973078.6835,-122
599617973086.3759,-125
599617973094.0681,-127
599617973101.7605,-127
599617973109.4528,-122
599617973117.145,-120
599617973124.8374,-122
599617973132.5297,-120
599617973140.222,-113
599617973147.9143,-110
599617973155.6066,-105
599617973163.299,-103
599617973170.7958,-98
599617973178.488,-96
599617973186.1804,-98
599617973193.8727,-98
599617973201.5651,-91
599617973209.2573,-84
599617973216.9496,-86
599617973224.642,-96
599617973232.3342,-105
599617973240.0265,-110
599617973247.7189,-110
599617973255.4111,-108
599617973263.1035,-105
599617973270.7958,-110
599617973278.488,-115
599617973286.1804,-110
599617973293.8727,-103
599617973301.5651,-103
599617973309.2573,-103
599617973316.9496,-103
599617973324.642,-108
599617973332.3342,-105
599617973340.0265,-96
599617973347.7189,-93
599617973355.4111,-91
599617973363.1035,-91
599617973370.7958,-91
599617973378.488,-93
599617973386.1804,-93
599617973393.8727,-88
599617973401.5651,-84
599617973409.2573,-84
599617973416.9496,-81
599617973424.642,-64
599617973432.3342,-38
599617973440.0265,-21
599617973447.7189,-26
599617973455.4111,-43
599617973463.1035,-55
599617973470.7958,-62
599617973478.488,-74
599617973486.1804,-91
599617973493.8727,-96
599617973501.5651,-96
599617973509.2573,-101
599617973516.9496,-103
599617973524.642,-96
599617973532.3342,-86
599617973540.0265,-81
599617973547.7189,-55
599617973555.4111,52
599617973563.1035,214
599617973570.7958,271
599617973578.488,52
599617973586.1804,-341
599617973593.8727,-488
599617973601.5651,-288
599617973609.2573,-144
599617973616.9496,-151
599617973624.642,-110
599617973632.3342,-64
599617973640.0265,-88
599617973647.7189,-93
599617973655.4111,-74
599617973663.1035,-76
599617973670.7958,-76
599617973678.488,-72
599617973686.1804,-72
599617973693.8727,-69
599617973701.5651,-64
599617973709.2573,-60
599617973716.9496,-57
599617973724.642,-57
599617973732.1185,-57
599617973739.8108,-55
599617973747.5032,-45
599617973755.1954,-43
599617973762.8878,-40
599617973770.5801,-36
599617973778.2723,-31
599617973785.9647,-26
599617973793.657,-16
599617973801.3492,-9
599617973809.0416,-2
599617973816.7339,12
599617973824.4263,24
599617973832.1185,36
599617973839.8108,43
599617973847.5032,45
599617973855.1954,38
599617973862.8878,24
599617973870.5801,12
599617973878.2723,2
599617973885.9647,-16
599617973893.657,-36
599617973901.3492,-62
599617973909.0416,-98
599617973916.7339,-115
599617973924.4263,-120
599617973932.1185,-132
599617973939.8108,-141
599617973947.5032,-151
599617973955.1954,-161
599617973962.8878,-161
599617973970.5801,-153
599617973978.2723,-156
599617973985.9647,-156
599617973993.657,-146
599617974001.3492,-139
599617974009.0416,-139
599617974016.7339,-137
599617974024.4263,-129
599617974032.1185,-120
599617974039.8108,-117
599617974047.5032,-115
599617974055.1954,-113
599617974062.8878,-115
599617974070.5801,-113
599617974078.2723,-105
599617974085.9647,-103
599617974093.657,-105
599617974101.3492,-101
599617974109.0416,-98
599617974116.7339,-101
599617974124.4263,-103
599617974132.1185,-103
599617974139.8108,-105
599617974147.5032,-108
599617974155.1954,-108
599617974162.8878,-108
599617974170.5801,-108
599617974178.2723,-105
599617974185.9647,-103
599617974193.657,-101
599617974201.3492,-101
599617974209.0416,-103
599617974216.7339,-101
599617974224.4263,-93
599617974232.1185,-91
599617974239.8108,-91
599617974247.5032,-88
599617974255.1954,-86
599617974262.8878,-88
599617974270.5801,-88
599617974278.2723,-81
599617974285.9647,-79
599617974293.436,-81
599617974301.1283,-79
599617974308.8207,-76
599617974316.513,-74
599617974324.2053,-64
599617974331.8976,-50
599617974339.5898,-33
599617974347.2822,-21
599617974354.9745,-24
599617974362.6667,-38
599617974370.3591,-50
599617974378.0514,-60
599617974385.7438,-72
599617974393.436,-88
599617974401.1283,-103
599617974408.8207,-108
599617974416.513,-103
599617974424.2053,-98
599617974431.8976,-101
599617974439.5898,-93
599617974447.2822,-88
599617974454.9745,-79
599617974462.6667,-14
599617974470.3591,134
599617974478.0514,254
599617974485.7438,175
599617974493.436,-137
599617974501.1283,-418
599617974508.8207,-375
599617974516.513,-177
599617974524.2053,-129
599617974531.8976,-132
599617974539.5898,-74
599617974547.2822,-60
599617974554.9745,-84
599617974562.6667,-81
599617974570.3591,-67
599617974578.0514,-69
599617974585.7438,-74
599617974593.436,-67
599617974601.1283,-57
599617974608.8207,-55
599617974616.513,-55
599617974624.2053,-55
599617974631.8976,-55
599617974639.5898,-57
599617974647.2822,-57
599617974654.9745,-50
599617974662.6667,-40
599617974670.3591,-45
599617974678.0514,-45
599617974685.7438,-38
599617974693.436,-33
599617974701.1283,-26
599617974708.8207,-14
599617974716.513,-7
599617974724.2053,2
599617974731.8976,19
599617974739.5898,31
599617974747.2822,38
599617974754.9745,40
599617974762.6667,40
599617974770.3591,38
599617974778.0514,33
599617974785.7438,26
599617974793.436,14
599617974801.1283,-2
599617974808.8207,-26
599617974816.513,-48
599617974824.2053,-60
599617974831.8976,-72
599617974839.5898,-86
599617974847.2822,-98
599617974854.7537,-105
599617974862.4459,-108
599617974870.1383,-105
599617974877.8306,-108
599617974885.523,-110
