timestamp_ms,value
599617491218.5793,-47
599617491226.2716,-47
599617491233.9639,-47
599617491241.6562,-42
599617491249.3485,-35
599617491257.0409,-33
599617491264.7332,-28
599617491272.4254,-21
599617491280.1178,-16
599617491287.81,-11
599617491295.5024,-7
599617491303.1947,-4
599617491310.887,0
599617491318.5793,4
599617491326.2716,11
599617491333.9639,21
599617491341.6562,23
599617491349.3485,21
599617491357.0409,23
599617491364.7332,28
599617491372.4254,38
599617491380.1178,42
599617491387.81,47
599617491395.5024,59
599617491403.1947,71
599617491410.887,90
599617491418.5793,112
599617491426.2716,97
599617491433.9639,59
599617491441.6562,50
599617491449.3485,73
599617491457.0409,78
599617491464.7332,54
599617491472.4254,42
599617491480.1178,42
599617491487.81,42
599617491495.5024,42
599617491503.1947,45
599617491510.887,50
599617491518.5793,57
599617491526.2032,64
599617491533.8955,64
599617491541.5879,64
599617491549.2802,57
599617491556.9725,-28
599617491564.6648,-61
599617491572.357,586
599617491580.0494,1833
599617491587.7417,1535
599617491595.434,-586
599617491603.1263,-1204
599617491610.8186,-69
599617491618.511,212
599617491626.2032,-128
599617491633.8955,-7
599617491641.5879,92
599617491649.2802,-21
599617491656.9725,4
599617491664.6648,71
599617491672.357,40
599617491680.0494,23
599617491687.7417,45
599617491695.434,45
599617491703.1263,47
599617491710.8186,52
599617491718.511,52
599617491726.2032,57
599617491733.8955,71
599617491741.5879,88
599617491749.2802,100
599617491756.9725,109
599617491764.6648,119
599617491772.357,131
599617491780.0494,150
599617491787.7417,174
599617491795.434,195
599617491803.1263,212
599617491810.8186,224
599617491818.511,245
599617491826.2032,274
599617491833.8955,295
599617491841.5879,312
599617491849.2802,319
599617491856.9725,293
599617491864.6648,238
599617491872.357,176
599617491880.0494,114
599617491887.7417,52
599617491895.434,4
599617491903.1263,-33
599617491910.8186,-50
599617491918.511,-52
599617491926.2032,-61
599617491933.8955,-71
599617491941.5879,-73
599617491949.2802,-73
599617491956.9725,-66
599617491964.6648,-50
599617491972.357,-40
599617491980.0494,-35
599617491987.7417,-28
599617491995.434,-28
599617492003.1263,-26
599617492010.8186,-14
599617492018.511,-7
599617492026.2032,-7
599617492033.8955,-9
599617492041.5879,-11
599617492049.2802,-7
599617492056.9725,2
599617492064.6648,4
599617492072.357,4
599617492080.0494,2
599617492087.6632,0
599617492095.3555,7
599617492103.0479,16
599617492110.7401,16
599617492118.4325,21
599617492126.1248,19
599617492133.817,16
599617492141.5094,11
599617492149.2017,-2
599617492156.8939,-2
599617492164.5863,11
599617492172.2786,9
599617492179.971,-9
599617492187.6632,-2
599617492195.3555,16
599617492203.0479,16
599617492210.7401,7
599617492218.4325,-4
599617492226.1248,-7
599617492233.817,4
599617492241.5094,11
599617492249.2017,16
599617492256.8939,21
599617492264.5863,26
599617492272.2786,30
599617492279.971,47
599617492287.6632,73
599617492295.3555,97
599617492303.0479,90
599617492310.7401,57
599617492318.4325,47
599617492326.1248,81
599617492333.817,95
599617492341.5094,71
599617492349.2017,47
599617492356.8939,42
599617492364.5863,42
599617492372.2786,47
599617492379.971,57
599617492387.6632,57
599617492395.3555,54
599617492403.0479,57
599617492410.7401,59
599617492418.4325,61
599617492426.1248,54
599617492433.817,9
599617492441.5094,-81
599617492449.2017,181
599617492456.8939,1237
599617492464.5863,1807
599617492472.2786,317
599617492479.971,-1185
599617492487.6632,-572
599617492495.3555,228
599617492503.0479,9
599617492510.7401,-71
599617492518.4325,119
599617492526.1248,81
599617492533.817,23
599617492541.5094,85
599617492549.2017,97
599617492556.8939,71
599617492564.5863,81
599617492572.2786,85
599617492579.971,81
599617492587.6632,83
599617492595.3555,88
599617492603.0479,95
599617492610.7401,104
599617492618.4325,104
599617492626.1248,112
599617492633.817,121
599617492641.5094,123
599617492649.113,114
599617492656.8053,116
599617492664.4977,131
599617492672.19,140
599617492679.8823,150
599617492687.5746,169
599617492695.2668,190
599617492702.9592,205
599617492710.6515,207
599617492718.3438,205
599617492726.0361,212
599617492733.7284,212
599617492741.4208,183
599617492749.113,135
599617492756.8053,76
599617492764.4977,21
599617492772.19,-23
599617492779.8823,-64
599617492787.5746,-90
599617492795.2668,-102
599617492802.9592,-107
599617492810.6515,-104
599617492818.3438,-97
599617492826.0361,-95
599617492833.7284,-90
599617492841.4208,-88
599617492849.113,-83
599617492856.8053,-66
599617492864.4977,-54
599617492872.19,-50
599617492879.8823,-45
599617492887.5746,-42
599617492895.2668,-35
599617492902.9592,-28
599617492910.6515,-42
599617492918.3438,-59
599617492926.0361,-50
599617492933.7284,-42
599617492941.4208,-42
599617492949.113,-38
599617492956.8053,-35
599617492964.4977,-40
599617492972.19,-30
599617492979.8823,-23
599617492987.5746,-23
599617492995.2668,-19
599617493002.9592,-11
599617493010.6515,-14
599617493018.3438,-11
599617493026.0361,-2
599617493033.7284,4
599617493041.4208,9
599617493049.113,11
599617493056.8053,9
599617493064.4977,16
599617493072.19,19
599617493079.8823,23
599617493087.5746,30
599617493095.2668,30
599617493102.9592,35
599617493110.6515,50
599617493118.3438,57
599617493126.0361,85
599617493133.7284,109
599617493141.4208,71
599617493149.113,16
599617493156.8053,14
599617493164.4977,33
599617493172.19,23
599617493179.8823,11
599617493187.5746,14
599617493195.2668,2
599617493202.9592,-7
599617493210.5833,-2
599617493218.2755,9
599617493225.9679,16
599617493233.6602,19
599617493241.3525,14
599617493249.0448,2
599617493256.737,-2
599617493264.4294,-2
599617493272.1217,-90
599617493279.814,-81
599617493287.5063,710
599617493295.1986,1909
599617493302.891,1232
599617493310.5833,-932
599617493318.2755,-1175
599617493325.9679,4
599617493333.6602,119
599617493341.3525,-157
599617493349.0448,30
599617493356.737,102
599617493364.4294,4
599617493372.1217,52
599617493379.814,95
599617493387.5063,61
599617493395.1986,69
599617493402.891,88
599617493410.5833,71
599617493418.2755,64
599617493425.9679,76
599617493433.6602,88
599617493441.3525,102
599617493449.0448,119
599617493456.737,114
599617493464.4294,104
599617493472.1217,119
599617493479.814,135
599617493487.5063,150
599617493495.1986,166
599617493502.891,188
599617493510.5833,207
599617493518.2755,221
599617493525.9679,243
599617493533.6602,269
599617493541.3525,290
599617493549.0448,312
599617493556.737,324
599617493564.4294,300
599617493572.1217,278
599617493579.814,252
599617493587.5063,178
599617493595.1986,102
599617493602.891,57
599617493610.5833,-4
599617493618.2755,-59
599617493625.9679,-71
599617493633.6602,-76
599617493641.3525,-88
599617493649.0448,-95
599617493656.737,-107
599617493664.4294,-126
599617493672.1217,-119
599617493679.814,-95
599617493687.5063,-83
599617493695.1986,-85
599617493702.891,-88
599617493710.5833,-76
599617493718.2755,-57
599617493725.9679,-47
599617493733.6602,-42
599617493741.3525,-45
599617493749.0448,-47
599617493756.737,-38
599617493764.4294,-30
599617493772.0533,-35
599617493779.7456,-33
599617493787.438,-28
599617493795.1302,-35
599617493802.8226,-38
599617493810.5149,-21
599617493818.2072,-9
599617493825.8995,-16
599617493833.5918,-30
599617493841.284,-40
599617493848.9764,-26
599617493856.6687,-7
599617493864.3611,-7
599617493872.0533,-7
599617493879.7456,2
599617493887.438,14
599617493895.1302,33
599617493902.8226,45
599617493910.5149,30
599617493918.2072,4
599617493925.8995,7
599617493933.5918,33
599617493941.284,40
599617493948.9764,21
599617493956.6687,14
599617493964.3611,19
599617493972.0533,11
599617493979.7456,4
599617493987.438,9
599617493995.1302,23
599617494002.8226,33
599617494010.5149,38
599617494018.2072,35
599617494025.8995,40
599617494033.5918,40
599617494041.284,-50
599617494048.9764,-112
599617494056.6687,517
599617494064.3611,1838
599617494072.0533,1630
599617494079.7456,-562
599617494087.438,-1289
599617494095.1302,-109
599617494102.8226,228
599617494110.5149,-119
599617494118.2072,11
599617494125.8995,143
599617494133.5918,35
599617494141.284,45
599617494148.9764,107
599617494156.6687,76
599617494164.3611,50
599617494172.0533,64
599617494179.7456,76
599617494187.438,78
599617494195.1302,85
599617494202.8226,92
599617494210.5149,102
599617494218.2072,114
599617494225.8995,128
599617494233.5918,138
599617494241.284,145
599617494248.9764,152
599617494256.6687,164
599617494264.3611,188
599617494272.0533,212
599617494279.7456,216
599617494287.438,224
599617494295.1302,247
599617494302.8226,271
599617494310.5149,286
599617494318.2072,307
599617494325.8995,329
599617494333.5236,329
599617494341.2158,302
599617494348.9082,250
599617494356.6005,183
599617494364.2928,121
599617494371.9851,66
599617494379.6774,16
599617494387.3698,-26
599617494395.062,-52
599617494402.7543,-57
599617494410.4467,-54
599617494418.1389,-66
599617494425.8313,-76
599617494433.5236,-69
599617494441.2158,-69
599617494448.9082,-73
599617494456.6005,-66
599617494464.2928,-66
599617494471.9851,-71
599617494479.6774,-59
599617494487.3698,-52
599617494495.062,-52
599617494502.7543,-50
599617494510.4467,-47
599617494518.1389,-42
599617494525.8313,-40
599617494533.5236,-38
599617494541.2158,-33
599617494548.9082,-30
599617494556.6005,-30
599617494564.2928,-28
599617494571.9851,-26
599617494579.6774,-23
599617494587.3698,-16
599617494595.062,-11
599617494602.7543,-14
599617494610.4467,-9
599617494618.1389,0
599617494625.8313,0
599617494633.5236,-2
599617494641.2158,-9
599617494648.9082,-14
599617494656.6005,-4
599617494664.2928,-9
599617494671.9851,-30
599617494679.6774,-30
599617494687.3698,-16
599617494695.062,-11
599617494702.7543,0
599617494710.4467,19
599617494718.1389,38
599617494725.8313,61
599617494733.5236,59
599617494741.2158,26
599617494748.9082,23
599617494756.6005,57
599617494764.2928,69
599617494771.9851,45
599617494779.6774,26
599617494787.3698,26
599617494795.062,30
599617494802.7543,33
599617494810.4467,35
599617494818.1389,35
599617494825.8313,38
599617494833.5236,40
599617494841.2158,50
599617494848.9082,61
599617494856.6005,59
599617494864.2928,-7
599617494871.9851,-88
599617494879.6774,319
599617494887.3698,1485
599617494894.9633,1733
599617494902.6555,-88
599617494910.3479,-1268
599617494918.0402,-362
599617494925.7325,255
599617494933.4248,-52
599617494941.1171,-47
599617494948.8094,121
599617494956.5017,35
599617494964.194,-7
599617494971.8864,69
599617494979.5786,76
599617494987.271,54
599617494994.9633,76
599617495002.6555,85
599617495010.3479,81
599617495018.0402,95
599617495025.7325,109
599617495033.4248,109
599617495041.1171,116
599617495048.8094,123
599617495056.5017,131
599617495064.194,145
599617495071.8864,162
599617495079.5786,171
599617495087.271,181
599617495094.9633,193
599617495102.6555,207
599617495110.3479,219
599617495118.0402,228
599617495125.7325,243
599617495133.4248,252
599617495141.1171,255
599617495148.8094,271
599617495156.5017,290
599617495164.194,283
599617495171.8864,236
599617495179.5786,166
599617495187.271,109
599617495194.9633,61
599617495202.6555,19
599617495210.3479,-11
599617495218.0402,-33
599617495225.7325,-52
599617495233.4248,-59
599617495241.1171,-50
599617495248.8094,-38
599617495256.5017,-33
599617495264.194,-33
599617495271.8864,-38
599617495279.5786,-42
599617495287.271,-42
599617495294.9633,-40
599617495302.6555,-35
599617495310.3479,-30
599617495318.0402,-35
599617495325.7325,-35
599617495333.4248,-26
599617495341.1171,-19
599617495348.8094,-16
599617495356.5017,-21
599617495364.194,-23
599617495371.8864,-30
599617495379.5786,-35
599617495387.271,-33
599617495394.9633,-26
599617495402.6555,-26
599617495410.3479,-33
599617495418.0402,-28
599617495425.7325,-14
599617495433.4248,-4
599617495441.1171,-2
599617495448.8094,-2
599617495456.4333,-4
599617495464.1256,2
599617495471.818,14
599617495479.5103,19
599617495487.2026,21
599617495494.8949,26
599617495502.5872,23
599617495510.2795,26
599617495517.9718,35
599617495525.6641,40
599617495533.3564,40
599617495541.0487,33
599617495548.7411,19
599617495556.4333,26
599617495564.1256,50
599617495571.818,71
599617495579.5103,95
599617495587.2026,95
599617495594.8949,52
599617495602.5872,28
599617495610.2795,59
599617495617.9718,83
599617495625.6641,52
599617495633.3564,14
599617495641.0487,9
599617495648.7411,14
599617495656.4333,21
599617495664.1256,23
599617495671.818,7
599617495679.5103,-19
599617495687.2026,-21
599617495694.8949,-4
599617495702.5872,7
599617495710.2795,21
599617495717.9718,-2
599617495725.6641,-112
599617495733.3564,-26
599617495741.0487,851
599617495748.7411,1845
599617495756.4333,898
599617495764.1256,-1037
599617495771.818,-953
599617495779.5103,104
599617495787.2026,85
599617495794.8949,-128
599617495802.5872,59
599617495810.2795,83
599617495817.9718,-7
599617495825.6641,52
599617495833.3564,92
599617495841.0487,57
599617495848.7411,64
599617495856.4333,100
599617495864.1256,88
599617495871.818,64
599617495879.5103,71
599617495887.2026,88
599617495894.8949,100
599617495902.5872,107
599617495910.2795,102
599617495917.9718,112
599617495925.6641,135
599617495933.3564,152
599617495941.0487,162
599617495948.7411,174
599617495956.4333,188
599617495964.1256,205
599617495971.818,219
599617495979.5103,240
599617495987.2026,252
599617495994.8949,250
599617496002.5872,264
599617496010.2795,281
599617496017.873,281
599617496025.5653,271
599617496033.2577,247
599617496040.95,193
599617496048.6423,123
599617496056.3346,57
599617496064.0269,9
599617496071.7192,-11
599617496079.4115,-40
599617496087.1038,-76
599617496094.7961,-76
599617496102.4884,-57
599617496110.1808,-61
599617496117.873,-73
599617496125.5653,-71
599617496133.2577,-69
599617496140.95,-61
599617496148.6423,-57
599617496156.3346,-61
599617496164.0269,-64
599617496171.7192,-71
599617496179.4115,-90
599617496187.1038,-100
599617496194.7961,-92
599617496202.4884,-92
599617496210.1808,-100
599617496217.873,-92
599617496225.5653,-88
599617496233.2577,-81
599617496240.95,-78
599617496248.6423,-85
599617496256.3346,-76
599617496264.0269,-64
599617496271.7192,-61
599617496279.4115,-57
599617496287.1038,-50
599617496294.7961,-47
599617496302.4884,-50
599617496310.1808,-42
599617496317.873,-28
599617496325.5653,-16
599617496333.2577,-16
599617496340.95,-19
599617496348.6423,-4
599617496356.3346,2
599617496364.0269,-4
599617496371.7192,-2
599617496379.4115,21
599617496387.1038,50
599617496394.7961,47
599617496402.4884,14
599617496410.1808,14
599617496417.873,54
599617496425.5653,57
599617496433.2577,21
599617496440.95,7
599617496448.6423,14
599617496456.3346,11
599617496464.0269,11
599617496471.7192,30
599617496479.4115,40
599617496487.1038,26
599617496494.7961,19
599617496502.4884,30
599617496510.1808,42
599617496517.873,47
599617496525.5653,0
599617496533.2577,-114
599617496540.95,159
599617496548.6423,1349
599617496556.3346,2005
599617496564.0269,305
599617496571.7192,-1392
599617496579.3433,-665
599617496587.0355,233
599617496594.7279,-19
599617496602.4202,-81
599617496610.1125,114
599617496617.8048,33
599617496625.4971,-33
599617496633.1895,35
599617496640.8817,52
599617496648.574,38
599617496656.2664,57
599617496663.9586,71
599617496671.651,78
599617496679.3433,92
599617496687.0355,78
599617496694.7279,54
599617496702.4202,69
599617496710.1125,88
599617496717.8048,88
599617496725.4971,104
599617496733.1895,131
599617496740.8817,145
599617496748.574,159
599617496756.2664,181
599617496763.9586,197
599617496771.651,209
599617496779.3433,236
599617496787.0355,267
599617496794.7279,283
599617496802.4202,295
599617496810.1125,312
599617496817.8048,329
599617496825.4971,319
599617496833.1895,269
599617496840.8817,209
599617496848.574,138
599617496856.2664,59
599617496863.9586,2
599617496871.651,-28
599617496879.3433,-59
599617496887.0355,-73
599617496894.7279,-73
599617496902.4202,-76
