timestamp_ms,value
599617118884.5806,-20
599617118892.273,-23
599617118899.9652,-18
599617118907.6575,-12
599617118915.3499,90
599617118923.0421,410
599617118930.7344,807
599617118938.4268,871
599617118946.119,386
599617118953.8114,-108
599617118961.5037,-113
599617118969.1959,-5
599617118976.8883,-59
599617118984.5806,-64
599617118992.273,-12
599617118999.9652,-28
599617119007.6575,-54
599617119015.3499,-36
599617119023.0421,-28
599617119030.7344,-33
599617119038.4268,-23
599617119046.119,-20
599617119053.8114,-25
599617119061.5037,-18
599617119069.1959,0
599617119076.8883,5
599617119084.5806,7
599617119092.273,12
599617119099.9652,12
599617119107.6575,15
599617119115.3499,28
599617119123.5027,51
599617119131.195,59
599617119138.8873,54
599617119146.5796,61
599617119154.272,85
599617119161.9642,103
599617119169.6565,116
599617119177.3489,116
599617119185.0411,98
599617119192.7334,77
599617119200.4258,82
599617119208.118,95
599617119215.8104,92
599617119223.5027,51
599617119231.195,-15
599617119238.8873,-33
599617119246.5796,2
599617119254.272,15
599617119261.9642,-7
599617119269.6565,-38
599617119277.3489,-77
599617119285.0411,-85
599617119292.7334,-69
599617119300.4258,-74
599617119308.118,-95
599617119315.8104,-113
599617119323.5027,-121
599617119331.195,-113
599617119338.8873,-98
599617119346.5796,-92
599617119354.272,-85
599617119361.9642,-90
599617119369.6565,-108
599617119377.3489,-123
599617119385.0411,-123
599617119392.7334,-108
599617119400.4258,-90
599617119408.118,-79
599617119415.8104,-74
599617119423.5027,-74
599617119431.195,-77
599617119438.8873,-72
599617119446.5796,-67
599617119454.272,-64
599617119461.9642,-54
599617119469.6565,-46
599617119477.3489,-43
599617119485.0411,-41
599617119492.7334,-28
599617119500.4258,-20
599617119508.118,-18
599617119515.8104,-15
599617119523.5027,-20
599617119531.195,-20
599617119538.8873,-7
599617119546.5796,12
599617119554.272,33
599617119561.9642,43
599617119569.6565,41
599617119577.3489,23
599617119585.0411,-2
599617119592.7334,-15
599617119600.4258,0
599617119608.118,12
599617119615.8104,12
599617119623.5027,15
599617119631.195,0
599617119638.8873,41
599617119646.5796,286
599617119654.272,681
599617119661.9642,890
599617119669.6565,557
599617119677.3489,-10
599617119685.502,-154
599617119693.1942,-10
599617119700.8866,-20
599617119708.5789,-77
599617119716.2712,-38
599617119723.9635,-38
599617119731.6558,-79
599617119739.3481,-59
599617119747.0404,-38
599617119754.7327,-51
599617119762.425,-51
599617119770.1173,-59
599617119777.8097,-74
599617119785.502,-59
599617119793.1942,-33
599617119800.8866,-36
599617119808.5789,-38
599617119816.2712,-41
599617119823.9635,-46
599617119831.6558,-38
599617119839.3481,-23
599617119847.0404,-18
599617119854.7327,0
599617119862.425,15
599617119870.1173,23
599617119877.8097,30
599617119885.502,33
599617119893.1942,36
599617119900.8866,43
599617119908.5789,51
599617119916.2712,64
599617119923.9635,79
599617119931.6558,79
599617119939.3481,69
599617119947.0404,61
599617119954.7327,49
599617119962.425,23
599617119970.1173,5
599617119977.8097,0
599617119985.502,-12
599617119993.1942,-18
599617120000.8866,-15
599617120008.5789,-20
599617120016.2712,-28
599617120023.9635,-30
599617120031.6558,-41
599617120039.3481,-41
599617120047.0404,-30
599617120054.7327,-33
599617120062.425,-36
599617120070.1173,-28
599617120077.8097,-25
599617120085.502,-25
599617120093.1942,-10
599617120100.8866,2
599617120108.5789,5
599617120116.2712,5
599617120123.9635,10
599617120131.6558,10
599617120139.3481,2
599617120147.0404,7
599617120154.7327,18
599617120162.425,18
599617120170.1173,10
599617120177.8097,12
599617120185.502,20
599617120193.1942,25
599617120200.8866,25
599617120208.5789,28
599617120216.2712,20
599617120223.9635,18
599617120231.6558,33
599617120239.3481,43
599617120247.5011,33
599617120255.1934,23
599617120262.8857,20
599617120270.578,28
599617120278.2704,56
599617120285.9626,90
599617120293.6549,95
599617120301.3473,72
599617120309.0396,33
599617120316.7318,7
599617120324.4242,18
599617120332.1165,30
599617120339.8088,28
599617120347.5011,28
599617120355.1934,12
599617120362.8857,10
599617120370.578,154
599617120378.2704,513
599617120385.9626,848
599617120393.6549,753
599617120401.3473,203
599617120409.0396,-170
599617120416.7318,-92
599617120424.4242,-12
599617120432.1165,-69
599617120439.8088,-59
599617120447.5011,-28
599617120455.1934,-38
599617120462.8857,-28
599617120470.578,-5
599617120478.2704,-5
599617120485.9626,-15
599617120493.6549,-12
599617120501.3473,5
599617120509.0396,18
599617120516.7318,20
599617120524.4242,25
599617120532.1165,28
599617120539.8088,23
599617120547.5011,23
599617120555.1934,41
599617120562.8857,56
599617120570.578,61
599617120578.2704,64
599617120585.9626,69
599617120593.6549,79
599617120601.3473,87
599617120609.0396,100
599617120616.7318,121
599617120624.4242,134
599617120632.1165,131
599617120639.8088,136
599617120647.5011,141
599617120655.1934,144
599617120662.8857,144
599617120670.578,126
599617120678.2704,103
599617120685.9626,90
599617120693.6549,74
599617120701.3473,51
599617120709.0396,15
599617120716.7318,-2
599617120724.4242,15
599617120732.1165,30
599617120739.8088,20
599617120747.5011,15
599617120755.1934,12
599617120762.8857,-2
599617120770.578,-5
599617120778.2704,10
599617120785.9626,5
599617120793.6549,-10
599617120801.3473,-5
599617120809.5001,5
599617120817.1924,0
599617120824.8848,0
599617120832.577,5
599617120840.2694,15
599617120847.9617,15
599617120855.6539,12
599617120863.3463,20
599617120871.0386,30
599617120878.7308,28
599617120886.4232,10
599617120894.1155,-28
599617120901.8079,-51
599617120909.5001,-38
599617120917.1924,-18
599617120924.8848,-12
599617120932.577,-10
599617120940.2694,-15
599617120947.9617,-23
599617120955.6539,-10
599617120963.3463,2
599617120971.0386,2
599617120978.7308,10
599617120986.4232,33
599617120994.1155,51
599617121001.8079,51
599617121009.5001,43
599617121017.1924,33
599617121024.8848,23
599617121032.577,20
599617121040.2694,20
599617121047.9617,20
599617121055.6539,28
599617121063.3463,18
599617121071.0386,33
599617121078.7308,206
599617121086.4232,562
599617121094.1155,848
599617121101.8079,665
599617121109.5001,110
599617121117.1924,-162
599617121124.8848,-51
599617121132.577,-10
599617121140.2694,-56
599617121147.9617,-28
599617121155.6539,-2
599617121163.3463,-15
599617121171.0386,-15
599617121178.7308,0
599617121186.4232,-2
599617121194.1155,-2
599617121201.8079,10
599617121209.5001,12
599617121217.1924,5
599617121224.8848,2
599617121232.577,20
599617121240.2694,36
599617121247.9617,38
599617121255.6539,38
599617121263.3463,41
599617121271.0386,46
599617121278.7308,46
599617121286.4232,59
599617121294.1155,77
599617121301.8079,77
599617121309.5001,74
599617121317.1924,98
599617121324.8848,113
599617121332.577,113
599617121340.2694,113
599617121347.9617,116
599617121355.6539,126
599617121363.3463,131
599617121371.4994,123
599617121379.1917,123
599617121386.884,116
599617121394.5763,85
599617121402.2687,46
599617121409.9609,33
599617121417.6532,30
599617121425.3456,18
599617121433.0378,-15
599617121440.7301,-43
599617121448.4225,-28
599617121456.1147,-7
599617121463.8071,-15
599617121471.4994,-18
599617121479.1917,-7
599617121486.884,-7
599617121494.5763,-2
599617121502.2687,2
599617121509.9609,-2
599617121517.6532,-2
599617121525.3456,-7
599617121533.0378,-15
599617121540.7301,-7
599617121548.4225,-5
599617121556.1147,-10
599617121563.8071,-7
599617121571.4994,-5
599617121579.1917,-7
599617121586.884,-5
599617121594.5763,0
599617121602.2687,0
599617121609.9609,-5
599617121617.6532,-7
599617121625.3456,-5
599617121633.0378,2
599617121640.7301,2
599617121648.4225,0
599617121656.1147,0
599617121663.8071,-2
599617121671.4994,-7
599617121679.1917,-5
599617121686.884,-2
599617121694.5763,7
599617121702.2687,33
599617121709.9609,56
599617121717.6532,74
599617121725.3456,79
599617121733.0378,64
599617121740.7301,36
599617121748.4225,15
599617121756.1147,20
599617121763.8071,28
599617121771.4994,30
599617121779.1917,18
599617121786.884,0
599617121794.5763,72
599617121802.2687,358
599617121809.9609,753
599617121817.6532,864
599617121825.3456,443
599617121833.0378,-67
599617121840.7301,-139
599617121848.4225,-20
599617121856.1147,-36
599617121863.8071,-56
599617121871.4994,-18
599617121879.1917,-20
599617121886.884,-36
599617121894.5763,-30
599617121902.2687,-38
599617121909.9609,-46
599617121917.6532,-30
599617121925.3456,-25
599617121933.4985,-30
599617121941.1908,-20
599617121948.8832,-10
599617121956.5754,-2
599617121964.2678,0
599617121971.9601,-18
599617121979.6523,-36
599617121987.3447,-10
599617121995.037,23
599617122002.7292,28
599617122010.4216,30
599617122018.1139,33
599617122025.8063,33
599617122033.4985,49
599617122041.1908,67
599617122048.8832,79
599617122056.5754,82
599617122064.2678,85
599617122071.9601,95
599617122079.6523,108
599617122087.3447,118
599617122095.037,121
599617122102.7292,105
599617122110.4216,74
599617122118.1139,54
599617122125.8063,43
599617122133.4985,33
599617122141.1908,28
599617122148.8832,20
599617122156.5754,18
599617122164.2678,25
599617122171.9601,23
599617122179.6523,18
599617122187.3447,23
599617122195.037,23
599617122202.7292,10
599617122210.4216,10
599617122218.1139,23
599617122225.8063,25
599617122233.4985,28
599617122241.1908,30
599617122248.8832,30
599617122256.5754,30
599617122264.2678,28
599617122271.9601,12
599617122279.6523,7
599617122287.3447,7
599617122295.037,-2
599617122302.7292,-5
599617122310.4216,0
599617122318.1139,0
599617122325.8063,2
599617122333.4985,0
599617122341.1908,-7
599617122348.8832,-7
599617122356.5754,2
599617122364.2678,5
599617122371.9601,2
599617122379.6523,-2
599617122387.3447,-7
599617122395.037,-12
599617122402.7292,-25
599617122410.4216,-41
599617122418.1139,-23
599617122425.8063,7
599617122433.4985,23
599617122441.1908,41
599617122448.8832,51
599617122456.5754,30
599617122464.2678,2
599617122471.9601,-5
599617122479.6523,5
599617122487.3447,15
599617122495.4976,15
599617122503.1898,5
599617122510.8822,-7
599617122518.5745,85
599617122526.2668,394
599617122533.9591,755
599617122541.6514,758
599617122549.3438,281
599617122557.036,-154
599617122564.7283,-159
599617122572.4207,-54
599617122580.1129,-82
599617122587.8053,-87
599617122595.4976,-51
599617122603.1898,-59
599617122610.8822,-69
599617122618.5745,-54
599617122626.2668,-51
599617122633.9591,-56
599617122641.6514,-46
599617122649.3438,-33
599617122657.036,-30
599617122664.7283,-28
599617122672.4207,-25
599617122680.1129,-12
599617122687.8053,0
599617122695.4976,7
599617122703.1898,12
599617122710.8822,20
599617122718.5745,25
599617122726.2668,38
599617122733.9591,51
599617122741.6514,56
599617122749.3438,64
599617122757.036,72
599617122764.7283,74
599617122772.4207,85
599617122780.1129,95
599617122787.8053,95
599617122795.4976,105
599617122803.1898,116
599617122810.8822,118
599617122818.5745,116
599617122826.2668,103
599617122833.9591,79
599617122841.6514,59
599617122849.3438,38
599617122857.036,28
599617122864.7283,25
599617122872.4207,23
599617122880.1129,18
599617122887.8053,18
599617122895.4976,15
599617122903.1898,10
599617122910.8822,2
599617122918.5745,-7
599617122926.2668,-2
599617122933.9591,7
599617122941.6514,10
599617122949.3438,10
599617122957.036,10
599617122964.7283,7
599617122972.4207,5
599617122980.1129,12
599617122987.8053,18
599617122995.4976,18
599617123003.1898,12
599617123010.8822,0
599617123018.5745,-2
599617123026.2668,-5
599617123033.9591,-15
599617123041.6514,-23
599617123049.3438,-20
599617123057.4917,-23
599617123065.184,-23
599617123072.8763,-15
599617123080.5686,-12
599617123088.261,-18
599617123095.9532,-30
599617123103.6455,-43
599617123111.3379,-41
599617123119.0302,-36
599617123126.7224,-43
599617123134.4148,-46
599617123142.107,-51
599617123149.7994,-67
599617123157.4917,-51
599617123165.184,-12
599617123172.8763,2
599617123180.5686,12
599617123188.261,12
599617123195.9532,-15
599617123203.6455,-33
599617123211.3379,-23
599617123219.0302,-12
599617123226.7224,-10
599617123234.4148,-10
599617123242.107,-23
599617123249.7994,2
599617123257.4917,193
599617123265.184,534
599617123272.8763,740
599617123280.5686,482
599617123288.261,-18
599617123295.9532,-178
599617123303.6455,-61
599617123311.3379,-51
599617123319.0302,-87
599617123326.7224,-56
599617123334.4148,-46
599617123342.107,-59
599617123349.7994,-49
599617123357.4917,-41
599617123365.184,-41
599617123372.8763,-33
599617123380.5686,-23
599617123388.261,-23
599617123395.9532,-20
599617123403.6455,-15
599617123411.3379,-18
599617123419.0302,-28
599617123426.7224,-15
599617123434.4148,0
599617123442.107,0
599617123449.7994,2
599617123457.4917,18
599617123465.184,30
599617123472.8763,43
599617123480.5686,56
599617123488.261,67
599617123495.9532,72
599617123503.6455,69
599617123511.3379,69
599617123519.0302,90
599617123526.7224,105
599617123534.4148,108
599617123542.107,108
599617123549.7994,108
599617123557.4917,103
599617123565.184,95
599617123572.8763,74
599617123580.5686,49
599617123588.261,33
599617123595.9532,20
599617123603.6455,10
599617123611.3379,12
599617123619.4857,18
599617123627.178,15
599617123634.8704,5
599617123642.5626,0
599617123650.255,10
599617123657.9473,23
599617123665.6395,25
599617123673.3319,20
599617123681.0242,5
599617123688.7164,-15
599617123696.4088,-15
599617123704.1011,5
599617123711.7935,7
599617123719.4857,-2
599617123727.178,-5
599617123734.8704,5
599617123742.5626,7
599617123750.255,-5
599617123757.9473,-15
599617123765.6395,-18
599617123773.3319,-28
599617123781.0242,-36
599617123788.7164,-30
599617123796.4088,-25
599617123804.1011,-20
599617123811.7935,-18
599617123819.4857,-25
599617123827.178,-28
599617123834.8704,-23
599617123842.5626,-15
599617123850.255,-15
599617123857.9473,-15
599617123865.6395,-18
599617123873.3319,-18
599617123881.0242,-18
599617123888.7164,-18
599617123896.4088,-12
599617123904.1011,-5
599617123911.7935,2
599617123919.4857,12
599617123927.178,33
599617123934.8704,51
599617123942.5626,38
599617123950.255,7
599617123957.9473,-12
599617123965.6395,-2
599617123973.3319,7
599617123981.0242,12
599617123988.7164,5
599617123996.4088,-15
599617124004.1011,38
599617124011.7935,276
599617124019.4857,613
599617124027.178,732
599617124034.8704,397
599617124042.5626,-59
599617124050.255,-144
599617124057.9473,-25
599617124065.6395,-33
599617124073.3319,-59
599617124081.0242,-25
599617124088.7164,-18
599617124096.4088,-41
599617124104.1011,-33
599617124111.7935,-12
599617124119.4857,-2
599617124127.178,-2
599617124134.8704,-5
599617124142.5626,-5
599617124150.255,2
599617124157.9473,12
599617124165.6395,20
599617124173.3319,28
599617124181.495,25
599617124189.1873,25
599617124196.8796,36
599617124204.5719,41
599617124212.2643,51
599617124219.9565,61
599617124227.6488,64
599617124235.3412,64
599617124243.0334,79
599617124250.7257,95
599617124258.4181,103
599617124266.1104,90
599617124273.8027,72
599617124281.495,79
599617124289.1873,100
599617124296.8796,108
599617124304.5719,105
599617124312.2643,95
599617124319.9565,69
599617124327.6488,49
599617124335.3412,41
599617124343.0334,28
599617124350.7257,18
599617124358.4181,10
599617124366.1104,5
599617124373.8027,2
599617124381.495,7
599617124389.1873,15
599617124396.8796,10
599617124404.5719,5
599617124412.2643,2
599617124419.9565,-7
599617124427.6488,-18
599617124435.3412,-7
599617124443.0334,5
599617124450.7257,0
599617124458.4181,2
599617124466.1104,12
599617124473.8027,10
599617124481.495,-5
599617124489.1873,-15
599617124496.8796,-18
599617124504.5719,-23
599617124512.2643,-28
599617124519.9565,-25
599617124527.6488,-15
599617124535.3412,-18
599617124543.0334,-23
599617124550.7257,-18
599617124558.4181,-15
599617124566.1104,-15
599617124573.8027,-12
599617124581.495,-10
599617124589.1873,-10
599617124596.8796,-10
599617124604.5719,-12
599617124612.2643,-10
599617124619.9565,-5
599617124627.6488,0
599617124635.3412,-2
599617124643.0334,-5
599617124650.7257,-7
599617124658.4181,-5
599617124666.1104,0
599617124673.8027,10
599617124681.495,33
599617124689.1873,56
599617124696.8796,74
599617124704.5719,77
599617124712.2643,46
599617124719.9565,23
599617124727.6488,18
599617124735.3412,12
599617124743.4941,10
