timestamp_ms,value
599617821034.9802,-9
599617821042.6725,-51
599617821050.3649,-82
599617821058.0571,-107
599617821065.7495,-112
599617821073.4418,-110
599617821081.134,-110
599617821088.8264,-91
599617821096.5187,-75
599617821104.2109,-79
599617821111.9033,-72
599617821119.5956,-56
599617821127.288,-51
599617821134.9802,-46
599617821142.6725,-32
599617821150.3649,-30
599617821158.0571,-28
599617821165.7495,-18
599617821173.4418,-9
599617821181.134,-11
599617821188.8264,-9
599617821196.5187,-2
599617821204.2109,-7
599617821211.9033,-18
599617821219.5956,-14
599617821227.288,-2
599617821234.9802,-4
599617821242.6725,-9
599617821250.3649,-9
599617821258.0571,-2
599617821265.7495,9
599617821273.4418,18
599617821281.134,23
599617821288.8264,30
599617821296.5187,37
599617821304.2109,18
599617821311.9033,-2
599617821319.5956,2
599617821327.288,9
599617821334.9802,7
599617821342.6725,7
599617821350.3649,11
599617821358.0571,7
599617821365.7495,-4
599617821373.4418,-4
599617821381.134,0
599617821388.8264,11
599617821396.6385,143
599617821404.3308,502
599617821412.0232,925
599617821419.7155,1047
599617821427.4078,474
599617821435.1001,-457
599617821442.7924,-617
599617821450.4847,-84
599617821458.177,35
599617821465.8693,-152
599617821473.5616,-100
599617821481.2539,-21
599617821488.9463,-61
599617821496.6385,-46
599617821504.3308,-4
599617821512.0232,-7
599617821519.7155,-9
599617821527.4078,14
599617821535.1001,32
599617821542.7924,46
599617821550.4847,65
599617821558.177,82
599617821565.8693,91
599617821573.5616,107
599617821581.2539,138
599617821588.9463,173
599617821596.6385,204
599617821604.3308,225
599617821612.0232,232
599617821619.7155,234
599617821627.4078,227
599617821635.1001,208
599617821642.7924,178
599617821650.4847,119
599617821658.177,42
599617821665.8693,-21
599617821673.5616,-56
599617821681.2539,-82
599617821688.9463,-96
599617821696.6385,-107
599617821704.3308,-117
599617821712.0232,-107
599617821719.7155,-91
599617821727.4078,-84
599617821735.1001,-75
599617821742.7924,-63
599617821750.4847,-61
599617821758.177,-51
599617821765.8693,-35
599617821773.5616,-25
599617821781.2539,-18
599617821788.9463,-14
599617821796.6385,-16
599617821804.3308,-16
599617821812.0232,-4
599617821819.7155,2
599617821827.4078,2
599617821835.1001,4
599617821842.7924,2
599617821850.4847,2
599617821858.177,7
599617821865.8693,4
599617821873.5616,-9
599617821881.2539,-11
599617821888.9463,-9
599617821896.6385,-11
599617821904.3308,-7
599617821912.0232,2
599617821919.7155,18
599617821927.4078,32
599617821935.1001,37
599617821942.7924,35
599617821950.4847,21
599617821958.2919,7
599617821965.9841,4
599617821973.6765,4
599617821981.3688,2
599617821989.0612,7
599617821996.7534,16
599617822004.4457,18
599617822012.1381,16
599617822019.8303,4
599617822027.5226,-2
599617822035.215,4
599617822042.9072,51
599617822050.5996,277
599617822058.2919,704
599617822065.9841,1068
599617822073.6765,948
599617822081.3688,138
599617822089.0612,-558
599617822096.7534,-335
599617822104.4457,58
599617822112.1381,-46
599617822119.8303,-145
599617822127.5226,-32
599617822135.215,-11
599617822142.9072,-46
599617822150.5996,-11
599617822158.2919,9
599617822165.9841,4
599617822173.6765,21
599617822181.3688,42
599617822189.0612,42
599617822196.7534,44
599617822204.4457,63
599617822212.1381,84
599617822219.8303,105
599617822227.5226,133
599617822235.215,159
599617822242.9072,185
599617822250.5996,208
599617822258.2919,232
599617822265.9841,246
599617822273.6765,244
599617822281.3688,232
599617822289.0612,215
599617822296.7534,173
599617822304.4457,107
599617822312.1381,39
599617822319.8303,-11
599617822327.5226,-49
599617822335.215,-79
599617822342.9072,-98
599617822350.5996,-93
599617822358.2919,-84
599617822365.9841,-86
599617822373.6765,-93
599617822381.3688,-91
599617822389.0612,-75
599617822396.7534,-63
599617822404.4457,-51
599617822412.1381,-42
599617822419.8303,-32
599617822427.5226,-30
599617822435.215,-32
599617822442.9072,-37
599617822450.5996,-30
599617822458.2919,-18
599617822465.9841,-16
599617822473.6765,-16
599617822481.3688,-11
599617822489.0612,-9
599617822496.7534,-7
599617822504.4457,-2
599617822512.1381,2
599617822519.9247,0
599617822527.617,0
599617822535.3093,4
599617822543.0016,11
599617822550.694,18
599617822558.3862,18
599617822566.0785,14
599617822573.7709,11
599617822581.4631,14
599617822589.1554,25
599617822596.8478,42
599617822604.54,39
599617822612.2324,32
599617822619.9247,37
599617822627.617,32
599617822635.3093,14
599617822643.0016,9
599617822650.694,16
599617822658.3862,18
599617822666.0785,18
599617822673.7709,21
599617822681.4631,18
599617822689.1554,16
599617822696.8478,14
599617822704.54,21
599617822712.2324,25
599617822719.9247,103
599617822727.617,389
599617822735.3093,807
599617822743.0016,1037
599617822750.694,704
599617822758.3862,-157
599617822766.0785,-584
599617822773.7709,-173
599617822781.4631,100
599617822789.1554,-65
599617822796.8478,-96
599617822804.54,9
599617822812.2324,-7
599617822819.9247,-25
599617822827.617,16
599617822835.3093,25
599617822843.0016,23
599617822850.694,46
599617822858.3862,61
599617822866.0785,68
599617822873.7709,75
599617822881.4631,79
599617822889.1554,96
599617822896.8478,122
599617822904.54,140
599617822912.2324,164
599617822919.9247,194
599617822927.617,211
599617822935.3093,218
599617822943.0016,230
599617822950.694,237
599617822958.3862,227
599617822966.0785,204
599617822973.7709,161
599617822981.4631,96
599617822989.1554,28
599617822996.8478,-16
599617823004.54,-44
599617823012.2324,-72
599617823019.9247,-89
599617823027.617,-86
599617823035.3093,-86
599617823043.0016,-91
599617823050.694,-82
599617823058.3862,-72
599617823066.0785,-65
599617823073.7709,-53
599617823081.5679,-44
599617823089.2601,-39
599617823096.9525,-32
599617823104.6448,-30
599617823112.3372,-23
599617823120.0294,-11
599617823127.7217,-9
599617823135.4141,-16
599617823143.1063,-25
599617823150.7986,-30
599617823158.491,-23
599617823166.1832,-16
599617823173.8756,-21
599617823181.5679,-30
599617823189.2601,-25
599617823196.9525,-18
599617823204.6448,-14
599617823212.3372,-7
599617823220.0294,-4
599617823227.7217,-4
599617823235.4141,-4
599617823243.1063,0
599617823250.7986,7
599617823258.491,11
599617823266.1832,11
599617823273.8756,11
599617823281.5679,7
599617823289.2601,2
599617823296.9525,4
599617823304.6448,23
599617823312.3372,44
599617823320.0294,58
599617823327.7217,65
599617823335.4141,68
599617823343.1063,61
599617823350.7986,49
599617823358.491,37
599617823366.1832,35
599617823373.8756,37
599617823381.5679,25
599617823389.2601,11
599617823396.9525,18
599617823404.6448,25
599617823412.3372,23
599617823420.0294,25
599617823427.7217,25
599617823435.4141,28
599617823443.1063,143
599617823450.7986,474
599617823458.491,875
599617823466.1832,1014
599617823473.8756,532
599617823481.5679,-321
599617823489.2601,-532
599617823496.9525,-65
599617823504.6448,84
599617823512.3372,-84
599617823520.0294,-51
599617823527.7217,28
599617823535.4141,-7
599617823543.1063,-9
599617823550.7986,28
599617823558.491,30
599617823566.1832,37
599617823573.8756,63
599617823581.5679,79
599617823589.2601,89
599617823596.9525,100
599617823604.6448,110
599617823612.3372,129
599617823620.0294,157
599617823627.7217,178
599617823635.4141,197
599617823643.211,220
599617823650.9033,251
599617823658.5957,269
599617823666.288,267
599617823673.9803,255
599617823681.6726,234
599617823689.3649,194
599617823697.0573,150
599617823704.7495,96
599617823712.4418,30
599617823720.1342,-28
599617823727.8264,-63
599617823735.5188,-89
599617823743.211,-103
599617823750.9033,-93
599617823758.5957,-82
599617823766.288,-75
599617823773.9803,-75
599617823781.6726,-77
599617823789.3649,-65
599617823797.0573,-42
599617823804.7495,-28
599617823812.4418,-23
599617823820.1342,-21
599617823827.8264,-21
599617823835.5188,-18
599617823843.211,-7
599617823850.9033,2
599617823858.5957,4
599617823866.288,2
599617823873.9803,0
599617823881.6726,2
599617823889.3649,-4
599617823897.0573,-14
599617823904.7495,-7
599617823912.4418,-14
599617823920.1342,-30
599617823927.8264,-18
599617823935.5188,0
599617823943.211,0
599617823950.9033,-2
599617823958.5957,-2
599617823966.288,-4
599617823973.9803,-2
599617823981.6726,11
599617823989.3649,30
599617823997.0573,49
599617824004.7495,51
599617824012.4418,49
599617824020.1342,56
599617824027.8264,42
599617824035.5188,21
599617824043.211,23
599617824050.9033,28
599617824058.5957,23
599617824066.288,21
599617824073.9803,25
599617824081.6726,30
599617824089.3649,30
599617824097.0573,32
599617824104.7495,37
599617824112.4418,46
599617824120.1342,152
599617824127.8264,476
599617824135.5188,899
599617824143.211,1040
599617824150.9033,478
599617824158.5957,-488
599617824166.288,-680
599617824173.9803,-105
599617824181.6726,84
599617824189.3649,-75
599617824197.0573,-30
599617824204.8694,35
599617824212.5616,-4
599617824220.254,4
599617824227.9463,42
599617824235.6387,39
599617824243.3309,44
599617824251.0232,65
599617824258.7156,79
599617824266.4078,82
599617824274.1001,84
599617824281.7925,98
599617824289.4847,122
599617824297.1771,150
599617824304.8694,183
599617824312.5616,211
599617824320.254,239
599617824327.9463,269
599617824335.6387,291
599617824343.3309,300
599617824351.0232,300
599617824358.7156,277
599617824366.4078,239
599617824374.1001,185
599617824381.7925,107
599617824389.4847,16
599617824397.1771,-58
599617824404.8694,-100
599617824412.5616,-131
599617824420.254,-143
599617824427.9463,-133
599617824435.6387,-119
599617824443.3309,-115
599617824451.0232,-110
599617824458.7156,-100
599617824466.4078,-89
599617824474.1001,-75
599617824481.7925,-63
599617824489.4847,-56
599617824497.1771,-51
599617824504.8694,-42
599617824512.5616,-35
599617824520.254,-32
599617824527.9463,-21
599617824535.6387,-11
599617824543.3309,-11
599617824551.0232,-7
599617824558.7156,-4
599617824566.4078,-4
599617824574.1001,2
599617824581.7925,7
599617824589.4847,4
599617824597.1771,7
599617824604.8694,4
599617824612.5616,0
599617824620.254,2
599617824627.9463,14
599617824635.6387,21
599617824643.3309,30
599617824651.0232,35
599617824658.7156,28
599617824666.4078,14
599617824674.1001,-2
599617824681.7925,-9
599617824689.4847,-2
599617824697.1771,2
599617824704.8694,0
599617824712.5616,4
599617824720.254,9
599617824727.9463,14
599617824735.6387,18
599617824743.3309,23
599617824751.0232,25
599617824758.7156,98
599617824766.4972,385
599617824774.1895,817
599617824781.8818,1084
599617824789.5741,753
599617824797.2665,-176
599617824804.9587,-655
599617824812.651,-230
599617824820.3434,72
599617824828.0356,-84
599617824835.7279,-112
599617824843.4203,-11
599617824851.1125,-28
599617824858.8049,-44
599617824866.4972,-2
599617824874.1895,14
599617824881.8818,7
599617824889.5741,16
599617824897.2665,14
599617824904.9587,9
599617824912.651,35
599617824920.3434,65
599617824928.0356,82
599617824935.7279,100
599617824943.4203,126
599617824951.1125,154
599617824958.8049,187
599617824966.4972,220
599617824974.1895,239
599617824981.8818,244
599617824989.5741,234
599617824997.2665,225
599617825004.9587,206
599617825012.651,157
599617825020.3434,82
599617825028.0356,4
599617825035.7279,-53
599617825043.4203,-91
599617825051.1125,-110
599617825058.8049,-112
599617825066.4972,-112
599617825074.1895,-110
599617825081.8818,-100
599617825089.5741,-89
599617825097.2665,-79
599617825104.9587,-70
599617825112.651,-61
599617825120.3434,-53
599617825128.0356,-49
599617825135.7279,-42
599617825143.4203,-39
599617825151.1125,-39
599617825158.8049,-35
599617825166.4972,-30
599617825174.1895,-25
599617825181.8818,-18
599617825189.5741,-14
599617825197.2665,-16
599617825204.9587,-11
599617825212.651,-9
599617825220.3434,-9
599617825228.0356,-4
599617825235.7279,2
599617825243.4203,2
599617825251.1125,2
599617825258.8049,4
599617825266.4972,4
599617825274.1895,4
599617825281.8818,2
599617825289.5741,11
599617825297.2665,23
599617825304.9587,30
599617825312.651,39
599617825320.3434,53
599617825328.1555,53
599617825335.8478,35
599617825343.5402,16
599617825351.2324,2
599617825358.9248,0
599617825366.6171,9
599617825374.3093,16
599617825382.0017,16
599617825389.694,11
599617825397.3862,-7
599617825405.0786,-16
599617825412.7709,-2
599617825420.4633,11
599617825428.1555,126
599617825435.8478,471
599617825443.5402,903
599617825451.2324,1082
599617825458.9248,622
599617825466.6171,-279
599617825474.3093,-558
599617825482.0017,-98
599617825489.694,63
599617825497.3862,-122
599617825505.0786,-93
599617825512.7709,0
599617825520.4633,-30
599617825528.1555,-37
599617825535.8478,0
599617825543.5402,9
599617825551.2324,16
599617825558.9248,39
599617825566.6171,56
599617825574.3093,61
599617825582.0017,70
599617825589.694,91
599617825597.3862,110
599617825605.0786,131
599617825612.7709,157
599617825620.4633,178
599617825628.1555,197
599617825635.8478,213
599617825643.5402,223
599617825651.2324,232
599617825658.9248,237
599617825666.6171,218
599617825674.3093,180
599617825682.0017,133
599617825689.694,70
599617825697.3862,4
599617825705.0786,-39
599617825712.7709,-72
599617825720.4633,-93
599617825728.1555,-96
599617825735.8478,-91
599617825743.5402,-84
599617825751.2324,-77
599617825758.9248,-72
599617825766.6171,-65
599617825774.3093,-49
599617825782.0017,-37
599617825789.694,-32
599617825797.3862,-28
599617825805.0786,-23
599617825812.7709,-18
599617825820.4633,-11
599617825828.1555,-4
599617825835.8478,2
599617825843.5402,4
599617825851.2324,2
599617825858.9248,2
599617825866.6171,9
599617825874.3093,11
599617825882.0017,2
599617825889.8038,-9
599617825897.4961,-18
599617825905.1885,-28
599617825912.8807,-23
599617825920.5731,-9
599617825928.2654,-4
599617825935.9576,-9
599617825943.65,-9
599617825951.3423,-4
599617825959.0345,4
599617825966.7269,7
599617825974.4192,-4
599617825982.1116,-16
599617825989.8038,-4
599617825997.4961,18
599617826005.1885,37
599617826012.8807,44
599617826020.5731,46
599617826028.2654,44
599617826035.9576,30
599617826043.65,16
599617826051.3423,18
599617826059.0345,28
599617826066.7269,28
599617826074.4192,25
599617826082.1116,25
599617826089.8038,25
599617826097.4961,30
599617826105.1885,39
599617826112.8807,39
599617826120.5731,42
599617826128.2654,159
599617826135.9576,504
599617826143.65,932
599617826151.3423,1082
599617826159.0345,563
599617826166.7269,-326
599617826174.4192,-530
599617826182.1116,-61
599617826189.8038,65
599617826197.4961,-115
599617826205.1885,-75
599617826212.8807,4
599617826220.5731,-30
599617826228.2654,-25
599617826235.9576,16
599617826243.65,18
599617826251.3423,18
599617826259.0345,42
599617826266.7269,53
599617826274.4192,63
599617826282.1116,82
599617826289.8038,98
599617826297.4961,112
599617826305.1885,133
599617826312.8807,152
599617826320.5731,169
599617826328.2654,194
599617826335.9576,218
599617826343.65,227
599617826351.3423,230
599617826359.0345,227
599617826366.7269,211
599617826374.4192,173
599617826382.1116,122
599617826389.8038,61
599617826397.4961,0
599617826405.1885,-56
599617826412.8807,-98
599617826420.5731,-110
599617826428.2654,-107
599617826435.9576,-107
599617826443.65,-96
599617826451.4418,-84
599617826459.134,-79
599617826466.8264,-70
599617826474.5187,-53
599617826482.211,-42
599617826489.9033,-32
599617826497.5956,-28
599617826505.288,-25
599617826512.9802,-21
599617826520.6725,-23
599617826528.3649,-25
599617826536.0571,-16
599617826543.7495,-9
599617826551.4418,-14
599617826559.134,-9
599617826566.8264,0
599617826574.5187,2
599617826582.211,7
599617826589.9033,16
599617826597.5956,14
599617826605.288,7
599617826612.9802,7
599617826620.6725,7
599617826628.3649,2
599617826636.0571,4
599617826643.7495,11
599617826651.4418,11
599617826659.134,9
599617826666.8264,9
599617826674.5187,16
599617826682.211,16
599617826689.9033,14
599617826697.5956,30
599617826705.288,56
599617826712.9802,77
599617826720.6725,86
599617826728.3649,77
599617826736.0571,53
599617826743.7495,39
599617826751.4418,42
599617826759.134,49
