timestamp_ms,value
599616866172.0116,43
599616866179.7039,48
599616866187.3962,55
599616866195.0885,67
599616866202.7808,77
599616866210.4731,84
599616866218.1654,84
599616866225.8577,87
599616866233.55,106
599616866241.2423,128
599616866248.9347,143
599616866256.627,162
599616866264.3192,179
599616866272.0116,189
599616866279.7039,203
599616866287.3962,213
599616866295.0885,215
599616866302.7808,196
599616866310.4731,152
599616866318.1654,97
599616866325.8577,50
599616866333.55,19
599616866341.2423,0
599616866348.9347,-16
599616866356.627,-21
599616866364.3192,-19
599616866372.0116,-16
599616866379.7039,-16
599616866387.3962,-12
599616866395.0885,-4
599616866402.7808,0
599616866410.4731,2
599616866418.1654,12
599616866425.8577,16
599616866433.55,19
599616866441.2423,19
599616866448.9347,19
599616866456.627,19
599616866464.3192,21
599616866472.0116,19
599616866479.7039,4
599616866487.3962,0
599616866495.0885,7
599616866502.7808,9
599616866510.4731,12
599616866518.1654,19
599616866525.8577,21
599616866533.55,21
599616866541.2423,21
599616866548.9347,26
599616866556.627,29
599616866564.3192,33
599616866572.0116,38
599616866579.7039,46
599616866587.3962,53
599616866595.0885,53
599616866602.7808,55
599616866610.4731,60
599616866618.1654,48
599616866625.8577,31
599616866633.55,26
599616866641.2423,19
599616866648.9347,0
599616866656.627,-2
599616866664.3192,7
599616866672.0116,4
599616866679.7039,4
599616866687.3962,12
599616866695.0885,16
599616866702.7808,21
599616866710.4731,26
599616866718.1276,21
599616866725.8198,9
599616866733.5122,87
599616866741.2045,407
599616866748.8969,805
599616866756.5891,800
599616866764.2814,276
599616866771.9738,-155
599616866779.666,-126
599616866787.3583,-7
599616866795.0507,-53
599616866802.7429,-80
599616866810.4353,-36
599616866818.1276,-29
599616866825.8198,-33
599616866833.5122,-12
599616866841.2045,2
599616866848.8969,2
599616866856.5891,12
599616866864.2814,19
599616866871.9738,14
599616866879.666,19
599616866887.3583,36
599616866895.0507,43
599616866902.7429,48
599616866910.4353,60
599616866918.1276,72
599616866925.8198,82
599616866933.5122,94
599616866941.2045,109
599616866948.8969,126
599616866956.5891,145
599616866964.2814,160
599616866971.9738,174
599616866979.666,181
599616866987.3583,179
599616866995.0507,184
599616867002.7429,184
599616867010.4353,157
599616867018.1276,111
599616867025.8198,60
599616867033.5122,12
599616867041.2045,-16
599616867048.8969,-33
599616867056.5891,-43
599616867064.2814,-41
599616867071.9738,-33
599616867079.666,-29
599616867087.3583,-21
599616867095.0507,-12
599616867102.7429,-9
599616867110.4353,-7
599616867118.1276,-9
599616867125.8198,-7
599616867133.5122,2
599616867141.2045,4
599616867148.8969,7
599616867156.5891,9
599616867164.2814,12
599616867171.9738,14
599616867179.666,21
599616867187.3583,21
599616867195.0507,21
599616867202.7429,26
599616867210.4353,29
599616867218.1276,29
599616867225.8198,33
599616867233.5122,36
599616867241.2045,33
599616867248.8969,36
599616867256.5891,33
599616867264.2814,31
599616867271.9738,33
599616867279.5977,36
599616867287.2899,33
599616867294.9823,36
599616867302.6746,33
599616867310.367,38
599616867318.0592,50
599616867325.7515,58
599616867333.4438,55
599616867341.1361,53
599616867348.8284,58
599616867356.5208,55
599616867364.213,43
599616867371.9054,36
599616867379.5977,29
599616867387.2899,4
599616867394.9823,-14
599616867402.6746,-7
599616867410.367,0
599616867418.0592,-2
599616867425.7515,-2
599616867433.4438,0
599616867441.1361,4
599616867448.8284,12
599616867456.5208,19
599616867464.213,16
599616867471.9054,2
599616867479.5977,84
599616867487.2899,400
599616867494.9823,768
599616867502.6746,720
599616867510.367,194
599616867518.0592,-186
599616867525.7515,-121
599616867533.4438,-19
599616867541.1361,-70
599616867548.8284,-72
599616867556.5208,-29
599616867564.213,-33
599616867571.9054,-38
599616867579.5977,-14
599616867587.2899,-2
599616867594.9823,0
599616867602.6746,7
599616867610.367,2
599616867618.0592,2
599616867625.7515,21
599616867633.4438,36
599616867641.1361,41
599616867648.8284,48
599616867656.5208,53
599616867664.213,63
599616867671.9054,80
599616867679.5977,94
599616867687.2899,104
599616867694.9823,118
599616867702.6746,128
599616867710.367,145
599616867718.0592,167
599616867725.7515,184
599616867733.4438,191
599616867741.1361,194
599616867748.8284,186
599616867756.5208,162
599616867764.213,121
599616867771.9054,67
599616867779.5977,21
599616867787.2899,-9
599616867794.9823,-31
599616867802.6746,-38
599616867810.367,-38
599616867818.0592,-31
599616867825.7515,-26
599616867833.4438,-24
599616867841.0985,-21
599616867848.7908,-19
599616867856.4832,-19
599616867864.1754,-16
599616867871.8678,-12
599616867879.56,-9
599616867887.2523,-14
599616867894.9447,-7
599616867902.637,2
599616867910.3292,4
599616867918.0216,4
599616867925.7139,-2
599616867933.4062,-9
599616867941.0985,-4
599616867948.7908,7
599616867956.4832,7
599616867964.1754,9
599616867971.8678,9
599616867979.56,7
599616867987.2523,7
599616867994.9447,0
599616868002.637,-4
599616868010.3292,2
599616868018.0216,2
599616868025.7139,-2
599616868033.4062,7
599616868041.0985,7
599616868048.7908,0
599616868056.4832,2
599616868064.1754,4
599616868071.8678,-2
599616868079.56,0
599616868087.2523,2
599616868094.9447,4
599616868102.637,4
599616868110.3292,4
599616868118.0216,12
599616868125.7139,19
599616868133.4062,31
599616868141.0985,36
599616868148.7908,21
599616868156.4832,7
599616868164.1754,0
599616868171.8678,-12
599616868179.56,-33
599616868187.2523,-43
599616868194.9447,-43
599616868202.637,-43
599616868210.3292,-48
599616868218.0216,-46
599616868225.7139,-36
599616868233.4062,-31
599616868241.0985,-33
599616868248.7908,-46
599616868256.4832,-48
599616868264.1754,109
599616868271.8678,514
599616868279.56,788
599616868287.2523,480
599616868294.9447,-99
599616868302.637,-257
599616868310.3292,-99
599616868318.0216,-89
599616868325.7139,-147
599616868333.4062,-109
599616868341.0985,-92
599616868348.7908,-116
599616868356.4832,-101
599616868364.1754,-80
599616868371.8678,-82
599616868379.56,-77
599616868387.2523,-67
599616868394.9447,-67
599616868402.5686,-70
599616868410.2609,-63
599616868417.9532,-53
599616868425.6455,-46
599616868433.3379,-36
599616868441.0302,-31
599616868448.7224,-16
599616868456.4148,2
599616868464.107,9
599616868471.7993,12
599616868479.4917,31
599616868487.184,53
599616868494.8763,65
599616868502.5686,75
599616868510.2609,97
599616868517.9532,116
599616868525.6455,118
599616868533.3379,106
599616868541.0302,77
599616868548.7224,36
599616868556.4148,-16
599616868564.107,-70
599616868571.7993,-97
599616868579.4917,-104
599616868587.184,-113
599616868594.8763,-126
599616868602.5686,-121
599616868610.2609,-109
599616868617.9532,-101
599616868625.6455,-101
599616868633.3379,-89
599616868641.0302,-77
599616868648.7224,-80
599616868656.4148,-77
599616868664.107,-67
599616868671.7993,-65
599616868679.4917,-63
599616868687.184,-55
599616868694.8763,-53
599616868702.5686,-55
599616868710.2609,-53
599616868717.9532,-53
599616868725.6455,-53
599616868733.3379,-50
599616868741.0302,-48
599616868748.7224,-46
599616868756.4148,-43
599616868764.107,-38
599616868771.7993,-31
599616868779.4917,-24
599616868787.184,-16
599616868794.8763,-9
599616868802.5686,-2
599616868810.2609,4
599616868817.9532,2
599616868825.6455,-4
599616868833.3379,-9
599616868841.0302,-19
599616868848.7224,-41
599616868856.4148,-58
599616868864.107,-55
599616868871.7993,-50
599616868879.4917,-46
599616868887.184,-41
599616868894.8763,-38
599616868902.5686,-33
599616868910.2609,-21
599616868917.9532,-16
599616868925.6455,-26
599616868933.3379,-12
599616868941.0302,155
599616868948.7224,545
599616868956.4148,776
599616868964.0692,380
599616868971.7615,-191
599616868979.4539,-203
599616868987.1461,9
599616868994.8385,-48
599616869002.5308,-121
599616869010.223,-72
599616869017.9154,-60
599616869025.6077,-65
599616869033.2999,-43
599616869040.9923,-31
599616869048.6846,-29
599616869056.377,-19
599616869064.0692,-4
599616869071.7615,2
599616869079.4539,7
599616869087.1461,7
599616869094.8385,9
599616869102.5308,21
599616869110.223,36
599616869117.9154,46
599616869125.6077,55
599616869133.2999,70
599616869140.9923,84
599616869148.6846,101
599616869156.377,123
599616869164.0692,145
599616869171.7615,160
599616869179.4539,172
599616869187.1461,181
599616869194.8385,191
599616869202.5308,191
599616869210.223,174
599616869217.9154,126
599616869225.6077,65
599616869233.2999,14
599616869240.9923,-19
599616869248.6846,-41
599616869256.377,-53
599616869264.0692,-53
599616869271.7615,-50
599616869279.4539,-48
599616869287.1461,-38
599616869294.8385,-29
599616869302.5308,-24
599616869310.223,-21
599616869317.9154,-19
599616869325.6077,-19
599616869333.2999,-19
599616869340.9923,-14
599616869348.6846,-4
599616869356.377,0
599616869364.0692,-2
599616869371.7615,2
599616869379.4539,9
599616869387.1461,14
599616869394.8385,19
599616869402.5308,19
599616869410.223,16
599616869417.9154,16
599616869425.6077,19
599616869433.2999,16
599616869440.9923,16
599616869448.6846,16
599616869456.377,14
599616869464.0692,21
599616869471.7615,31
599616869479.4539,38
599616869487.1461,43
599616869494.8385,50
599616869502.5308,53
599616869510.223,38
599616869517.9154,21
599616869525.5394,31
599616869533.2317,36
599616869540.9241,7
599616869548.6163,-26
599616869556.3087,-26
599616869564.001,-14
599616869571.6932,-16
599616869579.3856,-26
599616869587.0779,-26
599616869594.7701,-21
599616869602.4625,-12
599616869610.1548,-4
599616869617.8472,-14
599616869625.5394,48
599616869633.2317,356
599616869640.9241,773
599616869648.6163,797
599616869656.3087,283
599616869664.001,-152
599616869671.6932,-128
599616869679.3856,-26
599616869687.0779,-75
599616869694.7701,-84
599616869702.4625,-33
599616869710.1548,-26
599616869717.8472,-29
599616869725.5394,-14
599616869733.2317,-7
599616869740.9241,0
599616869748.6163,14
599616869756.3087,24
599616869764.001,31
599616869771.6932,36
599616869779.3856,38
599616869787.0779,53
599616869794.7701,65
599616869802.4625,75
599616869810.1548,84
599616869817.8472,92
599616869825.5394,94
599616869833.2317,106
599616869840.9241,128
599616869848.6163,147
599616869856.3087,164
599616869864.001,177
599616869871.6932,189
599616869879.3856,201
599616869887.0779,210
599616869894.7701,208
599616869902.4625,181
599616869910.1548,130
599616869917.8472,72
599616869925.5394,31
599616869933.2317,7
599616869940.9241,-9
599616869948.6163,-19
599616869956.3087,-21
599616869964.001,-16
599616869971.6932,-7
599616869979.3856,2
599616869987.0779,7
599616869994.7701,9
599616870002.4625,9
599616870010.1548,9
599616870017.8472,2
599616870025.5394,4
599616870033.2317,14
599616870040.9241,16
599616870048.6163,14
599616870056.3087,19
599616870064.001,21
599616870071.6932,19
599616870079.3856,16
599616870087.0402,21
599616870094.7324,24
599616870102.4248,26
599616870110.1171,31
599616870117.8094,38
599616870125.5017,38
599616870133.194,29
599616870140.8864,24
599616870148.5786,26
599616870156.2709,31
599616870163.9633,36
599616870171.6555,41
599616870179.3479,38
599616870187.0402,38
599616870194.7324,48
599616870202.4248,63
599616870210.1171,63
599616870217.8094,53
599616870225.5017,48
599616870233.194,46
599616870240.8864,29
599616870248.5786,12
599616870256.2709,14
599616870263.9633,14
599616870271.6555,7
599616870279.3479,2
599616870287.0402,7
599616870294.7324,14
599616870302.4248,19
599616870310.1171,24
599616870317.8094,9
599616870325.5017,7
599616870333.194,181
599616870340.8864,591
599616870348.5786,870
599616870356.2709,608
599616870363.9633,36
599616870371.6555,-194
599616870379.3479,-63
599616870387.0402,-21
599616870394.7324,-77
599616870402.4248,-53
599616870410.1171,-19
599616870417.8094,-31
599616870425.5017,-21
599616870433.194,0
599616870440.8864,7
599616870448.5786,9
599616870456.2709,21
599616870463.9633,29
599616870471.6555,31
599616870479.3479,43
599616870487.0402,53
599616870494.7324,55
599616870502.4248,65
599616870510.1171,75
599616870517.8094,72
599616870525.5017,72
599616870533.194,87
599616870540.8864,109
599616870548.5786,123
599616870556.2709,140
599616870563.9633,152
599616870571.6555,164
599616870579.3479,179
599616870587.0402,186
599616870594.7324,184
599616870602.4248,172
599616870610.1171,135
599616870617.8094,82
599616870625.5017,31
599616870633.194,-4
599616870640.8864,-24
599616870648.5104,-36
599616870656.2026,-41
599616870663.895,-38
599616870671.5873,-36
599616870679.2797,-31
599616870686.9719,-24
599616870694.6642,-19
599616870702.3566,-16
599616870710.0488,-12
599616870717.7411,-19
599616870725.4335,-24
599616870733.1257,-12
599616870740.8181,-4
599616870748.5104,-7
599616870756.2026,-4
599616870763.895,0
599616870771.5873,0
599616870779.2797,7
599616870786.9719,9
599616870794.6642,9
599616870802.3566,12
599616870810.0488,12
599616870817.7411,9
599616870825.4335,16
599616870833.1257,21
599616870840.8181,19
599616870848.5104,21
599616870856.2026,26
599616870863.895,29
599616870871.5873,31
599616870879.2797,26
599616870886.9719,21
599616870894.6642,29
599616870902.3566,38
599616870910.0488,43
599616870917.7411,48
599616870925.4335,60
599616870933.1257,63
599616870940.8181,53
599616870948.5104,46
599616870956.2026,50
599616870963.895,41
599616870971.5873,19
599616870979.2797,9
599616870986.9719,16
599616870994.6642,16
599616871002.3566,12
599616871010.0488,12
599616871017.7411,9
599616871025.4335,-9
599616871033.1257,-14
599616871040.8181,2
599616871048.5104,-4
599616871056.2026,-4
599616871063.895,179
599616871071.5873,589
599616871079.2797,831
599616871086.9719,523
599616871094.6642,-24
599616871102.3566,-196
599616871110.0488,-58
599616871117.7411,-38
599616871125.4335,-97
599616871133.1257,-63
599616871140.8181,-29
599616871148.5104,-38
599616871156.2026,-29
599616871163.895,-12
599616871171.5873,-9
599616871179.2797,-2
599616871186.9719,12
599616871194.6642,19
599616871202.3566,26
599616871209.9805,31
599616871217.6727,36
599616871225.3651,46
599616871233.0574,60
599616871240.7498,70
599616871248.442,77
599616871256.1343,84
599616871263.8267,97
599616871271.5189,116
599616871279.2112,133
599616871286.9036,150
599616871294.5958,164
599616871302.2882,169
599616871309.9805,177
599616871317.6727,189
599616871325.3651,194
599616871333.0574,174
599616871340.7498,133
599616871348.442,67
599616871356.1343,12
599616871363.8267,-14
599616871371.5189,-33
599616871379.2112,-48
599616871386.9036,-53
599616871394.5958,-53
599616871402.2882,-46
599616871409.9805,-38
599616871417.6727,-29
599616871425.3651,-21
599616871433.0574,-21
599616871440.7498,-19
599616871448.442,-14
599616871456.1343,-9
599616871463.8267,-4
599616871471.5189,0
599616871479.2112,-2
599616871486.9036,-4
599616871494.5958,2
599616871502.2882,9
599616871509.9805,12
599616871517.6727,14
599616871525.3651,7
599616871533.0574,-4
599616871540.7498,-2
599616871548.442,2
599616871556.1343,-2
599616871563.8267,2
599616871571.5189,7
599616871579.2112,4
599616871586.9036,9
599616871594.5958,14
599616871602.2882,16
599616871609.9805,21
599616871617.6727,19
599616871625.3651,16
599616871633.0574,19
599616871640.7498,26
599616871648.442,31
599616871656.1343,38
599616871663.8267,36
599616871671.5189,33
599616871679.2112,48
599616871686.9036,63
599616871694.5958,53
599616871702.2882,43
599616871709.9805,43
599616871717.6727,31
599616871725.3651,12
599616871733.0574,9
599616871740.7498,19
599616871748.442,19
599616871756.1343,12
599616871763.8267,12
599616871771.4811,19
599616871779.1733,21
599616871786.8657,19
599616871794.558,14
599616871802.2504,-4
599616871809.9426,-4
599616871817.6349,172
599616871825.3273,569
599616871833.0195,822
599616871840.7118,521
599616871848.4042,-41
599616871856.0964,-210
599616871863.7888,-60
599616871871.4811,-38
599616871879.1733,-94
599616871886.8657,-60
599616871894.558,-33
599616871902.2504,-48
599616871909.9426,-33
599616871917.6349,-9
599616871925.3273,-7
599616871933.0195,-4
599616871940.7118,4
599616871948.4042,12
599616871956.0964,19
599616871963.7888,31
599616871971.4811,38
599616871979.1733,43
599616871986.8657,48
599616871994.558,58
599616872002.2504,72
599616872009.9426,84
599616872017.6349,97
599616872025.3273,106
