timestamp_ms,value
599617419784.7306,72
599617419792.4229,72
599617419800.1151,55
599617419807.8075,26
599617419815.4998,-4
599617419823.1921,-36
599617419830.8844,-67
599617419838.5767,-96
599617419846.269,-118
599617419853.9613,-134
599617419861.6537,-146
599617419869.346,-156
599617419877.0382,-158
599617419884.7306,-154
599617419892.4229,-154
599617419900.1151,-154
599617419907.8075,-149
599617419915.4998,-151
599617419923.1921,-156
599617419930.8844,-149
599617419938.5767,-137
599617419946.269,-137
599617419953.9613,-142
599617419961.6537,-142
599617419969.346,-130
599617419977.0382,-118
599617419984.7306,-115
599617419992.4229,-118
599617420000.1151,-113
599617420007.8075,-110
599617420015.4998,-113
599617420023.1921,-113
599617420030.8844,-108
599617420038.5767,-110
599617420046.269,-113
599617420053.9613,-110
599617420061.6537,-115
599617420069.346,-122
599617420077.0382,-122
599617420084.7306,-122
599617420092.2374,-127
599617420099.9297,-125
599617420107.6221,-122
599617420115.3143,-118
599617420123.0067,-110
599617420130.699,-118
599617420138.3912,-134
599617420146.0836,-139
599617420153.7759,-134
599617420161.4681,-130
599617420169.1605,-130
599617420176.8528,-130
599617420184.5452,-134
599617420192.2374,-142
599617420199.9297,-130
599617420207.6221,-103
599617420215.3143,-77
599617420223.0067,-52
599617420230.699,-43
599617420238.3912,-52
599617420246.0836,-69
599617420253.7759,-89
599617420261.4681,-110
599617420269.1605,-137
599617420276.8528,-151
599617420284.5452,-151
599617420292.2374,-146
599617420299.9297,-144
599617420307.6221,-139
599617420315.3143,-132
599617420323.0067,-125
599617420330.699,-108
599617420338.3912,-4
599617420346.0836,250
599617420353.7759,488
599617420361.4681,378
599617420369.1605,-156
599617420376.8528,-604
599617420384.5452,-503
599617420392.2374,-224
599617420399.9297,-202
599617420407.6221,-207
599617420415.3143,-115
599617420423.0067,-108
599617420430.699,-139
599617420438.3912,-110
599617420446.0836,-91
599617420453.7759,-110
599617420461.4681,-110
599617420469.1605,-93
599617420476.8528,-89
599617420484.5452,-84
599617420492.2374,-84
599617420499.9297,-91
599617420507.6221,-91
599617420515.3143,-86
599617420523.0067,-84
599617420530.699,-81
599617420538.3912,-72
599617420546.0836,-65
599617420553.7759,-52
599617420561.4681,-40
599617420569.1605,-36
599617420576.8528,-26
599617420584.5452,-7
599617420592.2374,14
599617420599.9297,31
599617420607.6221,50
599617420615.3143,67
599617420623.0067,77
599617420630.699,81
599617420638.3912,74
599617420646.0836,65
599617420653.5806,48
599617420661.2728,19
599617420668.9652,-12
599617420676.6575,-45
599617420684.3499,-84
599617420692.0421,-108
599617420699.7344,-122
599617420707.4268,-134
599617420715.119,-144
599617420722.8113,-156
599617420730.5037,-168
599617420738.1959,-171
599617420745.8883,-166
599617420753.5806,-166
599617420761.2728,-168
599617420768.9652,-168
599617420776.6575,-166
599617420784.3499,-161
599617420792.0421,-149
599617420799.7344,-134
599617420807.4268,-130
599617420815.119,-132
599617420822.8113,-127
599617420830.5037,-115
599617420838.1959,-105
599617420845.8883,-103
599617420853.5806,-101
599617420861.2728,-96
599617420868.9652,-96
599617420876.6575,-101
599617420884.3499,-96
599617420892.0421,-84
599617420899.7344,-89
599617420907.4268,-103
599617420915.119,-101
599617420922.8113,-93
599617420930.5037,-91
599617420938.1959,-91
599617420945.8883,-86
599617420953.5806,-86
599617420961.2728,-84
599617420968.9652,-62
599617420976.6575,-26
599617420984.3499,-12
599617420992.0421,-4
599617420999.7344,-7
599617421007.4268,-40
599617421015.119,-67
599617421022.8113,-69
599617421030.5037,-86
599617421038.1959,-113
599617421045.8883,-113
599617421053.5806,-105
599617421061.2728,-105
599617421068.9652,-103
599617421076.6575,-103
599617421084.3499,-108
599617421092.0421,-93
599617421099.7344,7
599617421107.4268,255
599617421115.119,505
599617421122.8113,423
599617421130.5037,-105
599617421138.1959,-590
599617421145.8883,-520
599617421153.5806,-231
599617421161.2728,-183
599617421168.9652,-183
599617421176.6575,-103
599617421184.3499,-101
599617421192.0421,-125
599617421199.7344,-93
599617421207.4268,-77
599617421214.9591,-89
599617421222.6514,-84
599617421230.3438,-74
599617421238.036,-79
599617421245.7284,-81
599617421253.4207,-79
599617421261.1129,-84
599617421268.8053,-93
599617421276.4976,-93
599617421284.1898,-86
599617421291.8822,-81
599617421299.5745,-72
599617421307.2668,-57
599617421314.9591,-48
599617421322.6514,-38
599617421330.3438,-26
599617421338.036,-7
599617421345.7284,19
599617421353.4207,40
599617421361.1129,55
599617421368.8053,67
599617421376.4976,79
599617421384.1898,89
599617421391.8822,91
599617421399.5745,84
599617421407.2668,72
599617421414.9591,50
599617421422.6514,19
599617421430.3438,-14
599617421438.036,-40
599617421445.7284,-69
599617421453.4207,-96
599617421461.1129,-113
599617421468.8053,-120
599617421476.4976,-120
599617421484.1898,-118
599617421491.8822,-127
599617421499.5745,-137
599617421507.2668,-134
599617421514.9591,-132
599617421522.6514,-130
599617421530.3438,-127
599617421538.036,-132
599617421545.7284,-127
599617421553.4207,-110
599617421561.1129,-108
599617421568.8053,-105
599617421576.4976,-96
599617421584.1898,-98
599617421591.8822,-103
599617421599.5745,-96
599617421607.2668,-93
599617421614.9591,-89
599617421622.6514,-81
599617421630.3438,-91
599617421638.036,-93
599617421645.7284,-79
599617421653.4207,-79
599617421661.1129,-93
599617421668.8053,-93
599617421676.4976,-89
599617421684.1898,-93
599617421691.8822,-101
599617421699.5745,-96
599617421707.2668,-91
599617421714.9591,-91
599617421722.6514,-93
599617421730.3438,-84
599617421738.036,-84
599617421745.7284,-84
599617421753.4207,-60
599617421761.1129,-36
599617421768.8053,-28
599617421776.3073,-21
599617421783.9995,-14
599617421791.6919,-36
599617421799.3842,-74
599617421807.0765,-91
599617421814.7688,-103
599617421822.461,-115
599617421830.1534,-122
599617421837.8457,-130
599617421845.538,-137
599617421853.2303,-142
599617421860.9226,-139
599617421868.615,-127
599617421876.3073,-93
599617421883.9995,55
599617421891.6919,354
599617421899.3842,549
599617421907.0765,322
599617421914.7688,-269
599617421922.461,-640
599617421930.1534,-469
599617421937.8457,-236
599617421945.538,-245
599617421953.2303,-216
599617421960.9226,-127
599617421968.615,-132
599617421976.3073,-151
599617421983.9995,-127
599617421991.6919,-120
599617421999.3842,-125
599617422007.0765,-113
599617422014.7688,-105
599617422022.461,-103
599617422030.1534,-103
599617422037.8457,-105
599617422045.538,-105
599617422053.2303,-96
599617422060.9226,-89
599617422068.615,-86
599617422076.3073,-81
599617422083.9995,-79
599617422091.6919,-74
599617422099.3842,-60
599617422107.0765,-43
599617422114.7688,-31
599617422122.461,-14
599617422130.1534,14
599617422137.8457,33
599617422145.538,40
599617422153.2303,50
599617422160.9226,67
599617422168.615,72
599617422176.3073,69
599617422183.9995,67
599617422191.6919,60
599617422199.3842,36
599617422207.0765,-2
599617422214.7688,-40
599617422222.461,-67
599617422230.1534,-91
599617422237.8457,-115
599617422245.538,-132
599617422253.2303,-149
599617422260.9226,-156
599617422268.615,-151
599617422276.3073,-146
599617422283.9995,-149
599617422291.6919,-151
599617422299.3842,-156
599617422307.0765,-154
599617422314.7688,-142
599617422322.461,-132
599617422330.1534,-127
599617422337.6858,-127
599617422345.378,-125
599617422353.0704,-113
599617422360.7627,-101
599617422368.4551,-91
599617422376.1473,-91
599617422383.8396,-101
599617422391.532,-108
599617422399.2242,-110
599617422406.9165,-105
599617422414.6089,-101
599617422422.3011,-101
599617422429.9935,-98
599617422437.6858,-103
599617422445.378,-108
599617422453.0704,-101
599617422460.7627,-96
599617422468.4551,-96
599617422476.1473,-101
599617422483.8396,-105
599617422491.532,-101
599617422499.2242,-77
599617422506.9165,-50
599617422514.6089,-33
599617422522.3011,-21
599617422529.9935,-19
599617422537.6858,-45
599617422545.378,-74
599617422553.0704,-81
599617422560.7627,-96
599617422568.4551,-125
599617422576.1473,-127
599617422583.8396,-115
599617422591.532,-122
599617422599.2242,-132
599617422606.9165,-127
599617422614.6089,-122
599617422622.3011,-122
599617422629.9935,-45
599617422637.6858,183
599617422645.378,455
599617422653.0704,464
599617422660.7627,45
599617422668.4551,-481
599617422676.1473,-568
599617422683.8396,-301
599617422691.532,-190
599617422699.2242,-214
599617422706.9165,-154
599617422714.6089,-115
599617422722.3011,-137
599617422729.9935,-127
599617422737.6858,-115
599617422745.378,-125
599617422753.0704,-120
599617422760.7627,-110
599617422768.4551,-113
599617422776.1473,-110
599617422783.8396,-103
599617422791.532,-98
599617422799.2242,-96
599617422806.9165,-89
599617422814.6089,-79
599617422822.3011,-69
599617422829.9935,-62
599617422837.6858,-62
599617422845.378,-52
599617422853.0704,-31
599617422860.7627,-19
599617422868.4551,-7
599617422876.1473,16
599617422883.8396,36
599617422891.532,52
599617422899.0338,69
599617422906.7261,84
599617422914.4185,93
599617422922.1107,93
599617422929.8031,89
599617422937.4954,79
599617422945.1876,57
599617422952.88,28
599617422960.5723,-4
599617422968.2645,-36
599617422975.9569,-69
599617422983.6492,-101
599617422991.3416,-115
599617422999.0338,-125
599617423006.7261,-130
599617423014.4185,-137
599617423022.1107,-158
599617423029.8031,-171
599617423037.4954,-158
599617423045.1876,-156
599617423052.88,-158
599617423060.5723,-149
599617423068.2645,-146
599617423075.9569,-151
599617423083.6492,-144
599617423091.3416,-139
599617423099.0338,-149
599617423106.7261,-142
599617423114.4185,-130
599617423122.1107,-134
599617423129.8031,-125
599617423137.4954,-113
599617423145.1876,-110
599617423152.88,-118
599617423160.5723,-115
599617423168.2645,-105
599617423175.9569,-103
599617423183.6492,-108
599617423191.3416,-115
599617423199.0338,-118
599617423206.7261,-108
599617423214.4185,-101
599617423222.1107,-113
599617423229.8031,-118
599617423237.4954,-105
599617423245.1876,-98
599617423252.88,-96
599617423260.5723,-84
599617423268.2645,-62
599617423275.9569,-38
599617423283.6492,-19
599617423291.3416,-9
599617423299.0338,-24
599617423306.7261,-60
599617423314.4185,-79
599617423322.1107,-79
599617423329.8031,-101
599617423337.4954,-115
599617423345.1876,-108
599617423352.88,-108
599617423360.5723,-110
599617423368.2645,-101
599617423375.9569,-91
599617423383.6492,-89
599617423391.3416,-48
599617423399.0338,127
599617423406.7261,395
599617423414.4185,501
599617423422.1107,199
599617423429.8031,-342
599617423437.4954,-546
599617423445.1876,-313
599617423452.88,-168
599617423460.4126,-214
599617423468.1049,-175
599617423475.7972,-105
599617423483.4895,-118
599617423491.1819,-130
599617423498.8741,-108
599617423506.5664,-103
599617423514.2588,-105
599617423521.951,-96
599617423529.6433,-91
599617423537.3357,-98
599617423545.028,-103
599617423552.7203,-96
599617423560.4126,-96
599617423568.1049,-105
599617423575.7972,-101
599617423583.4895,-89
599617423591.1819,-93
599617423598.8741,-96
599617423606.5664,-86
599617423614.2588,-81
599617423621.951,-74
599617423629.6433,-45
599617423637.3357,-19
599617423645.028,-12
599617423652.7203,-2
599617423660.4126,19
599617423668.1049,38
599617423675.7972,40
599617423683.4895,40
599617423691.1819,43
599617423698.8741,43
599617423706.5664,33
599617423714.2588,0
599617423721.951,-45
599617423729.6433,-65
599617423737.3357,-84
599617423745.028,-122
599617423752.7203,-146
599617423760.4126,-139
599617423768.1049,-142
599617423775.7972,-151
599617423783.4895,-149
599617423791.1819,-151
599617423798.8741,-161
599617423806.5664,-158
599617423814.2588,-149
599617423821.951,-144
599617423829.6433,-139
599617423837.3357,-139
599617423845.028,-134
599617423852.7203,-120
599617423860.4126,-108
599617423868.1049,-108
599617423875.7972,-115
599617423883.4895,-115
599617423891.1819,-105
599617423898.8741,-105
599617423906.5664,-118
599617423914.2588,-122
599617423921.951,-125
599617423929.6433,-118
599617423937.3357,-113
599617423945.028,-113
599617423952.7203,-120
599617423960.4126,-130
599617423968.1049,-134
599617423975.7972,-130
599617423983.4895,-127
599617423991.1819,-127
599617423998.8741,-120
599617424006.5664,-110
599617424014.2588,-98
599617424021.7606,-81
599617424029.4529,-55
599617424037.1453,-21
599617424044.8375,-9
599617424052.5299,-36
599617424060.2222,-72
599617424067.9144,-84
599617424075.6068,-89
599617424083.2991,-118
599617424090.9913,-134
599617424098.6837,-130
599617424106.376,-134
599617424114.0684,-146
599617424121.7606,-139
599617424129.4529,-130
599617424137.1453,-130
599617424144.8375,-118
599617424152.5299,-31
599617424160.2222,187
599617424167.9144,407
599617424175.6068,325
599617424183.2991,-144
599617424190.9913,-575
599617424198.6837,-508
599617424206.376,-233
599617424214.0684,-183
599617424221.7606,-185
599617424229.4529,-115
599617424237.1453,-108
599617424244.8375,-127
599617424252.5299,-105
599617424260.2222,-81
599617424267.9144,-79
599617424275.6068,-86
599617424283.2991,-91
599617424290.9913,-81
599617424298.6837,-72
599617424306.376,-81
599617424314.0684,-89
599617424321.7606,-86
599617424329.4529,-69
599617424337.1453,-57
599617424344.8375,-55
599617424352.5299,-50
599617424360.2222,-50
599617424367.9144,-69
599617424375.6068,-81
599617424383.2991,-62
599617424390.9913,-45
599617424398.6837,-31
599617424406.376,-19
599617424414.0684,-14
599617424421.7606,-4
599617424429.4529,7
599617424437.1453,4
599617424444.8375,0
599617424452.5299,4
599617424460.2222,-9
599617424467.9144,-38
599617424475.6068,-62
599617424483.2991,-81
599617424490.9913,-105
599617424498.6837,-122
599617424506.376,-139
599617424514.0684,-158
599617424521.7606,-163
599617424529.4529,-156
599617424537.1453,-168
599617424544.8375,-180
599617424552.5299,-171
599617424560.2222,-163
599617424567.9144,-166
599617424575.6068,-166
599617424583.1392,-151
599617424590.8314,-137
599617424598.5238,-151
599617424606.2161,-163
599617424613.9084,-149
599617424621.6007,-137
599617424629.293,-142
599617424636.9854,-132
599617424644.6776,-118
599617424652.3699,-122
599617424660.0623,-137
599617424667.7545,-130
599617424675.4469,-120
599617424683.1392,-137
599617424690.8314,-156
599617424698.5238,-154
599617424706.2161,-154
599617424713.9084,-161
599617424721.6007,-154
599617424729.293,-146
599617424736.9854,-144
599617424744.6776,-132
599617424752.3699,-110
599617424760.0623,-96
599617424767.7545,-77
599617424775.4469,-52
599617424783.1392,-45
599617424790.8314,-62
599617424798.5238,-89
599617424806.2161,-113
599617424813.9084,-127
599617424821.6007,-146
599617424829.293,-156
599617424836.9854,-142
599617424844.6776,-134
599617424852.3699,-137
599617424860.0623,-130
599617424867.7545,-118
599617424875.4469,-103
599617424883.1392,-81
599617424890.8314,-4
599617424898.5238,185
599617424906.2161,346
599617424913.9084,192
599617424921.6007,-289
599617424929.293,-602
599617424936.9854,-423
599617424944.6776,-185
599617424952.3699,-195
599617424960.0623,-180
599617424967.7545,-101
599617424975.4469,-118
599617424983.1392,-146
599617424990.8314,-101
599617424998.5238,-69
599617425006.2161,-101
599617425013.9084,-122
599617425021.6007,-125
599617425029.293,-134
599617425036.9854,-142
599617425044.6776,-149
599617425052.3699,-163
599617425060.0623,-180
599617425067.7545,-190
599617425075.4469,-195
599617425083.1392,-197
599617425090.8314,-195
599617425098.5238,-190
599617425106.2161,-190
599617425113.9084,-195
599617425121.6007,-185
599617425129.293,-163
599617425136.9854,-151
599617425144.5177,-149
599617425152.21,-134
599617425159.9023,-110
599617425167.5946,-108
599617425175.287,-110
599617425182.9792,-98
599617425190.6715,-96
599617425198.3639,-101
599617425206.0562,-108
599617425213.7484,-118
599617425221.4408,-144
599617425229.133,-175
599617425236.8254,-199
599617425244.5177,-214
599617425252.21,-204
599617425259.9023,-192
599617425267.5946,-195
599617425275.287,-192
599617425282.9792,-190
599617425290.6715,-192
599617425298.3639,-175
599617425306.0562,-144
599617425313.7484,-134
599617425321.4408,-144
